測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-07-25 11:00:00",3.2,2.6,200,1008.4,29.7,29.9,0.28,5.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 12:00:00",2.9,2.1,207,1008,29.9,29.2,0.26,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 13:00:00",2.8,2.2,221,1007.7,31,29.6,0.29,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 14:00:00",3.1,2.4,190,1007.2,30.9,30.1,0.25,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 15:00:00",3.9,3.1,163,1006.6,30.4,30.2,0.28,5.5,101,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 16:00:00",4.2,3.4,160,1006.5,30.4,30.2,0.25,5.1,90,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 17:00:00",4,3.1,147,1006.8,30.6,30.2,0.28,5.8,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 18:00:00",4.3,3.1,127,1007,30.3,30.1,0.27,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 19:00:00",3.1,2.5,120,1007.8,30,29.6,0.34,5.3,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 20:00:00",3.3,2.6,83,1008.2,29.7,29.4,0.34,5.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 21:00:00",5.9,4.4,98,1008.9,29.6,29.6,0.29,4.8,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 22:00:00",5.7,4.8,96,1009.1,29.7,29.4,0.35,5.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 23:00:00",6.7,5.7,85,1009,29.5,29.1,0.37,4.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 00:00:00",8.7,7.1,86,1008.4,29.6,29.4,0.38,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 01:00:00",8.7,7.1,95,1007.8,29.5,29.5,0.43,4.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 02:00:00",8.6,7.1,92,1007.2,29.3,29.4,0.45,4.4,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 03:00:00",8.9,6.7,83,1007.1,29.2,29.3,0.49,4.2,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 04:00:00",8.4,7.1,77,1007.2,29.1,29.3,0.51,4.7,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 05:00:00",8.7,7.3,73,1007.4,29.2,29.4,0.54,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 06:00:00",7.6,6.3,58,1008.3,28.6,29.4,0.54,4.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 07:00:00",9.8,7.8,55,1008.4,28.7,29.4,0.51,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 08:00:00",10.2,8,56,1008.5,29,29.3,0.49,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 09:00:00",10.1,8.3,43,1008.9,29.2,29.4,0.5,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 10:00:00",11.6,8.8,45,1008.8,29.3,29.4,0.48,4.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 11:00:00",11.1,9,43,1008.9,29.3,29.4,0.48,4.9,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 12:00:00",10.7,7.3,54,1008.5,29.4,29,0.57,5,90,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 13:00:00",9.9,8,53,1007.9,29.3,28.7,0.65,4.8,90,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 14:00:00",10.5,8.2,58,1007.2,29.5,28.6,0.62,4.9,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 15:00:00",11.2,8.9,65,1006.8,29.9,28.9,0.68,4.8,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 16:00:00",10.6,8.9,71,1005.9,29.8,29.4,0.68,5.1,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 17:00:00",10.8,8.8,63,1006.4,29.9,29.5,0.59,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 18:00:00",12.3,9.4,62,1006.7,29.8,29.6,0.79,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 19:00:00",11.7,9.3,64,1007.5,29.8,29.7,1,5.7,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 20:00:00",11.3,8.8,62,1007.8,29.7,29.7,1.07,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 21:00:00",12.7,9.3,68,1008,29.7,29.5,1.11,5.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 22:00:00",13.4,9.9,68,1008.2,29.6,29.4,1.54,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-26 23:00:00",12.6,10.5,74,1008.2,29.6,29.4,1.36,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 00:00:00",12.3,9.8,60,1008.2,29.4,28.8,1.46,6.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 01:00:00",13,10.4,64,1007.8,29.3,28.8,2.2,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 02:00:00",13.5,10.2,63,1007.2,29.4,29.3,1.49,6.8,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 03:00:00",12.4,10.2,69,1006.8,29.3,29.3,1.55,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 04:00:00",12.7,9.8,56,1006.9,28.2,29.3,1.58,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 05:00:00",13,10.1,65,1007,28.9,29,1.81,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 06:00:00",12.2,8.5,59,1007.4,28.7,28.9,1.41,6.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 07:00:00",11.7,8,57,1007.5,29,29.1,1.32,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 08:00:00",15.5,10.8,55,1007.6,29.1,29.3,1.35,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 09:00:00",15.7,12.1,58,1007.4,29.4,29.3,1.37,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 10:00:00",14.7,11,56,1007.4,29.8,29.3,1.13,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 11:00:00",15.5,11.2,61,1007.5,28.7,29.5,1.23,6.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 12:00:00",13.7,10.5,54,1007.4,29.7,29.3,1.2,7.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 13:00:00",15.4,11.9,57,1006.8,29.5,28,1.42,6.2,90,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 14:00:00",15.8,12.7,64,1006,29.4,27.4,1.15,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 15:00:00",14.3,10.7,53,1005.8,29.4,27.4,1.02,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 16:00:00",14.3,11.6,61,1005.7,29.5,28,1.19,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 17:00:00",14,10.7,57,1005.5,29.6,29,1.04,5.7,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 18:00:00",13.8,9.8,60,1005.5,29.3,28.8,1.49,5.9,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 19:00:00",14.1,11,55,1005.6,29.4,28.9,1.38,6.2,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 20:00:00",15.5,10.8,57,1006.3,29.5,29.3,1.58,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 21:00:00",14.6,11.3,62,1006.2,29.5,29.2,1.45,5.9,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 22:00:00",14.3,11.1,60,1006.8,29.3,29.2,1.59,6.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-27 23:00:00",14.6,11.1,59,1006.5,29.3,29.4,1.58,6.4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 00:00:00",15.1,12,74,1006.6,27.5,29.4,1.8,6.3,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 01:00:00",13.5,10.8,70,1006.6,27.8,28.6,1.62,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 02:00:00",16.7,12.4,57,1006.6,27.6,28.6,1.62,6.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 03:00:00",15.9,11.2,57,1005.6,27.8,29,1.88,7.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 04:00:00",16,11.8,47,1004.6,27.5,29.4,1.83,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 05:00:00",15,11.7,53,1005.4,27.2,29.2,1.89,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 06:00:00",12.5,10.1,54,1005.7,27.1,29.2,1.85,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 07:00:00",15.7,11.8,67,1006.5,27.2,29,1.81,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 08:00:00",15.9,12,63,1006.6,27.2,28.8,1.22,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 09:00:00",16.9,13.6,52,1007.2,26.7,28.8,1.63,7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 10:00:00",17.7,13.8,48,1006.4,27.2,28.8,1.12,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 11:00:00",17.1,12.9,44,1006.2,27.7,28.8,1.43,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 12:00:00",17,13.1,43,1005.6,28.3,28.6,1.49,6.5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 13:00:00",14.6,11.1,56,1005.9,28.4,27.4,1.46,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 14:00:00",14.6,10.7,55,1005.4,28.9,27.4,1.3,6.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 15:00:00",13.6,10.8,60,1005.6,28.7,27.9,1.26,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 16:00:00",13.7,10.7,61,1005.7,28.5,27.7,0.94,6.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 17:00:00",13.2,10.3,51,1005.2,28.5,27.9,0.88,5.8,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 18:00:00",12.8,9.9,56,1005.7,28.8,29.1,1.2,5.9,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 19:00:00",12,9.3,67,1006.1,28.9,28.3,1.29,6.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 20:00:00",11.5,9.2,62,1006.8,29,29.2,1.38,5.9,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 21:00:00",13.5,9.7,57,1007.3,28.7,29.3,1.4,5.9,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 22:00:00",12.5,9.5,50,1007.2,28.9,29.4,1.44,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-28 23:00:00",10.9,8.9,68,1007.3,28.9,29.4,1.43,6,101,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 00:00:00",11.6,9.4,44,1007.3,28.4,29.3,1.73,6.4,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 01:00:00",12,9.4,50,1006.5,28.2,29.3,1.69,6.3,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 02:00:00",12.6,10,42,1006.2,28,28.6,1.23,6.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 03:00:00",12.6,10,56,1005.8,28,29,1.18,6.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 04:00:00",11.4,7.8,50,1005.6,28.1,29.1,1.3,6.3,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 05:00:00",11.6,8.7,58,1005.6,28.5,29,1.18,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 06:00:00",10.9,8.7,66,1005.8,28.8,28.8,1.38,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 07:00:00",9.6,7.9,62,1006.2,28.6,28.7,1.61,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 08:00:00",11.1,9,78,1006.6,29.1,28.7,1.45,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 09:00:00",11.1,8.9,63,1006.2,29,28.7,1.28,6.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 10:00:00",11.8,9.2,66,1006.2,29.2,28.8,1.28,6.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 11:00:00",10.4,7.9,48,1006.5,29.3,29,1.09,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 12:00:00",10.2,7.9,69,1006.1,29.4,28.8,1.13,7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 13:00:00",9,6.8,67,1006,29.1,27.8,1.33,7.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 14:00:00",7.6,5.9,77,1005.5,28.4,,1.13,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 15:00:00",8,4.9,140,1005.5,27.8,27.1,0.96,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 16:00:00",4,2.8,75,1005,29,28,1.17,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 17:00:00",5.3,4.4,76,1005,28.8,27.8,0.9,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 18:00:00",4.7,4,59,1005.7,28.6,,0.84,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 19:00:00",4.7,3.7,74,1005.7,28.8,27.7,0.92,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 20:00:00",3.3,2.6,89,1006.2,28.9,28.2,1.07,6.6,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 21:00:00",3,2.3,57,1006.8,28.7,27.9,1.32,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 22:00:00",3.6,2.9,72,1007.1,28.8,28.2,1.3,6.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-29 23:00:00",5.1,3.9,71,1006.4,28.7,27.6,1.46,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 00:00:00",4.9,3.7,101,1006.5,28.6,28.1,0.99,5.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 01:00:00",4.8,3.8,77,1006.1,28.5,27.8,1.51,7.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 02:00:00",4.5,3.6,64,1005.8,28.6,28.1,1.52,7.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 03:00:00",3.7,2.8,76,1005.6,28.5,27.9,1.43,7.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 04:00:00",3.6,2.7,58,1005.5,28.5,28,1.15,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 05:00:00",4,2.9,46,1005.3,28.3,27.6,1.2,7.3,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 06:00:00",6.4,5.2,41,1004.7,28,27.6,1.35,7.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 07:00:00",7.7,5.3,49,1005,28.6,27.7,1.54,7.9,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 08:00:00",8.6,6.3,57,1005,28.9,28.2,1.68,7.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 09:00:00",8,5.6,64,1005.2,29.3,28.3,1.56,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 10:00:00",8,5.7,65,1005.2,29.4,28.3,1.89,8.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 11:00:00",8,5.8,84,1005.1,29.4,28.3,2.29,8.7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 12:00:00",7,4.9,66,1004.7,29.6,29.2,2.07,8.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 13:00:00",6.7,4.7,65,1004.4,29.2,26.8,2.1,9.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 14:00:00",6.4,4.3,73,1004.2,28.7,,1.9,8.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 15:00:00",6.2,4.5,68,1003.7,28.6,,2.11,8.7,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 16:00:00",7.1,5.2,68,1003.2,29,26.4,2.08,8.9,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 17:00:00",6.7,4.8,63,1003.5,29.3,28.6,1.88,8.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 18:00:00",5.2,3.8,64,1004,29.1,28.5,1.78,8.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 19:00:00",5.6,3.5,67,1004.5,28.8,27.6,2.32,9.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 20:00:00",4.9,3.8,79,1004.8,28.7,27.5,1.76,8.5,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 21:00:00",5.3,3.7,75,1005.2,28.8,27.7,2.2,8.5,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 22:00:00",6.2,4.4,51,1005.5,28.8,28.3,1.87,8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-30 23:00:00",5.2,3.7,46,1005.6,28.7,27.7,1.99,8.1,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 00:00:00",3.9,2.5,15,1005.1,28.2,27.3,1.98,7.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 01:00:00",2.9,1.6,316,1005,28.1,27.8,1.87,7.6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 02:00:00",2.2,1.3,334,1004.5,28.3,27.5,1.56,7.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 03:00:00",2,1.1,85,1004.1,27.7,26.7,1.35,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 04:00:00",3.4,1.7,42,1004.2,27.8,28.1,1.37,8.4,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 05:00:00",2,1.2,4,1004.2,27.7,27,1.29,8.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 06:00:00",4.7,3.1,44,1004.3,27.8,27.3,1.19,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 07:00:00",5.4,4.1,52,1004.7,28.6,28.2,1.41,7.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 08:00:00",6.8,5.2,46,1004.7,29,29.4,1.34,7.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 09:00:00",7,5.5,59,1004.8,29.2,,1.23,7.5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 10:00:00",6.7,4.9,63,1004.7,28.8,28.1,1.74,8.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 11:00:00",7,4.9,88,1005,29.5,27.9,1.36,7.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 12:00:00",6.3,4.6,87,1004.7,29.7,28.8,1.49,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 13:00:00",6.4,4.6,63,1004,29.5,29.8,1.34,7.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 14:00:00",6.3,4.8,66,1003.7,29.2,27.5,1.31,8.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 15:00:00",6.8,4.6,77,1003.3,28.7,26,1.21,8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 16:00:00",6.1,4.5,73,1002.9,28.8,,1.09,7.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 17:00:00",4.8,3.6,71,1003.1,28.5,25.8,1.05,7.7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 18:00:00",5.7,4.5,74,1002.9,28.7,26.6,1.24,7.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 19:00:00",5,3.9,68,1003.5,28.4,26,1.33,7.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 20:00:00",5.2,4.2,66,1004.3,28.5,25.8,1.27,7.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 21:00:00",5.2,3.8,44,1005,28.6,27,1.11,7.1,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 22:00:00",6.2,4.6,59,1005.6,29.1,27.7,1.22,7.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-31 23:00:00",7,5.2,47,1005.4,29,28.4,1.36,7.3,225,9.5,,,,,,
