測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-03-26 04:00:00",15.7,12.2,52,1019.6,22.5,26.4,1.28,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 05:00:00",17.3,13.4,59,1020,22.6,26.4,1.37,5.5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 06:00:00",17,12.6,57,1020.3,22.7,26.6,1.35,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 07:00:00",15.9,12.4,63,1021,23,26.6,1.25,5.5,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 08:00:00",16.3,12.7,59,1021.8,22.9,26.6,1.22,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 09:00:00",19.6,12.8,64,1022,23.1,26.6,1.37,5.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 10:00:00",16.8,13.4,67,1022.4,23.1,26.6,1.61,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 11:00:00",17.5,12.4,69,1021.6,23.5,26.6,1.29,6.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 12:00:00",16.3,12.4,62,1020.1,23.3,26.3,1.23,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 13:00:00",16.7,12.8,62,1019.5,23.1,26.1,1.32,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 14:00:00",17.2,13.1,67,1018.9,23.1,26.1,1.32,6.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 15:00:00",18.2,12.9,66,1018.9,23.2,26.2,1.04,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 16:00:00",17.7,12.8,73,1019.2,22.9,26.2,1.38,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 17:00:00",15.6,12.6,74,1019.7,23,26.1,1.4,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 18:00:00",16.6,13,72,1021,22.9,26.2,1.35,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 19:00:00",17.4,13.5,67,1021.6,22.7,26,1.54,6.4,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 21:00:00",17.5,14,79,1021.7,22.8,26.5,2.09,6,67,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 22:00:00",19.7,15,71,1021.8,22.9,26.3,2.32,6.4,348,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 23:00:00",19.8,15,70,1021.5,22.7,26,2.17,6.1,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 00:00:00",18.9,14.8,71,1021.4,22.8,26.1,1.81,5.6,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 01:00:00",20.6,15.4,69,1020.7,22.8,26.1,1.7,5.2,78,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 02:00:00",18.3,14.3,72,1020.3,22.7,25.8,1.7,6,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 03:00:00",17.8,13.8,74,1020.3,22.7,25.8,1.71,5.8,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 04:00:00",17.5,13,73,1020.5,22.9,26,1.84,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 05:00:00",17.5,13.6,74,1021.3,22.8,25.9,1.54,5.7,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 06:00:00",17,13.4,73,1021.9,22.8,25.8,1.56,5.7,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 07:00:00",17.1,13.2,78,1022.6,22.9,25.8,1.65,5.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 08:00:00",15.5,12.5,76,1023.4,23.1,25.7,1.5,5.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 09:00:00",15.8,11.2,75,1023.8,22.9,25.6,2.09,6.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 10:00:00",14.8,11.6,73,1023.6,23.3,25.7,2.08,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 11:00:00",14.7,11.6,79,1022.3,23.3,25.7,2.38,7.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 12:00:00",14.1,11,74,1021.3,23.5,25.8,1.85,6.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 13:00:00",14.4,11.2,74,1020.6,23.5,25.9,1.8,7.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 14:00:00",16.3,12.2,72,1020.3,23.5,26,1.78,7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 16:00:00",15.7,11.7,77,1020.4,23.7,26,1.37,6.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 17:00:00",15.6,12.3,77,1021,23.5,25.9,1.4,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 18:00:00",15.7,12.5,83,1021.6,23.5,25.9,1.44,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 19:00:00",15.5,12,74,1022.6,23.3,25.9,1.52,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 20:00:00",17.4,12.3,77,1023.1,23.4,25.7,1.45,5.3,112,7,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 21:00:00",17.2,12.5,83,1023.1,23.1,26.1,1.67,5.7,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 22:00:00",16.5,12,79,1022.9,23.2,26.1,1.81,5.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-27 23:00:00",14.5,11.8,76,1022.6,23.1,26.2,1.51,5.4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 00:00:00",16.4,13,73,1021.9,23,26.3,1.67,5.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 01:00:00",16.7,12.3,68,1021.1,23,26.3,1.62,5.6,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 02:00:00",15.1,11.4,65,1020.9,23,26.4,1.59,5.7,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 03:00:00",15,11.9,69,1020.8,23.1,26.5,1.37,5.6,112,6,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 04:00:00",15.1,11.2,64,1021.1,23.1,26.5,1.65,6,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 05:00:00",14.7,11.8,68,1021.7,23.3,26.5,1.46,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 06:00:00",15.7,11.9,63,1022.5,23.2,26.6,1.4,5.7,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 07:00:00",16.7,12.4,67,1022.6,23.4,26.5,1.48,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 08:00:00",15.9,12.4,60,1022.7,23.6,26.5,1.61,5.7,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 09:00:00",16.1,12.3,61,1022.8,23.7,26.5,1.58,6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 10:00:00",15.6,11.9,63,1022.4,23.8,26.5,1.5,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 11:00:00",15.7,12.9,62,1022.1,24.1,26.5,1.4,5.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 12:00:00",15.2,12.3,72,1020.2,24.2,26.5,1.62,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 13:00:00",16,13,66,1019.2,24.2,26.5,1.62,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 14:00:00",16.7,12.7,57,1018.3,24.2,26.5,1.57,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 15:00:00",17.5,13.8,74,1018.3,24,26.4,1.26,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 16:00:00",18.6,13.9,79,1018.5,24.1,26.4,1.39,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 17:00:00",17.9,14.4,70,1018.8,23.9,26.2,1.67,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 18:00:00",18.8,15,74,1020.2,24.2,26.3,1.4,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 19:00:00",19.2,15.2,72,1021,24.1,26.3,1.45,5.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 20:00:00",18.8,15.3,71,1022,23.9,26.1,1.13,5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 21:00:00",19.5,16,65,1022.1,23.5,25.9,1.41,4.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 22:00:00",21,15.8,68,1021.6,23.5,25.6,1.48,5.1,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-28 23:00:00",19.6,15.3,66,1021.1,23.4,25.8,1.41,5.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 00:00:00",18.6,14.9,66,1020.7,23.6,25.9,1.85,5.6,281,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 01:00:00",18.6,14.5,63,1020,23.9,26.3,1.64,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 02:00:00",18.5,14.3,66,1019.4,23.3,26.4,1.54,5.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 03:00:00",18.7,14.6,72,1019.2,23.8,26.3,1.8,5.7,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 04:00:00",17.9,14.4,68,1018.7,23.8,26.4,1.73,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 05:00:00",17.7,13.6,61,1019,23.9,26.4,1.67,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 06:00:00",17.3,14.3,59,1019.8,23.7,26.3,1.95,5.8,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 07:00:00",16.9,13.1,62,1020.7,24.2,26.3,1.86,6,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 08:00:00",16.5,13.1,63,1021.4,24.2,26.3,1.77,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 09:00:00",15.7,12.9,70,1021,24.4,26.3,1.84,6.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 10:00:00",15.9,12.3,69,1021.4,24.5,26.3,1.83,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 11:00:00",17.2,13.9,66,1020.2,24.5,26.4,2.08,6.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 12:00:00",16.8,13.7,66,1018.7,24.4,26.4,2.14,6.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 13:00:00",16.5,13.6,62,1017.9,24.4,26.4,2.21,7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 14:00:00",16.2,13.2,66,1017.2,24.2,26.3,2.22,7.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 15:00:00",16.9,12.8,63,1017.2,24.6,26.4,2.05,7.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 16:00:00",15.9,12.4,68,1017.1,24.5,26.3,1.55,6.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 17:00:00",16,12.9,75,1017.1,24.5,25.9,1.78,6.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 18:00:00",15.5,12.7,79,1017.7,24.5,25.9,1.67,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 19:00:00",16.2,11.9,85,1018,24.6,25.9,1.98,6.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 20:00:00",14.6,11.8,88,1019.3,24,26,1.77,6.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 21:00:00",14.1,11.8,79,1019.1,24.5,26.2,1.48,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 22:00:00",13.5,10.9,81,1019,24.6,26.6,1.84,6.5,90,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-29 23:00:00",15.4,11.9,85,1018.5,24.5,26.5,1.92,6.4,56,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 00:00:00",13.8,11.2,75,1017.9,24.7,26.5,2.24,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 01:00:00",14.7,11.8,76,1017.1,24.5,26,2.43,7.2,326,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 02:00:00",14.5,10.9,79,1016.5,24.7,26,1.7,6.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 03:00:00",13.8,11.1,75,1016.1,24.5,26,1.76,6.2,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 04:00:00",13.2,11,75,1016.3,24.4,26,2,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 05:00:00",13.1,10.3,75,1016.3,24.7,26,2,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 06:00:00",12.9,9.7,60,1017,24.6,26,1.94,6.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 07:00:00",13.2,9.4,53,1017.2,24.1,26,1.68,6.5,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 08:00:00",11.6,9.3,58,1017.3,24.2,26,2.04,6.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 09:00:00",10.9,8.3,84,1017.3,25,26,1.7,6.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 10:00:00",13.2,9.3,61,1016.4,24.9,26.1,1.47,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 12:00:00",11.3,8.7,76,1014.6,25.3,26,1.97,7.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 13:00:00",10.6,8.5,74,1013.7,25.4,26.1,2.4,7.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 14:00:00",10,8,88,1013.4,25.4,26.1,2.05,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 15:00:00",10.4,7.8,95,1013.5,25.4,26.1,2.16,8.2,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 16:00:00",10,7.1,91,1013.7,25.5,26.1,1.68,7.2,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 17:00:00",9.3,7.3,91,1014.6,25.4,26,1.53,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 18:00:00",8.2,6.6,100,1015.3,25.4,26,1.46,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 19:00:00",7.7,6,85,1015.7,25.3,26,1.47,7,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 20:00:00",6.2,4.8,84,1016.8,25.3,26,1.4,7.4,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 21:00:00",5.9,4.7,65,1016.9,25.4,26.3,1.34,7.2,90,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 22:00:00",4.8,3.7,38,1016.9,24.9,26.3,1.28,7,101,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-30 23:00:00",3.8,3,20,1016.3,24.6,26.1,1.16,6.7,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 00:00:00",4,2.7,359,1016,25,26.1,1.18,7.2,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 01:00:00",2.2,1.1,8,1015.3,24.5,25.9,1.25,6.8,78,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 02:00:00",4.2,3.3,65,1014.8,24.6,26.2,1.36,7.2,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 03:00:00",3.1,2.4,27,1014.7,24.2,26,1.31,7.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 04:00:00",3.4,2.5,33,1015.1,24.5,25.9,1.44,7.5,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 05:00:00",4.2,3.1,22,1015.6,24.4,25.9,1.54,7.5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 06:00:00",4.9,3.5,33,1016.4,24.5,25.9,1.45,7.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 07:00:00",3.5,2.2,16,1017.1,24.8,25.9,1.29,7.2,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 09:00:00",8.9,7,48,1017.7,25.5,26.2,1.37,8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 10:00:00",14.5,10.9,51,1017.6,25.7,26.1,1.17,7.1,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 11:00:00",19.4,14.4,58,1017.9,23.4,26,1.24,5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 12:00:00",20.9,16.5,56,1017.9,23.2,26,1.51,5.9,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 13:00:00",20.1,15.5,53,1017.7,22.4,26,1.54,5.8,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 14:00:00",20.9,16.7,54,1017.5,21.7,25.9,1.42,4.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 15:00:00",22.8,18,44,1016.7,21.6,25.9,1.57,5.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 16:00:00",21.1,16.6,41,1017.4,21.4,26.3,1.59,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 17:00:00",23.5,18.8,44,1017.4,21.6,26.3,1.48,4.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 18:00:00",23.8,17.9,41,1018.3,21.4,25.8,1.44,4.7,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 19:00:00",22.3,17.9,53,1020.4,21.5,25.7,1.03,4.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 20:00:00",20.8,16.6,49,1021,22.2,25.8,1.13,4.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 21:00:00",21,17,48,1021.3,20.9,25.7,1.12,4.6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 22:00:00",21.4,16.7,40,1021.4,21,25.4,1.11,4.9,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-31 23:00:00",20.2,16,41,1020.1,21.5,25.9,1.31,5.2,180,9.5,,,,,,
