測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-12-27 17:00:00",13.3,9.2,50,1018.7,,,1.24,6.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 18:00:00",14,10,52,1019.2,,,1.03,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 19:00:00",13.4,9.6,53,1019.4,,,1.01,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 20:00:00",15.1,11.1,50,1019.5,,,1.03,6.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 21:00:00",13,9,54,1019.7,,,0.99,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 22:00:00",15,11.4,49,1019.5,,,0.89,6.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 23:00:00",16.7,12.2,50,1018.6,,,0.97,7.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 00:00:00",15.3,11,51,1018.1,,,0.75,7.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 01:00:00",16.6,13.1,51,1017.2,,,0.78,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 02:00:00",15.3,12.2,51,1016.8,,,0.77,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 03:00:00",13.3,10.8,47,1017.2,,,0.75,7,157,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 04:00:00",6.5,3.3,8,1017.8,,,0.89,6.9,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 05:00:00",4.7,3,352,1018.1,,,0.88,7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 06:00:00",4.4,2.9,13,1018.3,,,0.94,6.9,180,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 07:00:00",4.4,2.8,24,1018.8,,,0.84,6.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 08:00:00",5.1,2.3,348,1019,,,0.71,5.7,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 09:00:00",6,4,13,1018.8,,,0.73,5.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 10:00:00",6.2,3.5,28,1019.1,,,0.69,6.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 11:00:00",3.5,2.2,276,1018.4,,,0.84,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 12:00:00",7.2,5.4,47,1017,,,0.91,6.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 13:00:00",7.8,5.9,43,1016.2,,,0.82,6.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 16:00:00",11.1,8.9,49,1014.9,,,1.21,7.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 17:00:00",8.4,6.8,46,1015.6,,,1.04,7.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 18:00:00",10,7.3,48,1015.9,,,1.05,7.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 19:00:00",8.4,6.3,45,1016.5,,,1,6.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 20:00:00",10,7.2,45,1016.7,,,1.2,7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 21:00:00",10.3,7.7,46,1017.1,,,1.01,6.8,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 22:00:00",10.2,7.7,44,1017.2,,,0.81,6.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-28 23:00:00",11.4,8.8,46,1017.1,,,0.67,6.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 00:00:00",8.6,6.9,42,1016.8,,,0.67,6.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 01:00:00",8.6,6.6,39,1016.9,,,0.6,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 02:00:00",8.7,7.2,39,1015.8,,,0.74,6.9,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 03:00:00",6.2,4.8,36,1015.7,,,0.81,7.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 04:00:00",5.6,4.2,325,1016.3,,,0.58,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 05:00:00",5.6,4.2,333,1016.7,,,0.78,6.6,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 06:00:00",3,1.6,338,1017,,,0.73,6.1,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 07:00:00",6.2,4.2,321,1017.3,,,1.03,6.6,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 08:00:00",5.3,3.5,324,1017.8,,,0.74,5.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 09:00:00",11.4,7.6,35,1018.4,,,0.72,5.9,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 10:00:00",12.6,10.1,44,1018.1,,,0.7,6.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 11:00:00",15.2,10.7,38,1017.4,,,0.54,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 12:00:00",13.3,10.4,40,1016,,,0.53,5.7,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 13:00:00",14.5,10.4,50,1015.1,,,0.67,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 14:00:00",13.7,10,56,1014.4,,,0.74,6.3,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 15:00:00",14,9.9,51,1014.4,,,0.72,6.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 16:00:00",13.7,10.5,56,1014.6,,,0.86,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 17:00:00",15.7,11.5,56,1015.3,,,0.97,7.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 18:00:00",15.8,12.2,52,1015.6,,,0.93,7.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 19:00:00",14.8,11.2,48,1016.3,,,0.79,6.9,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 20:00:00",15,11.1,50,1017,,,0.72,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 21:00:00",15.3,11.9,47,1016.8,,,0.65,6.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 22:00:00",14.5,10.8,47,1016.7,,,0.52,6.9,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-29 23:00:00",14.2,11.2,45,1016.2,,,0.48,6.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 00:00:00",14.2,10.6,48,1016.7,,,0.52,6.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 01:00:00",14.8,11.7,44,1016,,,0.37,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 02:00:00",13.5,10.7,44,1015.8,,,0.38,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 03:00:00",13.4,10.4,43,1015.5,,,0.43,7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 04:00:00",13.3,10.2,46,1015.7,,,0.47,7,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 05:00:00",13.1,9.5,44,1015.6,,,0.45,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 06:00:00",10.8,8,47,1016.5,,,0.53,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 07:00:00",12.1,9,43,1017.6,,,0.49,6.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 08:00:00",10.4,7.7,41,1018.5,,,0.43,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 09:00:00",11.5,8.8,47,1019.7,,,0.43,5.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 10:00:00",12.2,9.3,49,1019.6,,,0.42,5.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 11:00:00",14.4,10.5,45,1018.9,,,0.61,5.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 12:00:00",13.7,9.5,45,1017.7,,,0.49,5.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 13:00:00",12,9.5,45,1016.7,,,0.57,5.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 14:00:00",11,8.6,53,1016,,,0.63,5.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 15:00:00",11.3,8.5,52,1016.1,,,0.64,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 16:00:00",10.8,8.3,53,1016.2,,,0.7,6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 17:00:00",10.8,7.7,60,1016.9,,,0.64,5.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 18:00:00",10.6,7.9,62,1017.7,,,0.87,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 19:00:00",9.6,7.4,66,1018.2,,,0.91,6,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 20:00:00",10.7,8.1,64,1018.5,,,0.7,5.7,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 21:00:00",11.2,8.5,67,1018.8,,,0.62,5.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 22:00:00",11.8,8.6,64,1018.8,,,0.55,5.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-30 23:00:00",13.1,9.1,60,1018.8,,,0.66,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 00:00:00",11.1,7.7,50,1018.3,,,0.52,5.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 01:00:00",11.3,8,48,1018.1,,,0.48,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 02:00:00",10.5,6.4,41,1017.9,,,0.49,6.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 03:00:00",9.7,5.8,32,1017.4,,,0.53,6.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 04:00:00",10.2,6.5,37,1017.5,,,0.67,5.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 05:00:00",,,,1017.6,,,0.54,5.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 06:00:00",8.7,5.9,28,1018.6,,,0.45,5.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 07:00:00",8,5.1,27,1019.5,,,0.62,6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 08:00:00",9.6,6.2,36,1020.3,,,0.55,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 09:00:00",10.5,7.2,39,1020.9,,,0.56,5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 10:00:00",10.1,6.8,44,1020.6,,,0.57,5.4,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 11:00:00",12.1,8.9,48,1020,,,0.48,5.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 12:00:00",11.1,8,48,1019.1,,,0.58,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 13:00:00",9.7,7.4,48,1019,,,0.59,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 14:00:00",9.9,7.1,47,1018.4,,,0.59,5.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 15:00:00",8.6,6.4,62,1018.2,,,0.52,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 16:00:00",9.2,5.9,54,1018.5,,,0.52,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 17:00:00",10.7,6.2,57,1018.9,,,0.59,5.8,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 18:00:00",11.3,7.1,64,1019.6,,,0.73,6.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 19:00:00",12.9,9,59,1020,,,0.61,6.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 20:00:00",14.8,11.2,64,1020.2,,,0.49,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 21:00:00",16.7,12.2,66,1019.8,,,0.63,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 22:00:00",17.7,12.6,60,1019.9,,,0.62,5.3,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-31 23:00:00",16.1,11.5,46,1020.4,,,0.46,5.3,146,7.2,,,,,,
