測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-07-25 09:00:00",3.2,2.2,280,1008.9,27.4,27.5,1.15,6.3,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 10:00:00",3.2,2.3,350,1009,27.8,27.8,1.13,6.3,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 11:00:00",3.7,2.6,232,1008.8,28.2,28.4,1.4,6.6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 12:00:00",4.5,3.5,245,1008.4,28.5,27.6,1.34,6.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 13:00:00",5.5,4.3,234,1008.2,28.9,27.3,1.34,6.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 14:00:00",6.4,5,244,1007.8,28.6,28,1.5,6.6,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 15:00:00",7.6,6.1,234,1007.7,28.7,28.4,1.13,6.5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 16:00:00",6.2,5.1,239,1007.6,28.5,26.7,1.35,6.7,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 17:00:00",6.3,5.3,247,1008,27.6,,1.35,6.4,157,7,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 18:00:00",5.8,4.7,268,1007.7,27,,1.14,6.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 19:00:00",8.5,6.7,253,1008.9,27.1,,1.6,6.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 20:00:00",8,6.1,273,1009,26.9,26.3,1.16,5.5,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 21:00:00",6.4,5.1,278,1009.1,27,26,1.19,5.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 22:00:00",7.2,6,281,1009.5,27.6,28.2,1.33,6,258,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 23:00:00",6.8,5.1,301,1009.6,27.1,28.2,1.39,6.1,270,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 00:00:00",9.4,7.9,233,1009.3,27,28.1,1.37,5.8,258,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 01:00:00",9.8,8.2,252,1008.8,27.6,28.1,1.62,6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 02:00:00",7.6,6.2,313,1008.4,26.6,27.8,1.68,6.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 03:00:00",5.9,4.8,298,1008.6,26.2,27.3,1.66,6.1,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 04:00:00",5.5,4.5,302,1008.4,26.5,28,1.61,6.4,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 05:00:00",5.4,4.3,280,1008.3,26.7,28,1.34,6.4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 06:00:00",5.2,4.3,302,1008.4,26.9,27.2,1.35,6.5,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 07:00:00",4.8,3.7,268,1008.9,27.4,27.1,1.53,6.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 08:00:00",6.2,5,222,1008.7,27.9,27.2,1.61,6.8,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 09:00:00",6.3,5.1,225,1009,28.2,27.2,1.55,7,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 10:00:00",5.5,4.1,232,1008.8,28.4,27.1,1.55,6.6,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 11:00:00",5,4,245,1009,28.6,27.5,1.79,6.9,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 12:00:00",6.4,4.9,249,1008.9,28.7,27.8,1.55,6.6,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 13:00:00",5.5,4.1,236,1008.3,29,28.2,1.73,6.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 14:00:00",5.8,4.9,247,1008.3,29.2,28.9,1.68,7.2,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 15:00:00",7.1,5.8,234,1008.5,29.4,28.6,1.5,7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 16:00:00",6.7,5.4,246,1008.5,29.1,27,1.79,6.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 17:00:00",6.9,5.5,238,1008.4,29,26.3,1.67,6.9,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 18:00:00",5.1,4.3,234,1008.7,28.3,,1.35,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 19:00:00",4.1,3.4,237,1009.5,28,27.2,1.33,6.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 20:00:00",5.1,3.9,231,1009.5,28.1,25.9,1.3,6.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 21:00:00",4.3,3.4,235,1010.2,27.4,25.7,1.39,6.7,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 22:00:00",5,4.1,219,1010.4,27.7,25.6,1.39,6.7,281,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-26 23:00:00",7.6,6.5,202,1010.3,27.8,26.6,1.58,6.6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 00:00:00",5,4,253,1009.9,28.2,27.8,1.31,6.1,315,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 01:00:00",4.9,4,251,1009.5,28.4,28.3,1.45,6.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 02:00:00",3.2,2.5,265,1009.5,28.2,28.4,1.47,6.4,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 03:00:00",3.6,2.8,228,1009.1,28.5,28.4,1.5,6.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 04:00:00",3.4,2.6,310,1009.1,27.6,28.1,1.29,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 05:00:00",1.8,1.1,298,1009.2,27.1,26.2,1.38,6.3,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 06:00:00",4,2.5,260,1009.4,27.5,26.6,1.29,6.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 07:00:00",3.5,3,234,1009.8,28.4,26.8,1.16,6.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 08:00:00",3.5,2.7,242,1009.7,28.4,26.9,1.21,6.2,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 09:00:00",2.9,2,264,1010,28.5,26.9,1.11,6.5,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 10:00:00",2.4,1.8,274,1010,28.8,26.8,1.01,6.4,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 11:00:00",2.7,2.2,235,1010.1,29.3,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 12:00:00",3.7,2.8,206,1009.2,29.5,29.3,1.13,6.4,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 13:00:00",4.3,3.2,197,1009,29.4,30,0.93,6.4,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 14:00:00",4.6,3.5,202,1009,29.5,28,1.11,6.4,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 15:00:00",3.6,3,215,1008.9,29.4,27.7,1.17,6.3,202,7,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 16:00:00",4.9,3.9,217,1008.6,29.5,27.5,1.15,5.9,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 17:00:00",4.7,3.6,200,1008.8,29.6,29,1.02,6.4,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 18:00:00",4.7,3.5,192,1009.1,29.6,28.2,0.97,6.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 19:00:00",4.5,3.4,191,1009.5,29.1,27.9,1.11,6.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 20:00:00",4,3.1,187,1010.1,28.9,27,0.96,5.6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 21:00:00",4.5,3.8,165,1010.8,29,26.8,0.79,6.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 22:00:00",4,3.3,157,1011.2,29.3,28.8,0.71,6.2,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-27 23:00:00",3.5,2.5,145,1011.1,29.4,29,0.88,6.4,270,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 00:00:00",2.9,1.9,158,1010.8,29.1,28.7,1.05,6.4,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 01:00:00",2.8,2,151,1010.1,29.1,28.9,1.17,6.4,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 02:00:00",2.2,1.5,128,1009.3,28.9,28.6,0.98,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 03:00:00",3,2.2,146,1009.5,28.9,28.8,1.03,6,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 04:00:00",3.2,2.5,158,1009.2,28.9,28.7,1.14,6.1,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 05:00:00",2.9,2.2,136,1009,28.8,28.5,0.98,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 06:00:00",2.9,1.9,110,1009.6,28.7,28.3,1.04,6.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 07:00:00",2.5,1.8,96,1009.8,28.8,28.1,0.97,6,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 08:00:00",1.7,1,87,1009.5,29.6,28.6,1.11,6.1,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 09:00:00",2,1.2,115,1009.8,29.7,29.2,0.88,6,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 10:00:00",4.2,3.5,105,1009.8,29.1,28.9,0.88,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 11:00:00",3.5,2.9,102,1009.8,28.9,28,0.81,6.2,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 12:00:00",4.9,4,121,1009.8,29.1,28.2,0.86,6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 13:00:00",4.7,3.7,125,1010.2,29.8,28.9,0.77,5.9,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 14:00:00",4.4,3.5,110,1009.8,29.8,28.5,0.72,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 15:00:00",5.2,4.1,120,1009.5,30,28.7,0.73,5.9,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 16:00:00",4.8,3.4,109,1009.2,30.1,28.5,0.84,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 17:00:00",4.3,3.4,106,1009.2,31,28.6,0.66,5.5,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 18:00:00",4.8,3.9,78,1010,29.8,29,0.64,5.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 19:00:00",3.6,3,78,1010.6,29.1,28.8,0.76,5.9,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 20:00:00",4.8,4,54,1010.9,28.7,28.8,0.65,5.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 21:00:00",5,4,87,1010.8,28.8,27.9,0.55,5.7,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 22:00:00",5.6,4.4,57,1011,28.9,28.8,0.51,4.9,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-28 23:00:00",6.5,5,43,1011,28.4,28.7,0.53,5.4,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 00:00:00",6.1,4.7,43,1010.4,28.4,28.6,0.58,5.5,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 01:00:00",6.5,5.4,28,1010,27.9,28.6,0.58,5.4,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 02:00:00",7.1,5.3,45,1009.5,26.9,28.7,0.55,5.4,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 03:00:00",6.6,5.4,36,1008.7,27.2,28.7,0.64,6.2,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 04:00:00",4.9,4,40,1007.7,27.7,28.6,0.65,6.1,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 05:00:00",4.7,3.5,332,1007.2,27.5,27.9,0.68,6.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 06:00:00",3.9,2.8,338,1008.1,27.9,28.1,0.57,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 07:00:00",1.9,1.4,99,1009,28.3,28.4,0.72,6.5,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 08:00:00",3.4,2.6,60,1009.8,28.7,28.4,0.56,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 09:00:00",5.4,3.8,65,1009.5,29,28.7,0.59,5.6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 10:00:00",7.1,5.3,70,1009.6,29.2,28.7,0.6,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 11:00:00",9.3,7,41,1009.5,28.9,28.4,0.63,5.8,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 12:00:00",10.1,8,43,1009.3,29.1,28.3,0.57,6,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 13:00:00",10.1,8.1,71,1009.1,28.3,28.2,0.52,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 14:00:00",10.3,8,52,1008.5,28.9,28.1,0.66,5.2,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 15:00:00",10.3,8.5,43,1007.9,28.7,28.1,0.71,4.9,101,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 16:00:00",8,6.5,81,1007.6,29,27.8,0.75,4.9,112,5,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 17:00:00",8.2,6.5,80,1007.9,29,27.8,0.73,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 18:00:00",7.6,6.2,80,1008,29.1,27.7,0.75,4.9,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 19:00:00",7.3,5.8,88,1008.5,29.2,28.6,0.78,4.9,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 20:00:00",7.5,5.7,86,1009.1,29.2,28.6,0.68,4.9,101,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 21:00:00",7.8,6.2,85,1009.5,29,28.5,0.76,4.7,101,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 22:00:00",4.6,3.8,87,1009.6,28.4,28.5,0.7,4.8,101,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-29 23:00:00",5.8,4.9,99,1008.9,26.7,28.5,0.68,4.3,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 00:00:00",6.3,5.3,60,1008.6,27.6,28.5,0.61,4.5,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 01:00:00",8.4,6.7,46,1008,27.4,28.5,0.61,4.8,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 02:00:00",7.7,6.2,37,1007,27.8,28.5,0.62,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 03:00:00",7.8,6.3,57,1007.2,28,28.5,0.75,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 04:00:00",6,5.2,48,1007.6,28,28.5,0.69,5.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 05:00:00",6,4.5,58,1007.5,28.1,28.5,0.55,5.6,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 06:00:00",6.2,5,60,1007.7,28.2,28.4,0.55,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 07:00:00",6.2,4.7,62,1008.4,28.5,28.4,0.7,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 08:00:00",5.3,4.2,84,1008.6,29,28.4,0.69,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 09:00:00",7.5,5.9,55,1008.6,28.8,28.3,0.69,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 10:00:00",8.9,6.8,48,1008.4,28.9,28.3,0.73,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 11:00:00",7.4,5.7,73,1008.2,29.3,28.4,0.56,5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 12:00:00",8.2,6.2,81,1007.6,29.6,28.2,0.6,5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 13:00:00",8.4,6.9,80,1006.6,29.5,27.5,0.66,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 14:00:00",8.5,7.1,86,1006.4,29.6,28.2,0.78,4.9,90,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 15:00:00",7.3,5.8,75,1006,29.1,28.5,0.9,5.1,101,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 16:00:00",7.1,5.8,96,1005.9,29.4,28.3,0.92,4.8,78,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 17:00:00",5.8,4.4,76,1006.2,27.9,28.1,1.05,4.8,112,5,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 18:00:00",6.5,5.1,62,1006.5,28.1,28.3,0.91,5,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 19:00:00",6.4,5.3,92,1007,28.8,28.1,0.81,4.8,112,5,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 20:00:00",5.7,4.6,81,1007.5,28.9,28.1,0.99,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 21:00:00",8.1,6.8,47,1008.3,28.3,28.2,0.82,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 22:00:00",8,6.5,44,1008.2,28.3,28.5,0.97,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-30 23:00:00",8.3,6.7,102,1008.1,28.7,28.5,0.9,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 00:00:00",8.6,7,98,1007.7,28.8,28.5,0.87,4.9,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 01:00:00",8.3,6.6,91,1006.9,29,28.5,0.97,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 02:00:00",8.6,7.1,96,1006.3,29,28.5,0.92,4.9,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 03:00:00",8.9,7.3,96,1006.2,29,28.5,0.92,4.8,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 04:00:00",8.3,6.3,91,1006.2,29,28.3,1.08,5.2,112,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 05:00:00",8.1,6.6,89,1006.2,29,27.7,0.99,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 06:00:00",7.6,6,92,1006.5,28.8,27.5,0.98,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 07:00:00",8.6,6.8,81,1007.2,29.3,28.4,0.95,5.9,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 08:00:00",8.5,6.6,76,1007.5,29.4,28.4,1.02,5.8,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 09:00:00",9.3,7.3,82,1007.6,29.7,27.6,0.92,5.5,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 10:00:00",9.2,7.6,76,1007.8,29.2,27.2,0.87,5.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 11:00:00",9,7.3,81,1007.8,29.5,27.7,0.98,5.1,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 12:00:00",10.2,7.7,69,1007.2,28.8,28.2,1.05,5,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 13:00:00",9.4,8.1,88,1006.9,29.4,28,0.75,4.9,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 14:00:00",10.9,8.4,59,1006.3,28.7,28,1.02,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 15:00:00",8.9,7.3,69,1006.2,28.7,28.5,1.08,5.1,78,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 16:00:00",8.8,7.1,91,1006.2,29.4,28.2,1.07,5,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 17:00:00",7.7,6.2,76,1006.2,29.6,28.6,1.21,5.1,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 18:00:00",11.5,6,93,1006.4,27.8,28.6,1.39,5.7,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 19:00:00",7.8,6.3,71,1006.6,28.9,28.4,1.18,5.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 20:00:00",8.3,6.1,65,1006.7,28.7,28.5,1.21,5.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 21:00:00",9.4,7.2,72,1006.7,28.8,28,1.02,5.4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 22:00:00",9.4,7.9,74,1007.2,28.8,27.8,1.36,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-07-31 23:00:00",10.2,7.9,71,1007.3,29,28.5,1.45,5.8,146,6.8,,,,,,
