測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-07-25 10:00:00",12.2,9.5,44,1007.7,27.4,30.4,0.63,6.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 11:00:00",12.8,8.9,38,1007.5,27.8,30.4,0.68,6.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 12:00:00",12.3,9.6,50,1007.4,27.7,30.2,0.62,6.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 13:00:00",10.7,8.1,49,1006.8,28.1,30.6,0.72,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 14:00:00",9.8,8.1,51,1006.3,28.1,28,0.56,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 15:00:00",10.1,8.3,54,1005.6,28.3,,0.55,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 16:00:00",11,8.4,67,1005.3,28.4,28.7,0.38,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 17:00:00",10.6,8.8,65,1005.8,28.4,29.1,0.4,6.2,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 18:00:00",9.8,7.9,72,1006.4,28.4,28.5,0.49,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 19:00:00",9.4,7.6,53,1006.7,28.8,31,0.77,5.7,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 20:00:00",16.8,11.5,75,1007.5,26.4,31.1,0.81,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 21:00:00",10.9,8.1,44,1007.8,27.7,31.2,0.88,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 22:00:00",11,9,36,1008.3,27.2,31.1,0.84,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 23:00:00",11.7,8.9,38,1008.1,27.1,31.1,0.7,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 00:00:00",12.5,9.5,41,1007.3,26.8,31.1,0.7,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 01:00:00",13.3,10,35,1006.6,27.7,31.1,0.64,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 02:00:00",12.9,9.2,43,1006,27.5,31,0.76,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 03:00:00",12.9,9.8,34,1005.8,27.7,31,0.67,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 04:00:00",12.8,9.3,40,1005.2,27.3,31,0.66,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 05:00:00",13.3,10,32,1005.6,27.2,31,0.58,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 06:00:00",11.6,8.9,42,1006.2,26.1,30.9,0.66,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 07:00:00",10.9,8.2,31,1006.6,26.5,30.9,0.55,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 08:00:00",12.3,9.9,30,1006.3,26.5,31,0.85,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 09:00:00",7.1,5.3,6,1007.1,25.9,30.9,1.31,7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 10:00:00",9.2,7.3,292,1007.7,25.5,30.9,1.03,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 11:00:00",7.9,5.8,278,1009,25.4,30.8,1.35,7.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 12:00:00",8.9,7.1,208,1009,26.2,30.7,1.36,7.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 13:00:00",9.1,7.1,201,1008.9,27.1,30.9,1.54,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 14:00:00",8.7,7.3,210,1008.3,26.7,29.8,1.3,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 15:00:00",10.5,8.2,232,1007.8,26.6,29,1.43,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 16:00:00",9.9,8.4,237,1007.7,26.9,28.4,1.32,5.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 17:00:00",9.3,7.8,237,1007.8,27.6,30.3,1.92,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 18:00:00",11.8,8.8,238,1008.5,26.5,28.5,1.69,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 19:00:00",12.9,9.9,242,1009.5,26.4,28.4,1.62,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 20:00:00",9.6,7.9,226,1009.4,27.6,30,1.8,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 21:00:00",9.3,7.7,223,1009.8,27.8,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 22:00:00",7.4,6.2,206,1010,28.2,30.1,1.56,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-26 23:00:00",8.9,7.2,208,1010.1,28.6,29.7,1.64,5.4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 00:00:00",8.7,6.2,176,1009.8,26.4,30.1,1.91,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 01:00:00",8.9,7.3,187,1008.7,28.6,29.5,1.47,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 02:00:00",8.2,6.5,182,1008.1,28.5,29.2,1.47,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 03:00:00",7.9,6.1,182,1008,28.5,29.1,1.56,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 04:00:00",7.4,5.7,218,1008.1,28.6,29.2,1.77,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 05:00:00",7.8,6.4,296,1008.6,27,30,1.54,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 06:00:00",8,6.3,261,1009.4,25,30.1,1.41,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 07:00:00",7.8,6.2,251,1009.3,26.8,30.1,1.56,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 08:00:00",6.2,4.8,256,1009.6,28,30.8,1.41,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 09:00:00",17.5,13,263,1011.3,25.6,30.5,1.35,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 10:00:00",6.2,5.1,325,1009.4,25.9,29.9,1.53,6.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 11:00:00",7.1,5.5,308,1009.6,26.3,29.8,1.66,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 12:00:00",6.8,5.7,306,1008.9,27.3,29.6,1.45,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 13:00:00",6.8,4.7,275,1009,28.2,30.7,1.37,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 14:00:00",6,5.1,266,1008.8,28.3,30.9,1.11,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 15:00:00",13.8,8,279,1010,27.1,29.3,1.51,6.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 16:00:00",10.8,8.6,301,1010.3,25.7,28.5,1.09,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 17:00:00",8.1,6.7,313,1009.3,25.3,28.1,1.53,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 18:00:00",6.5,5.1,310,1009,25.8,29.3,1.53,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 19:00:00",7.2,5.5,289,1009.4,26.6,28.4,1.37,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 20:00:00",7.6,5.8,288,1009.6,27.5,29.2,1.55,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 21:00:00",7.1,5.6,307,1010.1,27.5,29.8,1.64,6.4,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 22:00:00",5.9,4.6,300,1010.4,27.6,29.6,1.54,5.9,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-27 23:00:00",4.9,4,294,1010.4,27.6,29.5,1.48,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 00:00:00",4.7,3,285,1010.2,26.7,29.4,1.48,5.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 01:00:00",8.2,6.7,292,1010,26.5,29.3,1.47,5.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 02:00:00",5.7,4.4,299,1009.5,25.9,29.2,1.56,5.9,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 03:00:00",5.6,4.6,306,1008.8,26.3,29.3,1.76,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 04:00:00",6.2,5.1,306,1008.6,26.7,29.3,1.28,6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 05:00:00",5.8,5,297,1008.2,26.8,29.3,1.21,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 06:00:00",6.5,5.3,282,1008.1,27.3,29.4,1.18,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 07:00:00",6.5,5.2,290,1008.4,27.2,30.8,1.08,6.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 08:00:00",6.9,5.7,277,1009.6,28.3,30.8,0.92,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 09:00:00",7.8,6.5,294,1009.2,28.3,30.7,0.88,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 10:00:00",11.7,9,303,1009.4,27.1,30,0.78,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 11:00:00",12.6,9.9,311,1009.9,26.4,29.6,0.79,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 12:00:00",9.4,7.9,305,1010.1,26.1,29.6,0.95,5.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 13:00:00",8.7,7.4,299,1009.7,26.5,30.2,1.09,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 14:00:00",9.8,7.8,296,1008.7,26.8,30.8,0.96,5.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 15:00:00",10.2,8.4,293,1008.1,27,30.7,0.85,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 16:00:00",10.7,8.9,300,1008,27.3,30.1,0.82,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 17:00:00",10.1,8.5,288,1007.7,27.3,29.7,0.74,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 18:00:00",12.9,10.7,270,1007,26.7,28.9,1.06,5.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 19:00:00",9.7,8.1,280,1006.6,26.8,28.2,1.16,4.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 20:00:00",9.7,8,277,1007.3,27.1,28.3,0.98,4.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 21:00:00",8.7,7.2,302,1007.4,27.3,28.9,1.12,4.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 22:00:00",9.6,8,284,1007.7,27.8,29.3,0.99,4.9,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-28 23:00:00",9.6,8,281,1007.4,28.2,29,0.8,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 00:00:00",8,6.7,277,1007.6,28.5,29.2,0.98,5,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 01:00:00",9.8,8,273,1007.3,28.3,29.2,0.86,5.2,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 02:00:00",9.3,7.6,275,1006.7,28,28.6,1.05,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 03:00:00",11.4,8.9,278,1006.3,27.1,28.7,1.02,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 04:00:00",9.3,7.7,292,1006.6,27.3,30.1,0.96,5.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 05:00:00",7.9,6.6,286,1006.7,27.4,29.3,0.81,4.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 06:00:00",6.7,5.6,298,1006.5,27.7,30.1,0.75,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 07:00:00",9.3,8,268,1007,28.3,30.5,0.69,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 08:00:00",9.2,8,272,1007.4,28.4,30.5,0.72,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 09:00:00",7.7,6.6,272,1007.1,28.5,30.5,0.67,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 10:00:00",12.1,8.4,271,1007.8,27.2,30.7,0.83,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 11:00:00",9.4,8.1,272,1008.2,28,30.6,0.75,5.3,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 12:00:00",8.3,6.8,278,1007.3,27.9,30.6,0.69,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 13:00:00",10,8,263,1006.7,27.8,28.8,0.8,5.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 14:00:00",11.5,9.6,277,1005.7,27.5,28.8,1,4.2,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 15:00:00",12.8,10.9,277,1005.8,28,30.5,0.87,4.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 16:00:00",15.2,12.7,269,1006.5,27,30.6,0.88,4.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 17:00:00",12.1,10.3,279,1005.7,27.3,29.4,0.86,4.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 18:00:00",12.4,10.4,276,1005.2,27.5,28.7,0.96,4.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 19:00:00",11.1,9.2,289,1005.6,27,29.2,1.05,4.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 20:00:00",11.9,9.8,294,1006,27.8,29,1.17,4.4,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 21:00:00",9.7,7.9,289,1006.4,27.5,29.3,1.03,4.3,236,4,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 22:00:00",9.8,7.6,288,1007,27.6,29.6,0.91,4.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-29 23:00:00",8.3,7,291,1006.9,27.6,29.8,0.88,4.6,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 00:00:00",6.7,5.6,299,1006.9,27.5,29.6,0.91,4.7,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 01:00:00",5.4,3.5,304,1006.5,27.5,29.4,0.95,4.8,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 02:00:00",5.7,4.5,292,1006.3,27.3,29.7,0.97,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 03:00:00",5.5,4.7,304,1005.6,27.4,29.6,0.99,4.9,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 04:00:00",3.8,3.1,307,1005.6,27.4,29.5,0.91,4.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 05:00:00",7.1,5.2,256,1006,28.3,29.5,0.91,4.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 06:00:00",7.2,5.9,243,1006.6,28.6,29.5,0.84,4.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 07:00:00",7.6,6.4,237,1007,28.6,29.5,0.84,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 08:00:00",8.4,7.1,221,1007.5,28.6,29.2,0.76,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 09:00:00",8.6,7,223,1007.8,28.7,28.9,0.8,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 10:00:00",7.9,6.5,219,1007.5,28.7,29.2,0.91,4.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 11:00:00",7.7,6.4,218,1007.7,28.7,29.2,0.94,4.7,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 12:00:00",9.5,7.5,259,1008,27.9,29,0.95,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 13:00:00",7.7,6.3,232,1007.7,28.7,29,0.93,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 14:00:00",12.3,9.6,320,1008.8,26.2,28.9,1.06,4.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 15:00:00",10.7,6.2,224,1009.5,25.9,29.2,1.02,5.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 16:00:00",6.2,5.5,256,1008.1,25.5,29.9,0.9,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 17:00:00",6.6,5.4,295,1007.9,26,29.8,0.97,5.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 18:00:00",6.9,5.8,299,1007.9,26.3,30,1.01,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 19:00:00",7.1,5.9,294,1007.7,26.5,28.3,0.87,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 20:00:00",5.4,4.2,292,1007.8,26.8,28.4,1.05,5.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 21:00:00",5,4,278,1008,27.2,28.4,0.83,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 22:00:00",4.8,3.9,247,1008.5,27.8,29.5,0.67,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-30 23:00:00",5,4,234,1008.8,27.9,29.4,0.74,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 00:00:00",4.4,3.7,240,1008.1,27.9,29.6,0.78,5.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 01:00:00",2.8,2.3,292,1007.8,27.7,30,0.76,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 02:00:00",2.4,1.8,291,1008,27.5,29,0.82,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 03:00:00",2.9,2.1,279,1008.4,27.4,27.8,0.92,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 04:00:00",4,3.2,216,1008,28.5,29.8,0.99,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 05:00:00",3.6,3,233,1008,28.6,29.4,0.88,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 06:00:00",2.4,1.8,271,1008.6,28.1,29.9,0.84,6.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 07:00:00",3,2.4,311,1008.7,28.3,30.1,0.91,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 08:00:00",3.9,2.4,240,1009,28.6,30,0.89,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 09:00:00",1.3,0.7,334,1008.8,29.1,29.9,0.97,6.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 10:00:00",1.5,0.8,113,1008.8,30,30.1,0.78,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 11:00:00",3.4,2.9,160,1008.8,29.8,30.7,0.7,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 12:00:00",2.8,2.3,136,1008.2,29.6,30.3,0.74,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 13:00:00",4,3.2,138,1008.2,29.5,30.6,0.81,6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 14:00:00",5.3,4.2,136,1008.2,29.6,30.2,0.86,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 15:00:00",5.1,4,147,1008.1,29.6,30.8,0.75,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 16:00:00",3.1,2.5,151,1007.5,29.7,30.8,0.82,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 17:00:00",3.5,2.7,136,1007.9,29.7,30.7,0.83,6.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 18:00:00",3.7,2.8,115,1008.3,29.5,30.6,0.75,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 19:00:00",4.9,3.4,116,1009.2,29.2,29.9,0.62,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 20:00:00",2.9,2.3,73,1009.7,28.9,29.8,0.58,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 21:00:00",4.1,3.3,66,1010,28.8,30.5,0.59,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 22:00:00",4.6,3.8,74,1010.5,28.9,30.5,0.53,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-31 23:00:00",4.4,3.6,81,1010.6,29.1,30.5,0.63,5.9,213,8,,,,,,
