測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-03-27 23:00:00",4.7,3.6,99,1012.1,,,0.84,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 00:00:00",7.2,6,124,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 01:00:00",7.2,5.7,132,1010.8,,,1.06,5.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 02:00:00",6.2,4.9,143,1010.2,,,1.09,5.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 03:00:00",6.9,5,156,1009.6,,,1.07,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 04:00:00",7.7,5.3,173,1009.5,,,1.05,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 05:00:00",8.3,6.9,187,1009.4,,,1.13,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 06:00:00",8.7,6.2,205,1009.6,,,1.14,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 07:00:00",9.3,7.6,201,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 08:00:00",8.8,6.8,209,1010.5,,,1.05,4.3,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 09:00:00",9.6,7.4,221,1010,,,1.07,4.5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 10:00:00",7.9,5.1,297,1011,,,1.09,4.7,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 11:00:00",7.3,5.7,299,1010.5,,,0.94,5.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 12:00:00",7.5,5.4,297,1010,,,0.88,5.4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 13:00:00",7,5.1,296,1008.8,,,0.9,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 14:00:00",7.3,5.9,283,1008,,,0.76,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 15:00:00",7.9,6.4,284,1007.6,,,0.78,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 16:00:00",8.5,6.7,299,1007.7,,,0.82,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 17:00:00",10,8.7,305,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 18:00:00",11.9,7.7,30,1008.7,,,0.81,5.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 19:00:00",12.8,10,32,1008.8,,,0.7,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 20:00:00",16.9,13.3,41,1010.4,,,0.53,4.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 21:00:00",16.9,14,40,1011.1,,,0.44,4.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 22:00:00",17.5,14.2,41,1011.7,,,0.52,4.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-28 23:00:00",18.3,14.5,38,1012.3,,,0.55,3.9,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 00:00:00",20.4,16,40,1012.1,,,0.79,3.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 01:00:00",18.1,15.1,43,1011.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 02:00:00",18.5,14.6,35,1011.8,,,0.76,3.5,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 03:00:00",17.1,13.4,37,1012.2,,,0.61,4.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 04:00:00",15.4,11.8,36,1013,,,0.62,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 05:00:00",15.1,11.5,36,1013.1,,,0.55,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 06:00:00",13.8,11.1,37,1013.3,,,0.43,5.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 07:00:00",14.6,12.1,37,1013.4,,,0.54,4.9,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 08:00:00",17.2,12.6,44,1013.5,,,0.72,5.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 09:00:00",15.9,13.1,40,1013.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 10:00:00",14.5,11.2,39,1013.8,,,0.61,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 11:00:00",15.4,12.2,42,1013.2,,,0.66,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 12:00:00",16.7,13.1,42,1011.6,,,0.75,4.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 13:00:00",16.2,12,43,1011,,,0.98,5.7,56,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 14:00:00",14.3,11.2,48,1010.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 15:00:00",12.9,10.5,42,1010,,,1.01,6.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 16:00:00",12.3,8.6,52,1010.6,,,1,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 17:00:00",11.6,8.6,49,1010.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 18:00:00",11.3,9.2,51,1009.9,,,0.86,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 19:00:00",11.3,8.8,59,1010.2,,,0.81,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 20:00:00",11.7,9.1,44,1009.3,,,0.71,4.9,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 21:00:00",8.7,6.8,51,1009.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 22:00:00",9.5,7.5,34,1010.8,,,0.57,5.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-29 23:00:00",10.4,7.9,36,1011.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 00:00:00",9.3,7.2,34,1011.4,,,0.69,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 01:00:00",7.6,6,36,1010.9,,,0.79,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 02:00:00",6.5,5.3,30,1011,,,0.78,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 03:00:00",6.2,5.3,36,1010.6,,,0.82,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 04:00:00",6.5,5.3,35,1010.8,,,0.75,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 05:00:00",7.8,6.7,45,1010.6,,,0.78,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 06:00:00",6.6,5.2,40,1011.6,,,0.7,5.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 07:00:00",6.6,5.3,35,1011.9,,,0.66,5.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 08:00:00",7.1,5.7,57,1011.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 09:00:00",8.6,6.5,53,1011.8,,,0.6,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 10:00:00",8,5.3,51,1011.9,,,0.61,5.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 11:00:00",5.9,3.8,54,1011.6,,,0.63,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 12:00:00",4.9,3.7,98,1010.7,,,0.66,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 13:00:00",4.2,3.5,128,1010,,,0.64,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 14:00:00",2.8,1.9,133,1009.1,,,0.71,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 15:00:00",4.5,3.5,162,1008.4,,,0.67,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 16:00:00",2.1,0.9,209,1008.6,,,0.74,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 17:00:00",1.9,1.1,319,1008.6,,,0.4,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 18:00:00",2.2,1.6,303,1009,,,0.52,6.3,135,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 19:00:00",2,1.1,305,1009.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 20:00:00",1.1,0.7,149,1009.9,,,0.52,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 21:00:00",2.2,1.6,148,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 22:00:00",1.4,1.1,2,1010.7,,,0.53,5.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-30 23:00:00",2.3,1.6,12,1011.1,,,0.47,5.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 00:00:00",1.1,0.7,46,1010.6,,,0.57,5.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 01:00:00",2.4,1.7,41,1010.3,,,0.56,5.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 02:00:00",2.4,1.8,351,1010.5,,,0.58,5.1,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 03:00:00",3.6,2.8,25,1009.9,,,0.57,5.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 04:00:00",3.9,3,5,1010,,,0.51,5,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 05:00:00",4.2,3.2,10,1010.6,,,0.56,4.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 06:00:00",3.6,2.6,34,1011,,,0.5,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 07:00:00",3.5,2.4,24,1011.8,,,0.49,5.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 08:00:00",4.2,3.2,41,1012.2,,,0.51,5.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 09:00:00",3.7,1.7,45,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 10:00:00",1.8,1.1,112,1012.1,,,0.58,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 11:00:00",2.6,2,129,1012,,,0.43,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 12:00:00",3.3,2.3,160,1011.3,,,0.49,5.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 13:00:00",3.2,2.3,167,1010.3,,,0.53,5.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 14:00:00",1.9,1.2,174,1009.6,,,0.61,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 15:00:00",2,1.3,208,1008.8,,,0.56,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 16:00:00",3.4,2.7,245,1008.5,,,0.51,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 17:00:00",6.3,4.8,274,1008.5,,,0.56,6.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 18:00:00",5.8,4.9,285,1008.8,,,0.45,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 19:00:00",5.3,4.5,274,1009.3,,,0.41,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 20:00:00",6.9,5.6,276,1009.8,,,0.47,5.8,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 21:00:00",7.1,5.8,283,1010.3,,,0.4,5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 22:00:00",6,4.7,282,1010.5,,,0.41,4.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-31 23:00:00",6.5,5.4,272,1009.8,,,0.52,4.6,146,8.5,,,,,,
