測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-04-28 23:00:00",14.2,10.7,46,1011.8,,,1.24,6.2,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 00:00:00",14.3,10.5,46,1011,,,1,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 01:00:00",13.8,11.3,45,1010.9,,,1.15,7.7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 02:00:00",13.6,10.4,52,1010.3,,,1.3,7.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 03:00:00",12.8,10.2,49,1010,,,1.45,7.6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 04:00:00",13.8,10.7,56,1010.2,,,1.39,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 05:00:00",13.5,10.7,51,1010.2,,,1.56,7.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 06:00:00",13,10.3,47,1010.5,,,1.46,7.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 07:00:00",13.5,10.7,45,1010.9,,,1.34,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 08:00:00",13.9,10.8,42,1011.8,,,1.32,6.7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 09:00:00",14.8,11.7,45,1011.5,,,1.31,6.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 10:00:00",14.8,12,49,1011.9,,,1.17,6.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 11:00:00",15.1,11.8,55,1011.8,,,1.17,6.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 12:00:00",15.6,11.9,47,1011.8,,,0.74,5.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 13:00:00",14.3,11.1,52,1010.9,,,0.85,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 14:00:00",15.2,11,50,1010.6,,,0.75,6.1,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 15:00:00",13.8,11.4,59,1010.7,,,0.94,6.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 16:00:00",13.8,11.4,57,1010.3,,,1,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 17:00:00",14,11.7,54,1010.5,,,0.99,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 18:00:00",13.1,10.4,54,1010.7,,,0.89,6.1,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 19:00:00",13.9,10.6,42,1011,,,1.01,6.6,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 20:00:00",13.6,10.3,36,1011.6,,,1.08,6.6,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 21:00:00",12.8,10.4,43,1012,,,1.01,6.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 22:00:00",12,9.2,36,1012.9,,,1.08,6.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-29 23:00:00",11.5,9.4,49,1012.6,,,1.03,6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 00:00:00",11.9,8.8,51,1011.8,,,1.28,6.5,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 01:00:00",10.7,8.6,50,1011.1,,,0.97,6.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 02:00:00",10.7,8.2,51,1010.2,,,0.98,7.2,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 03:00:00",11.3,8.8,55,1009.4,,,0.93,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 04:00:00",9,7,47,1009.4,,,1.25,6.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 05:00:00",10.2,7.8,48,1009.4,,,1.29,6.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 06:00:00",8.5,6.8,66,1009.4,,,1.33,6.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 07:00:00",8.8,7,67,1010.6,,,1.24,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 08:00:00",8.9,7.2,50,1010.8,,,1.25,6.1,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 09:00:00",8.2,6.4,78,1011.7,,,1.1,6.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 10:00:00",8.4,7,76,1011.6,,,1.23,6.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 11:00:00",8.1,6.6,84,1011.3,,,0.98,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 12:00:00",7.6,5.9,77,1011.5,,,0.92,7.7,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 13:00:00",7.8,6.3,81,1010.9,,,0.76,7.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 14:00:00",8.1,6.2,87,1010.2,,,0.58,6.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 15:00:00",8.6,6.7,85,1009.6,,,0.69,6.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 16:00:00",8.5,6.8,74,1008.9,,,0.92,7.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 17:00:00",8.8,6.9,63,1009.6,,,0.78,6.5,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 18:00:00",10.1,8.2,48,1009.6,,,0.76,6.5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 19:00:00",10.2,8.1,46,1010.2,,,0.66,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 20:00:00",10.7,7.8,41,1010.4,,,0.87,7.1,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 21:00:00",11,8.5,45,1011,,,0.83,6.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 22:00:00",10.6,8.1,50,1011.6,,,0.91,6.1,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-30 23:00:00",10.5,8,47,1011.7,,,0.94,6.2,123,9.6,,,,,,
