測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-06-02 05:24:00",,,,,,,,,,,0.1812,,292,,,
Vector_WRA_FB_46759A,"2023-06-02 05:30:00",,,,,,,,,,,0.0619,,326,,,
Vector_WRA_FB_46759A,"2023-06-02 05:36:00",,,,,,,,,,,0.1901,,264,,,
Vector_WRA_FB_46759A,"2023-06-02 05:42:00",,,,,,,,,,,0.1929,,319,,,
Vector_WRA_FB_46759A,"2023-06-02 05:48:00",,,,,,,,,,,0.2178,,307,,,
Vector_WRA_FB_46759A,"2023-06-02 05:54:00",,,,,,,,,,,0.14,,277,,,
Vector_WRA_FB_46759A,"2023-06-02 06:00:00",11.7,8.8,300,1002.9,,,0.88,4.7,225,,0.1971,,290,,,
Vector_WRA_FB_46759A,"2023-06-02 06:12:00",,,,,,,,,,,0.1824,,249,,,
Vector_WRA_FB_46759A,"2023-06-02 06:18:00",,,,,,,,,,,0.1178,,24,,,
Vector_WRA_FB_46759A,"2023-06-02 06:24:00",,,,,,,,,,,0.1429,,309,,,
Vector_WRA_FB_46759A,"2023-06-02 06:30:00",,,,,,,,,,,0.081,,1,,,
Vector_WRA_FB_46759A,"2023-06-02 06:36:00",,,,,,,,,,,0.1216,,306,,,
Vector_WRA_FB_46759A,"2023-06-02 06:42:00",,,,,,,,,,,0.0446,,279,,,
Vector_WRA_FB_46759A,"2023-06-02 06:48:00",,,,,,,,,,,0.0654,,119,,,
Vector_WRA_FB_46759A,"2023-06-02 06:54:00",,,,,,,,,,,0.0626,,200,,,
Vector_WRA_FB_46759A,"2023-06-02 07:00:00",11.8,8.6,298,1003.6,,,0.96,5,157,,0.1132,,154,,,
Vector_WRA_FB_46759A,"2023-06-02 07:12:00",,,,,,,,,,,0.0372,,234,,,
Vector_WRA_FB_46759A,"2023-06-02 07:18:00",,,,,,,,,,,0.0548,,165,,,
Vector_WRA_FB_46759A,"2023-06-02 07:24:00",,,,,,,,,,,0.0161,,187,,,
Vector_WRA_FB_46759A,"2023-06-02 07:30:00",,,,,,,,,,,0.076,,201,,,
Vector_WRA_FB_46759A,"2023-06-02 07:36:00",,,,,,,,,,,0.0968,,198,,,
Vector_WRA_FB_46759A,"2023-06-02 07:42:00",,,,,,,,,,,0.2102,,140,,,
Vector_WRA_FB_46759A,"2023-06-02 07:48:00",,,,,,,,,,,0.1079,,197,,,
Vector_WRA_FB_46759A,"2023-06-02 07:54:00",,,,,,,,,,,0.1881,,190,,,
Vector_WRA_FB_46759A,"2023-06-02 08:00:00",12.4,10.1,299,1004.6,,,0.96,5.3,146,,0.1528,,150,,,
Vector_WRA_FB_46759A,"2023-06-02 08:12:00",,,,,,,,,,,0.1663,,183,,,
Vector_WRA_FB_46759A,"2023-06-02 08:18:00",,,,,,,,,,,0.2112,,161,,,
Vector_WRA_FB_46759A,"2023-06-02 08:24:00",,,,,,,,,,,0.3402,,127,,,
Vector_WRA_FB_46759A,"2023-06-02 08:30:00",,,,,,,,,,,0.1898,,156,,,
Vector_WRA_FB_46759A,"2023-06-02 08:36:00",,,,,,,,,,,0.3091,,136,,,
Vector_WRA_FB_46759A,"2023-06-02 08:42:00",,,,,,,,,,,0.3522,,131,,,
Vector_WRA_FB_46759A,"2023-06-02 08:48:00",,,,,,,,,,,0.3016,,125,,,
Vector_WRA_FB_46759A,"2023-06-02 08:54:00",,,,,,,,,,,0.2335,,137,,,
Vector_WRA_FB_46759A,"2023-06-02 09:00:00",12.3,9,294,1005,,,1.01,5.8,191,,0.3072,,130,,,
Vector_WRA_FB_46759A,"2023-06-02 09:12:00",,,,,,,,,,,0.1281,,141,,,
Vector_WRA_FB_46759A,"2023-06-02 09:18:00",,,,,,,,,,,0.387,,141,,,
Vector_WRA_FB_46759A,"2023-06-02 09:24:00",,,,,,,,,,,0.6149,,129,,,
Vector_WRA_FB_46759A,"2023-06-02 09:30:00",,,,,,,,,,,0.4386,,123,,,
Vector_WRA_FB_46759A,"2023-06-02 09:36:00",,,,,,,,,,,0.483,,120,,,
Vector_WRA_FB_46759A,"2023-06-02 09:42:00",,,,,,,,,,,0.4424,,108,,,
Vector_WRA_FB_46759A,"2023-06-02 09:48:00",,,,,,,,,,,0.5667,,108,,,
Vector_WRA_FB_46759A,"2023-06-02 09:54:00",,,,,,,,,,,0.4336,,95,,,
Vector_WRA_FB_46759A,"2023-06-02 10:00:00",10.9,9.1,293,1005.2,,,0.81,6.2,157,,0.7017,,104,,,
Vector_WRA_FB_46759A,"2023-06-02 10:12:00",,,,,,,,,,,0.7767,,103,,,
Vector_WRA_FB_46759A,"2023-06-02 10:18:00",,,,,,,,,,,0.5811,,98,,,
Vector_WRA_FB_46759A,"2023-06-02 10:24:00",,,,,,,,,,,0.714,,106,,,
Vector_WRA_FB_46759A,"2023-06-02 10:30:00",,,,,,,,,,,0.7368,,108,,,
Vector_WRA_FB_46759A,"2023-06-02 10:36:00",,,,,,,,,,,0.6282,,105,,,
Vector_WRA_FB_46759A,"2023-06-02 10:42:00",,,,,,,,,,,0.8398,,97,,,
Vector_WRA_FB_46759A,"2023-06-02 10:48:00",,,,,,,,,,,0.8932,,103,,,
Vector_WRA_FB_46759A,"2023-06-02 10:54:00",,,,,,,,,,,0.8413,,105,,,
Vector_WRA_FB_46759A,"2023-06-02 11:00:00",11,8.9,281,1005.3,,,0.77,5.9,123,,0.8831,,104,,,
Vector_WRA_FB_46759A,"2023-06-02 11:12:00",,,,,,,,,,,0.7757,,104,,,
Vector_WRA_FB_46759A,"2023-06-02 11:18:00",,,,,,,,,,,0.725,,96,,,
Vector_WRA_FB_46759A,"2023-06-02 11:24:00",,,,,,,,,,,0.8004,,96,,,
Vector_WRA_FB_46759A,"2023-06-02 11:30:00",,,,,,,,,,,0.8317,,100,,,
Vector_WRA_FB_46759A,"2023-06-02 11:36:00",,,,,,,,,,,0.7896,,92,,,
Vector_WRA_FB_46759A,"2023-06-02 11:42:00",,,,,,,,,,,0.861,,90,,,
Vector_WRA_FB_46759A,"2023-06-02 11:48:00",,,,,,,,,,,0.7085,,88,,,
Vector_WRA_FB_46759A,"2023-06-02 11:54:00",,,,,,,,,,,0.6646,,88,,,
Vector_WRA_FB_46759A,"2023-06-02 12:00:00",9.3,7.4,256,1005.3,,,0.85,6.1,146,,0.6556,,88,,,
Vector_WRA_FB_46759A,"2023-06-02 12:12:00",,,,,,,,,,,0.6666,,85,,,
Vector_WRA_FB_46759A,"2023-06-02 12:18:00",,,,,,,,,,,0.6297,,87,,,
Vector_WRA_FB_46759A,"2023-06-02 12:24:00",,,,,,,,,,,0.5172,,80,,,
Vector_WRA_FB_46759A,"2023-06-02 12:30:00",,,,,,,,,,,0.5648,,83,,,
Vector_WRA_FB_46759A,"2023-06-02 12:36:00",,,,,,,,,,,0.5525,,79,,,
Vector_WRA_FB_46759A,"2023-06-02 12:42:00",,,,,,,,,,,0.6192,,79,,,
Vector_WRA_FB_46759A,"2023-06-02 12:48:00",,,,,,,,,,,0.5844,,80,,,
Vector_WRA_FB_46759A,"2023-06-02 12:54:00",,,,,,,,,,,0.5679,,81,,,
Vector_WRA_FB_46759A,"2023-06-02 13:00:00",8,6.6,274,1005.3,,,0.89,5.5,146,,0.6093,,88,,,
Vector_WRA_FB_46759A,"2023-06-02 13:12:00",,,,,,,,,,,0.6752,,84,,,
Vector_WRA_FB_46759A,"2023-06-02 13:18:00",,,,,,,,,,,0.5605,,78,,,
Vector_WRA_FB_46759A,"2023-06-02 13:24:00",,,,,,,,,,,0.6257,,73,,,
Vector_WRA_FB_46759A,"2023-06-02 13:30:00",,,,,,,,,,,0.5995,,73,,,
Vector_WRA_FB_46759A,"2023-06-02 13:36:00",,,,,,,,,,,0.6611,,68,,,
Vector_WRA_FB_46759A,"2023-06-02 13:42:00",,,,,,,,,,,0.511,,67,,,
Vector_WRA_FB_46759A,"2023-06-02 13:48:00",,,,,,,,,,,0.6169,,57,,,
Vector_WRA_FB_46759A,"2023-06-02 13:54:00",,,,,,,,,,,0.5592,,65,,,
Vector_WRA_FB_46759A,"2023-06-02 14:00:00",8.7,6.9,290,1004.5,,,0.73,6,157,,0.4544,,64,,,
Vector_WRA_FB_46759A,"2023-06-02 14:12:00",,,,,,,,,,,0.2813,,31,,,
Vector_WRA_FB_46759A,"2023-06-02 14:18:00",,,,,,,,,,,0.166,,36,,,
Vector_WRA_FB_46759A,"2023-06-02 14:24:00",,,,,,,,,,,0.1673,,49,,,
Vector_WRA_FB_46759A,"2023-06-02 14:30:00",,,,,,,,,,,0.2221,,44,,,
Vector_WRA_FB_46759A,"2023-06-02 14:36:00",,,,,,,,,,,0.3053,,54,,,
Vector_WRA_FB_46759A,"2023-06-02 14:42:00",,,,,,,,,,,0.2076,,73,,,
Vector_WRA_FB_46759A,"2023-06-02 14:48:00",,,,,,,,,,,0.317,,57,,,
Vector_WRA_FB_46759A,"2023-06-02 14:54:00",,,,,,,,,,,0.2638,,56,,,
Vector_WRA_FB_46759A,"2023-06-02 15:00:00",6.3,5,254,1004.6,,,0.88,5.3,168,,0.1581,,30,,,
Vector_WRA_FB_46759A,"2023-06-02 15:12:00",,,,,,,,,,,0.2568,,288,,,
Vector_WRA_FB_46759A,"2023-06-02 15:18:00",,,,,,,,,,,0.2695,,283,,,
Vector_WRA_FB_46759A,"2023-06-02 15:24:00",,,,,,,,,,,0.3089,,301,,,
Vector_WRA_FB_46759A,"2023-06-02 15:30:00",,,,,,,,,,,0.3503,,272,,,
Vector_WRA_FB_46759A,"2023-06-02 15:36:00",,,,,,,,,,,0.3421,,276,,,
Vector_WRA_FB_46759A,"2023-06-02 15:42:00",,,,,,,,,,,0.2894,,273,,,
Vector_WRA_FB_46759A,"2023-06-02 15:48:00",,,,,,,,,,,0.252,,271,,,
Vector_WRA_FB_46759A,"2023-06-02 15:54:00",,,,,,,,,,,0.3244,,259,,,
Vector_WRA_FB_46759A,"2023-06-02 16:00:00",5,4.1,269,1004.4,,,0.82,5,168,,0.327,,252,,,
Vector_WRA_FB_46759A,"2023-06-02 16:12:00",,,,,,,,,,,0.3645,,260,,,
Vector_WRA_FB_46759A,"2023-06-02 16:18:00",,,,,,,,,,,0.3481,,234,,,
Vector_WRA_FB_46759A,"2023-06-02 16:24:00",,,,,,,,,,,0.4263,,251,,,
Vector_WRA_FB_46759A,"2023-06-02 16:30:00",,,,,,,,,,,0.4042,,240,,,
Vector_WRA_FB_46759A,"2023-06-02 16:36:00",,,,,,,,,,,0.3248,,258,,,
Vector_WRA_FB_46759A,"2023-06-02 16:42:00",,,,,,,,,,,0.533,,255,,,
Vector_WRA_FB_46759A,"2023-06-02 16:48:00",,,,,,,,,,,0.5911,,267,,,
Vector_WRA_FB_46759A,"2023-06-02 16:54:00",,,,,,,,,,,0.6245,,272,,,
Vector_WRA_FB_46759A,"2023-06-02 17:00:00",4.8,3.6,257,1004.9,,,0.95,5.3,191,,0.7525,,283,,,
Vector_WRA_FB_46759A,"2023-06-02 17:12:00",,,,,,,,,,,0.8197,,288,,,
Vector_WRA_FB_46759A,"2023-06-02 17:18:00",,,,,,,,,,,0.813,,289,,,
Vector_WRA_FB_46759A,"2023-06-02 17:24:00",,,,,,,,,,,0.8126,,294,,,
Vector_WRA_FB_46759A,"2023-06-02 17:30:00",,,,,,,,,,,0.8487,,293,,,
Vector_WRA_FB_46759A,"2023-06-02 17:36:00",,,,,,,,,,,0.846,,288,,,
Vector_WRA_FB_46759A,"2023-06-02 17:48:00",,,,,,,,,,,0.7127,,290,,,
Vector_WRA_FB_46759A,"2023-06-02 17:54:00",,,,,,,,,,,0.4818,,275,,,
Vector_WRA_FB_46759A,"2023-06-02 18:00:00",4.2,3.2,266,1005.9,,,0.76,5.3,258,,0.9394,,295,,,
Vector_WRA_FB_46759A,"2023-06-02 18:54:00",,,,,,,,,,,0.6305,,281,,,
Vector_WRA_FB_46759A,"2023-06-02 19:00:00",3.7,2.7,251,1006.2,,,0.84,5.5,236,,0.4226,,273,,,
Vector_WRA_FB_46759A,"2023-06-02 19:24:00",,,,,,,,,,,0.696,,273,,,
Vector_WRA_FB_46759A,"2023-06-02 19:30:00",,,,,,,,,,,0.7397,,276,,,
Vector_WRA_FB_46759A,"2023-06-02 19:36:00",,,,,,,,,,,0.6947,,277,,,
Vector_WRA_FB_46759A,"2023-06-02 19:42:00",,,,,,,,,,,0.7276,,284,,,
Vector_WRA_FB_46759A,"2023-06-02 19:48:00",,,,,,,,,,,0.719,,282,,,
Vector_WRA_FB_46759A,"2023-06-02 19:54:00",,,,,,,,,,,0.6857,,287,,,
Vector_WRA_FB_46759A,"2023-06-02 20:00:00",2.5,1.9,261,1007.1,,,0.87,5.3,191,,0.6572,,283,,,
Vector_WRA_FB_46759A,"2023-06-02 20:12:00",,,,,,,,,,,0.6275,,291,,,
Vector_WRA_FB_46759A,"2023-06-02 20:18:00",,,,,,,,,,,0.5666,,296,,,
Vector_WRA_FB_46759A,"2023-06-02 20:24:00",,,,,,,,,,,0.6087,,296,,,
Vector_WRA_FB_46759A,"2023-06-02 20:30:00",,,,,,,,,,,0.5503,,298,,,
Vector_WRA_FB_46759A,"2023-06-02 20:36:00",,,,,,,,,,,0.478,,293,,,
Vector_WRA_FB_46759A,"2023-06-02 20:42:00",,,,,,,,,,,0.5539,,295,,,
Vector_WRA_FB_46759A,"2023-06-02 20:48:00",,,,,,,,,,,0.5295,,299,,,
Vector_WRA_FB_46759A,"2023-06-02 20:54:00",,,,,,,,,,,0.5604,,297,,,
Vector_WRA_FB_46759A,"2023-06-02 21:00:00",1.2,0.6,310,1007.7,,,0.9,5.2,225,,0.4615,,297,,,
Vector_WRA_FB_46759A,"2023-06-02 21:12:00",,,,,,,,,,,0.5256,,303,,,
Vector_WRA_FB_46759A,"2023-06-02 21:18:00",,,,,,,,,,,0.4491,,293,,,
Vector_WRA_FB_46759A,"2023-06-02 21:24:00",,,,,,,,,,,0.4603,,292,,,
Vector_WRA_FB_46759A,"2023-06-02 21:30:00",,,,,,,,,,,0.5164,,299,,,
Vector_WRA_FB_46759A,"2023-06-02 21:36:00",,,,,,,,,,,0.4395,,293,,,
Vector_WRA_FB_46759A,"2023-06-02 21:42:00",,,,,,,,,,,0.422,,281,,,
Vector_WRA_FB_46759A,"2023-06-02 21:48:00",,,,,,,,,,,0.4567,,276,,,
Vector_WRA_FB_46759A,"2023-06-02 21:54:00",,,,,,,,,,,0.4281,,284,,,
Vector_WRA_FB_46759A,"2023-06-02 22:00:00",3.3,1.9,45,1008.4,,,,,,,0.4597,,282,,,
Vector_WRA_FB_46759A,"2023-06-02 22:12:00",,,,,,,,,,,0.4805,,284,,,
Vector_WRA_FB_46759A,"2023-06-02 22:18:00",,,,,,,,,,,0.4197,,287,,,
Vector_WRA_FB_46759A,"2023-06-02 22:24:00",,,,,,,,,,,0.441,,292,,,
Vector_WRA_FB_46759A,"2023-06-02 22:30:00",,,,,,,,,,,0.4202,,307,,,
Vector_WRA_FB_46759A,"2023-06-02 22:36:00",,,,,,,,,,,0.4471,,320,,,
Vector_WRA_FB_46759A,"2023-06-02 22:42:00",,,,,,,,,,,0.3427,,318,,,
Vector_WRA_FB_46759A,"2023-06-02 22:48:00",,,,,,,,,,,0.3614,,342,,,
Vector_WRA_FB_46759A,"2023-06-02 22:54:00",,,,,,,,,,,0.3619,,346,,,
Vector_WRA_FB_46759A,"2023-06-02 23:00:00",2.8,1,30,1008.7,,,0.81,5,180,,0.352,,333,,,
Vector_WRA_FB_46759A,"2023-06-02 23:12:00",,,,,,,,,,,0.321,,342,,,
Vector_WRA_FB_46759A,"2023-06-02 23:18:00",,,,,,,,,,,0.3658,,340,,,
Vector_WRA_FB_46759A,"2023-06-02 23:24:00",,,,,,,,,,,0.3921,,350,,,
Vector_WRA_FB_46759A,"2023-06-02 23:30:00",,,,,,,,,,,0.3903,,347,,,
Vector_WRA_FB_46759A,"2023-06-02 23:36:00",,,,,,,,,,,0.3104,,346,,,
Vector_WRA_FB_46759A,"2023-06-02 23:42:00",,,,,,,,,,,0.3372,,350,,,
Vector_WRA_FB_46759A,"2023-06-02 23:48:00",,,,,,,,,,,0.406,,352,,,
Vector_WRA_FB_46759A,"2023-06-02 23:54:00",,,,,,,,,,,0.4049,,4,,,
Vector_WRA_FB_46759A,"2023-06-03 00:00:00",4.4,2.5,334,1008.2,,,0.72,5.3,135,,0.4283,,2,,,
Vector_WRA_FB_46759A,"2023-06-03 00:12:00",,,,,,,,,,,0.4153,,356,,,
Vector_WRA_FB_46759A,"2023-06-03 00:18:00",,,,,,,,,,,0.3695,,355,,,
Vector_WRA_FB_46759A,"2023-06-03 00:24:00",,,,,,,,,,,0.4271,,359,,,
Vector_WRA_FB_46759A,"2023-06-03 00:30:00",,,,,,,,,,,0.4195,,349,,,
Vector_WRA_FB_46759A,"2023-06-03 00:36:00",,,,,,,,,,,0.303,,347,,,
Vector_WRA_FB_46759A,"2023-06-03 00:42:00",,,,,,,,,,,0.3529,,342,,,
Vector_WRA_FB_46759A,"2023-06-03 00:48:00",,,,,,,,,,,0.4149,,331,,,
Vector_WRA_FB_46759A,"2023-06-03 00:54:00",,,,,,,,,,,0.3477,,331,,,
Vector_WRA_FB_46759A,"2023-06-03 01:00:00",7.3,5.7,38,1008.2,,,0.6,5.4,157,,0.3147,,316,,,
Vector_WRA_FB_46759A,"2023-06-03 01:12:00",,,,,,,,,,,0.3961,,331,,,
Vector_WRA_FB_46759A,"2023-06-03 01:18:00",,,,,,,,,,,0.3024,,318,,,
Vector_WRA_FB_46759A,"2023-06-03 01:24:00",,,,,,,,,,,0.4788,,321,,,
Vector_WRA_FB_46759A,"2023-06-03 01:30:00",,,,,,,,,,,0.477,,323,,,
Vector_WRA_FB_46759A,"2023-06-03 01:36:00",,,,,,,,,,,0.4164,,323,,,
Vector_WRA_FB_46759A,"2023-06-03 01:42:00",,,,,,,,,,,0.3854,,323,,,
Vector_WRA_FB_46759A,"2023-06-03 01:48:00",,,,,,,,,,,0.4373,,331,,,
Vector_WRA_FB_46759A,"2023-06-03 01:54:00",,,,,,,,,,,0.3989,,331,,,
Vector_WRA_FB_46759A,"2023-06-03 02:00:00",9.4,7.2,37,1007.7,,,0.53,5.9,168,,0.3698,,323,,,
Vector_WRA_FB_46759A,"2023-06-03 02:12:00",,,,,,,,,,,0.3284,,321,,,
Vector_WRA_FB_46759A,"2023-06-03 02:18:00",,,,,,,,,,,0.265,,308,,,
Vector_WRA_FB_46759A,"2023-06-03 02:24:00",,,,,,,,,,,0.3326,,306,,,
Vector_WRA_FB_46759A,"2023-06-03 02:30:00",,,,,,,,,,,0.3598,,299,,,
Vector_WRA_FB_46759A,"2023-06-03 02:36:00",,,,,,,,,,,0.301,,296,,,
Vector_WRA_FB_46759A,"2023-06-03 02:42:00",,,,,,,,,,,0.2986,,299,,,
Vector_WRA_FB_46759A,"2023-06-03 02:48:00",,,,,,,,,,,0.3502,,297,,,
Vector_WRA_FB_46759A,"2023-06-03 02:54:00",,,,,,,,,,,0.294,,285,,,
Vector_WRA_FB_46759A,"2023-06-03 03:00:00",9.2,7.2,43,1007.3,,,0.56,5.6,191,,0.2581,,296,,,
Vector_WRA_FB_46759A,"2023-06-03 03:12:00",,,,,,,,,,,0.3462,,282,,,
Vector_WRA_FB_46759A,"2023-06-03 03:18:00",,,,,,,,,,,0.2833,,273,,,
Vector_WRA_FB_46759A,"2023-06-03 03:24:00",,,,,,,,,,,0.2631,,268,,,
Vector_WRA_FB_46759A,"2023-06-03 03:30:00",,,,,,,,,,,0.3172,,263,,,
Vector_WRA_FB_46759A,"2023-06-03 03:36:00",,,,,,,,,,,0.2804,,273,,,
Vector_WRA_FB_46759A,"2023-06-03 03:42:00",,,,,,,,,,,0.2604,,273,,,
Vector_WRA_FB_46759A,"2023-06-03 03:48:00",,,,,,,,,,,0.2245,,251,,,
Vector_WRA_FB_46759A,"2023-06-03 03:54:00",,,,,,,,,,,0.2216,,254,,,
Vector_WRA_FB_46759A,"2023-06-03 04:00:00",9.3,7.4,41,1007.2,,,0.57,6,191,,0.2347,,246,,,
Vector_WRA_FB_46759A,"2023-06-03 04:12:00",,,,,,,,,,,0.3125,,246,,,
Vector_WRA_FB_46759A,"2023-06-03 04:18:00",,,,,,,,,,,0.3054,,255,,,
Vector_WRA_FB_46759A,"2023-06-03 04:24:00",,,,,,,,,,,0.3226,,252,,,
Vector_WRA_FB_46759A,"2023-06-03 04:30:00",,,,,,,,,,,0.3318,,260,,,
Vector_WRA_FB_46759A,"2023-06-03 04:36:00",,,,,,,,,,,0.3023,,254,,,
Vector_WRA_FB_46759A,"2023-06-03 04:42:00",,,,,,,,,,,0.3124,,256,,,
Vector_WRA_FB_46759A,"2023-06-03 04:48:00",,,,,,,,,,,0.337,,248,,,
Vector_WRA_FB_46759A,"2023-06-03 04:54:00",,,,,,,,,,,0.2937,,241,,,
Vector_WRA_FB_46759A,"2023-06-03 05:00:00",8.9,7.1,46,1007.3,,,0.55,6.3,168,,0.2653,,240,,,
Vector_WRA_FB_46759A,"2023-06-03 05:12:00",,,,,,,,,,,0.336,,242,,,
Vector_WRA_FB_46759A,"2023-06-03 05:18:00",,,,,,,,,,,0.2686,,238,,,
Vector_WRA_FB_46759A,"2023-06-03 05:24:00",,,,,,,,,,,0.2938,,228,,,
Vector_WRA_FB_46759A,"2023-06-03 05:30:00",,,,,,,,,,,0.2383,,219,,,
Vector_WRA_FB_46759A,"2023-06-03 05:36:00",,,,,,,,,,,0.271,,227,,,
Vector_WRA_FB_46759A,"2023-06-03 05:42:00",,,,,,,,,,,0.2745,,227,,,
Vector_WRA_FB_46759A,"2023-06-03 05:48:00",,,,,,,,,,,0.277,,241,,,
Vector_WRA_FB_46759A,"2023-06-03 05:54:00",,,,,,,,,,,0.3032,,235,,,
Vector_WRA_FB_46759A,"2023-06-03 06:00:00",8.6,6.8,46,1007.9,,,0.69,6.4,135,,0.3409,,236,,,
Vector_WRA_FB_46759A,"2023-06-03 06:12:00",,,,,,,,,,,0.2824,,231,,,
Vector_WRA_FB_46759A,"2023-06-03 06:18:00",,,,,,,,,,,0.2964,,227,,,
Vector_WRA_FB_46759A,"2023-06-03 06:24:00",,,,,,,,,,,0.3126,,235,,,
Vector_WRA_FB_46759A,"2023-06-03 06:30:00",,,,,,,,,,,0.2883,,230,,,
Vector_WRA_FB_46759A,"2023-06-03 06:36:00",,,,,,,,,,,0.3108,,244,,,
Vector_WRA_FB_46759A,"2023-06-03 06:42:00",,,,,,,,,,,0.2796,,237,,,
Vector_WRA_FB_46759A,"2023-06-03 06:48:00",,,,,,,,,,,0.2635,,228,,,
Vector_WRA_FB_46759A,"2023-06-03 06:54:00",,,,,,,,,,,0.2339,,235,,,
Vector_WRA_FB_46759A,"2023-06-03 07:00:00",8.8,6.6,50,1008.5,,,0.63,6.2,157,,0.255,,228,,,
Vector_WRA_FB_46759A,"2023-06-03 07:12:00",,,,,,,,,,,0.178,,217,,,
Vector_WRA_FB_46759A,"2023-06-03 07:18:00",,,,,,,,,,,0.1667,,215,,,
Vector_WRA_FB_46759A,"2023-06-03 07:24:00",,,,,,,,,,,0.2489,,209,,,
Vector_WRA_FB_46759A,"2023-06-03 07:30:00",,,,,,,,,,,0.2226,,192,,,
Vector_WRA_FB_46759A,"2023-06-03 07:36:00",,,,,,,,,,,0.2051,,179,,,
Vector_WRA_FB_46759A,"2023-06-03 07:42:00",,,,,,,,,,,0.2374,,166,,,
Vector_WRA_FB_46759A,"2023-06-03 07:48:00",,,,,,,,,,,0.2138,,152,,,
Vector_WRA_FB_46759A,"2023-06-03 07:54:00",,,,,,,,,,,0.2074,,162,,,
Vector_WRA_FB_46759A,"2023-06-03 08:00:00",9.2,7.5,51,1008.5,,,0.82,6.7,213,,0.196,,155,,,
Vector_WRA_FB_46759A,"2023-06-03 08:12:00",,,,,,,,,,,0.1611,,178,,,
Vector_WRA_FB_46759A,"2023-06-03 08:18:00",,,,,,,,,,,0.1521,,167,,,
Vector_WRA_FB_46759A,"2023-06-03 08:24:00",,,,,,,,,,,0.1779,,157,,,
Vector_WRA_FB_46759A,"2023-06-03 08:30:00",,,,,,,,,,,0.1813,,149,,,
Vector_WRA_FB_46759A,"2023-06-03 08:36:00",,,,,,,,,,,0.2364,,140,,,
Vector_WRA_FB_46759A,"2023-06-03 08:42:00",,,,,,,,,,,0.2899,,145,,,
Vector_WRA_FB_46759A,"2023-06-03 08:48:00",,,,,,,,,,,0.3026,,125,,,
Vector_WRA_FB_46759A,"2023-06-03 08:54:00",,,,,,,,,,,0.3333,,126,,,
Vector_WRA_FB_46759A,"2023-06-03 09:00:00",9.5,7.3,56,1009,,,0.69,6.5,202,,0.3356,,132,,,
Vector_WRA_FB_46759A,"2023-06-03 09:12:00",,,,,,,,,,,0.3861,,123,,,
Vector_WRA_FB_46759A,"2023-06-03 09:18:00",,,,,,,,,,,0.4502,,126,,,
Vector_WRA_FB_46759A,"2023-06-03 09:24:00",,,,,,,,,,,0.4965,,125,,,
Vector_WRA_FB_46759A,"2023-06-03 09:30:00",,,,,,,,,,,0.4782,,113,,,
Vector_WRA_FB_46759A,"2023-06-03 09:36:00",,,,,,,,,,,0.5735,,118,,,
Vector_WRA_FB_46759A,"2023-06-03 09:42:00",,,,,,,,,,,0.614,,116,,,
Vector_WRA_FB_46759A,"2023-06-03 09:48:00",,,,,,,,,,,0.6635,,113,,,
Vector_WRA_FB_46759A,"2023-06-03 09:54:00",,,,,,,,,,,0.6496,,111,,,
Vector_WRA_FB_46759A,"2023-06-03 10:00:00",9.1,7.3,55,1009.3,,,0.72,6.5,168,,0.6647,,114,,,
Vector_WRA_FB_46759A,"2023-06-03 10:12:00",,,,,,,,,,,0.6668,,116,,,
Vector_WRA_FB_46759A,"2023-06-03 10:18:00",,,,,,,,,,,0.5268,,112,,,
Vector_WRA_FB_46759A,"2023-06-03 10:24:00",,,,,,,,,,,0.5788,,102,,,
Vector_WRA_FB_46759A,"2023-06-03 10:30:00",,,,,,,,,,,0.5478,,105,,,
Vector_WRA_FB_46759A,"2023-06-03 10:36:00",,,,,,,,,,,0.5588,,108,,,
Vector_WRA_FB_46759A,"2023-06-03 10:42:00",,,,,,,,,,,0.6579,,110,,,
Vector_WRA_FB_46759A,"2023-06-03 10:48:00",,,,,,,,,,,0.6915,,106,,,
Vector_WRA_FB_46759A,"2023-06-03 10:54:00",,,,,,,,,,,0.6562,,109,,,
Vector_WRA_FB_46759A,"2023-06-03 11:00:00",9.5,7.5,54,1009.2,,,0.72,6.8,168,,0.6479,,105,,,
Vector_WRA_FB_46759A,"2023-06-03 11:18:00",,,,,,,,,,,0.6654,,103,,,
Vector_WRA_FB_46759A,"2023-06-03 11:24:00",,,,,,,,,,,0.6355,,98,,,
Vector_WRA_FB_46759A,"2023-06-03 11:30:00",,,,,,,,,,,0.5873,,98,,,
Vector_WRA_FB_46759A,"2023-06-03 11:42:00",,,,,,,,,,,0.6224,,99,,,
Vector_WRA_FB_46759A,"2023-06-03 11:48:00",,,,,,,,,,,0.619,,96,,,
Vector_WRA_FB_46759A,"2023-06-03 11:54:00",,,,,,,,,,,0.6078,,93,,,
Vector_WRA_FB_46759A,"2023-06-03 12:00:00",8.6,6.4,62,1009.4,,,0.63,6.5,168,,0.6469,,93,,,
Vector_WRA_FB_46759A,"2023-06-03 12:12:00",,,,,,,,,,,0.5612,,86,,,
Vector_WRA_FB_46759A,"2023-06-03 12:18:00",,,,,,,,,,,0.5626,,82,,,
Vector_WRA_FB_46759A,"2023-06-03 12:24:00",,,,,,,,,,,0.5793,,77,,,
