測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-05-25 11:00:00",9.1,6.9,45,1011,26.8,28.9,0.42,5.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 12:00:00",10,6.9,41,1010.6,27,28.7,0.45,5.9,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 13:00:00",11.3,7.8,44,1010.5,26.6,28.7,0.45,6.1,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 14:00:00",10.3,8,50,1010.1,27,28.7,0.35,5.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 15:00:00",9.3,7.5,59,1009.5,27.3,28.1,0.35,5.6,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 16:00:00",9.5,7.9,57,1009,27.4,27.7,0.5,4.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 17:00:00",10.6,8.4,62,1008.9,27.1,27,0.41,4.7,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 18:00:00",9.7,7.8,65,1009.1,27,28.1,0.4,4.5,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 19:00:00",9.6,7.1,36,1009.5,26.2,28.2,0.44,4.3,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 20:00:00",10.4,7.4,38,1010.3,26.4,28,0.53,4.4,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 21:00:00",10.1,7.7,37,1010.8,25.8,27.7,0.56,4.5,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 22:00:00",9.9,8,36,1011.1,25.9,27.7,0.57,4.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 23:00:00",10.3,8,38,1010.7,26,27.5,0.58,4.5,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 00:00:00",9.7,7.6,43,1010.3,26,27.2,0.52,4.8,225,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 01:00:00",9,7.5,41,1009.8,26,27.3,0.53,5.1,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 02:00:00",8.2,6.6,41,1009.2,25.9,27.6,0.41,5.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 03:00:00",8.8,7.3,42,1008.9,25.9,27.6,0.38,4.8,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 04:00:00",8.7,6.7,34,1008.7,26,27.6,0.45,5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 05:00:00",7.1,5.3,37,1008.7,26.1,27.7,0.49,4.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 06:00:00",6.8,5.3,33,1009.2,26,27.7,0.45,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 07:00:00",6.8,5.7,36,1009.6,26.4,27.7,0.43,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 08:00:00",7.3,5.9,42,1009.6,26.8,27.7,0.39,4.6,146,5,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 09:00:00",7.5,5.9,46,1010.2,26.7,28.3,0.39,4.9,123,4.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 10:00:00",6.5,5.5,59,1010.6,26.8,28.2,0.35,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 11:00:00",6.3,4.9,53,1010.5,26.9,28.7,0.41,5.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 12:00:00",5.6,4.2,59,1010.2,27.3,28.9,0.35,6.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 13:00:00",5.7,4.3,63,1009.7,27.5,28.7,0.43,6.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 14:00:00",5.5,3.7,74,1009.7,27.5,27.9,0.41,6.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 15:00:00",4,3.2,107,1009.2,27.5,28.6,0.4,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 16:00:00",3.5,3,109,1009,27.5,,0.45,5.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 17:00:00",4,3.5,100,1009,27.3,26.2,0.41,5,202,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 18:00:00",2.8,2.4,95,1009.3,27.3,26.9,0.32,5.5,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 19:00:00",2.5,2,83,1009.7,27.3,28.6,0.38,5.8,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 20:00:00",3.7,2.8,149,1010.2,27.7,28.7,0.35,6,90,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 21:00:00",3.5,2.6,150,1010.8,27.8,28.9,0.45,6,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 22:00:00",3.4,3,165,1010.6,27.8,28.9,0.48,5.4,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-26 23:00:00",2.1,1.6,179,1010.2,27.6,28.8,0.62,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 00:00:00",2.1,1.7,174,1009.7,27.7,28.6,0.58,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 01:00:00",2.8,2,163,1008.6,27.6,28,0.57,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 02:00:00",1.6,1.3,32,1008,27.3,27.9,0.5,5.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 03:00:00",1,0.7,11,1008.1,27.1,28,0.52,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 04:00:00",3.4,2.8,321,1008.4,26.9,28.6,0.44,5.5,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 05:00:00",3.2,2.6,292,1008.4,27.1,28.5,0.58,5.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 06:00:00",4.5,3.7,255,1008.7,27.8,28.6,0.5,5.5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 07:00:00",4.4,3.7,264,1008.9,28.2,28.6,0.48,5,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 08:00:00",4.9,4.2,250,1009.3,28.2,28.7,0.52,5.2,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 09:00:00",4.8,4.1,249,1009.5,28.2,28.9,0.55,5.6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 10:00:00",4.8,3.9,253,1009.4,28.3,29,0.5,5.4,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 11:00:00",6.9,6,243,1009.7,28.5,29.2,0.62,6.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 12:00:00",6.9,6.1,245,1009.6,28.7,29.6,0.52,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 13:00:00",7.8,6.8,252,1009,28.5,29.1,0.52,6.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 14:00:00",8,6.7,253,1008.5,28.7,29.4,0.38,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 15:00:00",7.6,6.4,252,1008.5,28.6,29.1,0.45,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 16:00:00",7.4,6.2,253,1007.8,28.4,28.6,0.41,5.6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 17:00:00",5.8,4.9,253,1007.6,28,27.3,0.3,4.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 18:00:00",5.7,4.7,247,1008.1,27.6,27.1,0.3,3.7,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 19:00:00",5.4,4.6,248,1008.4,27,,0.34,4.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 20:00:00",6.3,5.3,255,1009.1,27.8,29,0.36,4.8,90,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 21:00:00",6.3,5.5,260,1009.4,28.3,29,0.32,4.3,101,8,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 22:00:00",6.6,5.5,263,1009.4,28.3,29.1,0.41,4.3,90,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-27 23:00:00",6.3,5.3,261,1009.4,28.3,29.2,0.39,4.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 00:00:00",5.7,4.9,269,1009.2,28.2,29.2,0.44,4.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 01:00:00",7.1,6.1,265,1008,28.2,29.1,0.46,3.9,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 02:00:00",8.3,6.8,269,1008.1,28.2,29,0.5,4.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 03:00:00",9.2,7.5,272,1007.9,28.1,28.8,0.47,4.4,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 04:00:00",8.1,6.7,283,1008.2,27.9,28.5,0.47,3.7,180,3.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 05:00:00",7.6,6.7,286,1008.6,28,28.4,0.49,3.8,168,3.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 06:00:00",7.5,6.4,282,1009.3,28,28.7,0.47,4.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 07:00:00",7.5,6.1,288,1010,28.2,28.8,0.44,3.9,191,3.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 08:00:00",7.6,6.1,281,1010.2,28.6,28.8,0.41,3.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 09:00:00",6.8,5.6,268,1010.8,28.6,28.7,0.41,4.1,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 10:00:00",6.8,5.7,265,1010.9,28.7,28.7,0.43,4.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 11:00:00",7.2,6.1,276,1011.4,28.5,29.2,0.39,5.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 12:00:00",6.9,5.8,268,1011.3,28.6,29.2,0.42,5.6,112,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 13:00:00",7.4,6.4,267,1010.7,28.7,29.1,0.33,5.4,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 14:00:00",8.4,7.1,273,1010.1,28.6,28.6,0.42,5.3,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 15:00:00",7,6.1,269,1009.7,28.9,29.2,0.44,5.1,202,5,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 16:00:00",6.8,5.8,266,1009.4,28.7,28.8,0.53,5.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 17:00:00",5.7,5.1,264,1009.5,27.9,27.3,0.46,5.2,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 18:00:00",5.5,4.9,260,1009.7,27.4,,0.44,4.9,180,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 19:00:00",5.7,5.2,248,1010,26.6,,0.47,4.8,292,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 20:00:00",4.5,4,233,1010.9,27.2,27.9,0.47,5.2,270,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 21:00:00",4.3,3.6,226,1011.9,27.8,28.5,0.51,5.7,292,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 22:00:00",4.9,4.2,245,1012.2,28,28.6,0.66,5.8,281,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-28 23:00:00",5.2,4.4,246,1012.5,28.1,28.8,0.72,5.3,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 00:00:00",5.1,4.3,272,1011.8,28.1,28.7,0.78,5.3,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 01:00:00",5.6,4.9,290,1011.4,27.9,28.7,0.73,5.3,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 02:00:00",5.1,4.5,294,1010.8,27.6,28.7,0.67,5.1,270,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 03:00:00",5.6,4.7,296,1010.2,27.6,28.7,0.69,5.3,281,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 04:00:00",5.5,4.5,292,1010.1,27.6,28.7,0.6,5.4,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 05:00:00",5.6,4.3,293,1010.2,27.6,28.8,0.59,5.4,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 06:00:00",3.8,3,259,1010.9,27.9,28.9,0.54,5.5,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 07:00:00",2.9,2.4,245,1011.4,28.2,28.9,0.57,5.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 08:00:00",2.4,1.9,254,1012,28.4,29.2,0.72,6.7,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 09:00:00",2.9,2,244,1012.3,28.8,29.8,0.49,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 10:00:00",3.4,2.8,248,1012.6,28.7,30.1,0.52,6.4,270,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 11:00:00",4.9,4.2,262,1012.4,28.9,30,0.53,6.6,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 12:00:00",6.1,5.3,269,1012.5,29,29.9,0.55,6.6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 13:00:00",6.3,5.4,271,1011.6,29.1,29.8,0.5,6.4,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 14:00:00",6.3,5.5,264,1011,28.8,29.4,0.48,6.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 15:00:00",6.5,5.7,260,1010.3,28.9,29.1,0.42,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 16:00:00",5.8,5.1,251,1010.4,29.1,29.4,0.47,5.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 17:00:00",4.4,3.9,265,1010.7,28.3,28.4,0.45,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 18:00:00",3.3,3,270,1010.7,27.6,28.2,0.46,4.8,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 19:00:00",2.6,2.2,256,1010.9,27.4,29.1,0.4,4.5,236,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 20:00:00",2.2,1.8,254,1011.5,26.9,27.3,0.35,4.9,236,10,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 21:00:00",2.2,1.8,323,1012.1,27.2,28.2,0.34,5.3,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 22:00:00",0.8,0.3,318,1012.7,27.3,28.6,0.4,5.6,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-29 23:00:00",1.9,1.2,348,1012.7,27.3,28.6,0.45,5.6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 00:00:00",0.4,0.3,106,1011.9,27,28.7,0.46,5.3,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 01:00:00",1.7,1.1,348,1011.3,27.3,28.5,0.53,5.2,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 02:00:00",4,3,323,1011.3,27.1,28.5,0.51,5.6,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 03:00:00",2.7,1.7,305,1010.9,27.6,28.7,0.55,5.5,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 04:00:00",2.8,2.3,316,1010.7,27.5,29,0.57,5.6,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 05:00:00",2.6,2.3,305,1010.9,27.6,28.9,0.5,5.3,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 06:00:00",3.2,2.7,303,1011.2,27.5,28.8,0.48,6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 07:00:00",2.2,1.8,310,1011.8,28.3,28.9,0.54,6.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 08:00:00",1.8,1.2,296,1011.7,28.9,29.3,0.54,5.7,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 09:00:00",2.5,1.7,291,1011.7,29,29.9,0.42,5.1,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 10:00:00",2.3,1.7,186,1011.6,30.3,30.4,0.42,4.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 11:00:00",2.2,1.6,161,1011.7,31.1,,0.48,5.5,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 12:00:00",5.9,4.9,168,1010.6,29.8,30.6,0.49,5.4,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 13:00:00",5.2,4.1,172,1010.1,29.8,29.5,0.59,5.9,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 14:00:00",4.4,3.6,177,1010.1,29.8,29.9,0.53,5.1,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 15:00:00",4.5,3.7,183,1009.8,29.9,29.2,0.58,4.7,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 16:00:00",4.2,3.4,190,1009.5,29.7,29.3,0.55,4.7,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 17:00:00",2.7,2.2,210,1009.5,29.8,29.4,0.59,4.7,146,5,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 18:00:00",3.4,2.9,228,1009.8,29.9,29.3,0.64,4.5,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 19:00:00",2.5,2.1,209,1010.6,28.5,28.5,0.65,4.1,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 20:00:00",3.1,2.6,190,1010.9,28.4,29.2,0.48,3.9,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 21:00:00",3.2,2.8,187,1011,28.8,29.3,0.5,4.5,101,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 22:00:00",1.6,1.3,225,1011.5,28.8,29.6,0.48,4.5,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-30 23:00:00",2.1,1.7,317,1011.3,28.3,29.3,0.52,4.7,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 00:00:00",1.8,1.5,316,1010.6,28.1,29.2,0.52,5.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 01:00:00",2.6,2.1,315,1009.9,27.6,29.4,0.6,5.1,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 02:00:00",2.6,2.1,287,1009.2,27.7,29.3,0.59,4.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 03:00:00",3.3,2.6,307,1009,27.6,29.2,0.57,5,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 04:00:00",3.5,2.9,292,1009.5,27.7,29.2,0.57,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 05:00:00",3,2.4,277,1009.4,27.7,29.2,0.56,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 06:00:00",2.5,2.1,272,1009.9,27.8,29.1,0.57,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 07:00:00",3.1,2.2,255,1010.4,28.1,29.3,0.55,5.8,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 08:00:00",4.2,3.5,217,1010.7,28.5,29.2,0.56,5,135,4.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 09:00:00",3,2.5,231,1011,28.8,29,0.62,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 10:00:00",3.4,2.8,215,1010.7,29.3,29.1,0.5,5.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 11:00:00",3.8,2.8,207,1010.6,29.6,29.4,0.59,6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 12:00:00",3.7,2.9,200,1010.1,29.4,29.5,0.51,6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 13:00:00",3.8,3.1,220,1009.4,29.6,29.6,0.47,5.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 14:00:00",3.7,3.2,221,1008.8,29.6,29.7,0.47,5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 15:00:00",3.2,2.6,243,1008.7,29.5,29.5,0.62,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 16:00:00",4.1,3.1,220,1008.5,29.7,29.4,0.51,4.9,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 17:00:00",3.8,3.3,225,1008.4,30,29.4,0.46,4.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 18:00:00",3.1,2.7,226,1008.4,29.2,28.2,0.46,4.7,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 19:00:00",3.6,3.1,227,1009.1,29.1,29.1,0.44,4.6,123,4.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 20:00:00",2.3,1.8,224,1009.3,29,29.4,0.46,4.8,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 21:00:00",3.3,2.8,194,1009.6,29.1,29.5,0.45,4.9,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 22:00:00",3,2.4,190,1009.8,29,29.6,0.44,5.4,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-31 23:00:00",2.6,2,191,1010,29,29.5,0.36,5.2,101,8.1,,,,,,
