測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-11-28 02:00:00",13.6,10.2,63,1016.9,,,0.68,6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 03:00:00",15.4,11.8,37,1017.3,,,0.93,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 04:00:00",14.3,11.1,35,1017.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 05:00:00",15.4,12.4,46,1017.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 06:00:00",17.1,13.7,50,1017.4,,,1.47,9.3,225,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 07:00:00",18.2,14.5,45,1017.8,,,1.27,7.2,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 08:00:00",19.1,13.5,39,1018.5,,,1.28,6.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 09:00:00",17.9,14.5,39,1019,,,1.38,6.3,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 10:00:00",19.3,14.3,41,1019.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 11:00:00",19.7,15,41,1018.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 12:00:00",20.9,14.9,37,1019,,,1.33,6,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 13:00:00",19.3,15.2,39,1016.9,,,1.1,6,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 14:00:00",20.3,16,43,1015.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 15:00:00",20.4,16,46,1016.2,,,0.91,4.7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 16:00:00",19.6,15.5,43,1016.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 17:00:00",22.5,15.8,42,1016.8,,,0.85,4.1,45,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 18:00:00",20.9,15.3,41,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 19:00:00",19.1,15.7,41,1018.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 20:00:00",21.8,16.2,41,1018.1,,,0.81,3.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 21:00:00",20.4,16.1,38,1018.5,,,0.83,4.4,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 22:00:00",20.9,16.1,43,1018.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 23:00:00",19.4,15.3,46,1018.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 00:00:00",19.4,15.7,45,1018.2,,,1.26,5.1,78,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 01:00:00",20.1,14.7,39,1018.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 02:00:00",19.6,15.7,46,1018.2,,,1.15,4.8,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 03:00:00",18.4,14.8,21,1018.6,,,0.87,4.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 04:00:00",18.7,14.8,23,1018.8,,,1.11,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 05:00:00",17.7,13.5,26,1019.1,,,0.92,6.7,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 06:00:00",17.1,13.4,42,1018.7,,,1.17,6.7,202,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 07:00:00",18.3,13.8,33,1018.4,,,1.12,5.5,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 08:00:00",18.8,14.5,34,1019,,,1.28,6.6,213,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 09:00:00",20.4,15.1,39,1020.3,,,1.59,6.5,135,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 10:00:00",19.5,15.5,38,1020.3,,,1.24,5.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 11:00:00",19.9,15.5,42,1020.1,,,1.17,5.4,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 12:00:00",20.1,14.2,50,1020,,,1.14,6.1,56,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 13:00:00",16.8,13.2,48,1019.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 14:00:00",18.2,13.7,44,1018.7,,,1.12,6,225,14.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 15:00:00",17.4,13.4,43,1018.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 16:00:00",18.2,13.3,46,1018.3,,,0.86,5.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 17:00:00",16.6,12.8,48,1018,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 18:00:00",18,13.8,52,1018.2,,,0.85,4.5,78,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 19:00:00",17.1,13.7,50,1018.6,,,1.25,6.1,225,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 20:00:00",17,13.8,52,1018.4,,,1.27,6.5,236,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 21:00:00",16.6,12.7,49,1018.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 22:00:00",15.1,11.5,48,1018.7,,,0.63,5.6,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-29 23:00:00",15.7,11.4,48,1018.5,,,0.53,5.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 00:00:00",16.4,10.9,42,1018.5,,,0.73,6.2,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 01:00:00",15.7,11.6,44,1017.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 02:00:00",14.2,10.7,42,1017.7,,,0.77,7,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 03:00:00",12.5,9.5,41,1017.7,,,0.8,8.6,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 04:00:00",9.9,7.7,12,1018.3,,,0.6,7,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 05:00:00",7.5,5.6,6,1018.3,,,0.74,6.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 06:00:00",6.7,5.1,12,1018.5,,,0.8,7,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 07:00:00",7.4,5.6,16,1018.9,,,0.77,7.6,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 08:00:00",14.7,10.7,64,1018.6,,,0.78,7.9,225,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 09:00:00",14.1,10.7,45,1019,,,1.22,8.3,135,17,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 10:00:00",13.9,9.6,35,1019.5,,,1.26,7.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 11:00:00",16.3,11.9,39,1019.2,,,1.1,6.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 12:00:00",13.5,10.4,41,1018.6,,,1.17,8,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 13:00:00",15.3,11.3,42,1017.3,,,0.91,6.3,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 14:00:00",11.5,8,41,1016.7,,,1,6.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 15:00:00",11.5,9.2,25,1016.7,,,0.85,6.2,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 16:00:00",12.7,8.2,42,1016.7,,,1.08,7,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 17:00:00",12.2,9.2,40,1017.2,,,1.22,7.1,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 18:00:00",11.5,8.7,34,1016.8,,,0.93,6.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 19:00:00",12.7,9.9,45,1017.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 20:00:00",9.8,7.2,46,1017.7,,,0.9,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 21:00:00",12.4,8.8,38,1017.6,,,0.95,6.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 22:00:00",11,8.8,33,1017.9,,,1.04,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-30 23:00:00",10.8,7.9,43,1017.4,,,1.1,7.6,135,10.2,,,,,,
