測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-10-25 09:00:00",7.4,5.8,45,1009.5,26.8,28,0.61,5.4,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 10:00:00",6.5,5,43,1009.8,26.7,27.9,0.84,6.5,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 11:00:00",3.7,2.9,53,1009.1,27.1,28.2,0.7,6.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 12:00:00",3.1,2.5,114,1008.8,27.4,28.2,0.65,5.9,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 13:00:00",2.2,1.4,129,1008.1,27.4,28.5,0.64,5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 14:00:00",2.7,1.6,217,1007.9,27.7,28.6,0.55,4.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 15:00:00",1.5,0.4,116,1007.6,28.4,28.7,0.59,4.9,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 16:00:00",5.8,4.5,32,1008.2,27,28.1,0.71,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 17:00:00",7.3,5.6,34,1008.9,27,28.1,0.72,5.3,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 18:00:00",9.3,7.4,33,1009.4,26.9,28.1,0.72,5.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 19:00:00",11.2,8.6,41,1010,26.6,28.1,0.65,5.2,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 20:00:00",12,9.4,36,1010.3,26.6,28.1,0.68,5.6,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 21:00:00",13,10,37,1010.9,26.4,28.2,0.74,5.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 22:00:00",11.8,8.7,34,1011.3,26.2,28.2,0.71,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 23:00:00",12.6,9.4,31,1011.2,26.2,28.1,0.85,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 00:00:00",12.4,9.6,38,1010.9,26.3,28.1,0.73,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 01:00:00",12.6,9.9,30,1010.7,25.9,28.1,0.66,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 02:00:00",12,9.3,33,1010.9,25.9,28.1,0.6,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 03:00:00",13.4,10.1,34,1010.7,25.9,28,0.54,5.3,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 04:00:00",13.7,11,38,1010.7,25.8,28.2,0.55,4.4,101,2.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 05:00:00",13,10.1,36,1011.7,25.6,28.2,0.52,5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 06:00:00",13.9,10.6,51,1012.8,25.5,28.3,0.55,5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 07:00:00",12.5,9.8,55,1013.7,25.6,28.3,0.56,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 08:00:00",12.3,9.8,35,1013.7,25.6,28.3,0.61,5.6,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 09:00:00",12.6,9.8,40,1014.3,25.7,28.4,0.58,5.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 10:00:00",11.8,9.2,37,1014.2,25.6,28.2,0.58,5.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 11:00:00",12.2,9.5,39,1013.7,25.6,27.9,0.62,5.2,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 12:00:00",12.9,9,36,1013.1,25.6,27.9,0.62,5.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 13:00:00",11.4,8.8,42,1012.4,25.6,27.9,0.64,5.1,247,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 14:00:00",10.8,8.2,40,1012,25.6,28,0.6,5,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 15:00:00",10.2,7.9,37,1011.9,25.7,27.9,0.52,4.7,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 16:00:00",10,7.5,43,1012.3,25.8,28,0.61,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 17:00:00",9.3,7.1,36,1013,25.7,27.9,0.56,4.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 18:00:00",9.8,7.3,33,1013.3,25.6,27.9,0.53,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 19:00:00",11.2,7.8,37,1013.9,25.7,27.9,0.51,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 20:00:00",11.6,8.6,40,1014.5,25.6,27.9,0.58,5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 21:00:00",11.1,8.7,34,1015,25.6,27.9,0.55,4.9,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 22:00:00",11.6,9,41,1015.2,25.6,27.9,0.46,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-26 23:00:00",11.6,8.7,39,1015,25.5,27.9,0.54,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 00:00:00",11.9,9.3,38,1014.7,25.4,27.9,0.44,5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 01:00:00",12.1,9.9,37,1014.2,25.4,28,0.45,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 02:00:00",12.4,9.3,36,1013.9,25.2,28,0.51,5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 03:00:00",14.1,9.3,49,1014.1,25,27.9,0.59,5.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 04:00:00",13.9,10.3,48,1014,25,27.9,0.62,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 05:00:00",12.7,10,41,1014.5,24.7,27.9,0.55,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 06:00:00",12,9.5,42,1015.2,24.6,27.8,0.54,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 07:00:00",11.9,8.5,37,1016,24.5,27.8,0.47,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 08:00:00",12.7,10,35,1016.7,24.9,27.9,0.41,5.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 09:00:00",13.6,10.4,42,1016.8,25.1,27.9,0.45,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 10:00:00",12.8,9.6,25,1016.2,25.1,27.9,0.47,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 11:00:00",13.8,10,24,1015.6,25.4,27.9,0.47,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 12:00:00",12,9.2,23,1014.9,25.6,27.9,0.5,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 13:00:00",11.7,8.3,26,1014.5,25.7,28,0.5,5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 14:00:00",12.1,8.6,24,1014.2,25.8,28,0.48,5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 15:00:00",11.3,8.6,23,1013.6,25.7,27.9,0.42,4.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 16:00:00",10.8,8.1,27,1014.1,26,27.8,0.49,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 17:00:00",11.4,9.1,38,1014.5,25.9,27.8,0.47,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 18:00:00",12.6,10.6,37,1014.8,25.8,27.8,0.55,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 19:00:00",11.6,9.3,26,1015.4,25.7,27.8,0.61,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 20:00:00",12.5,9.7,23,1015.9,25.7,27.8,0.52,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 21:00:00",14.2,10.5,28,1016.2,25.6,27.8,0.52,4.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 22:00:00",13.1,10,18,1016.5,25.3,27.8,0.46,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-27 23:00:00",13.6,10.7,23,1016.4,25.3,27.9,0.46,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 00:00:00",14.4,11.1,23,1015.9,25.2,27.8,0.44,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 01:00:00",12.9,10.2,12,1015.4,25,27.8,0.32,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 02:00:00",15.1,11.4,21,1015.3,25.1,27.8,0.41,5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 03:00:00",14.5,11,26,1015.6,25.1,27.8,0.42,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 04:00:00",14.7,11.4,40,1015.5,25.1,27.8,0.47,5.7,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 05:00:00",14.8,11.6,23,1015.3,25.2,27.7,0.47,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 06:00:00",15.1,11.2,22,1015.7,25.2,27.7,0.43,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 07:00:00",13.2,10.8,23,1016.3,25.4,27.7,0.44,4.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 08:00:00",14.8,11.3,26,1016.6,25.6,27.7,0.54,4.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 09:00:00",14.2,11.3,29,1017.2,25.8,27.6,0.51,4.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 10:00:00",14.2,10.9,27,1017,25.8,27.7,0.58,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 11:00:00",13.2,10.6,24,1016.5,26.1,27.7,0.5,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 12:00:00",12.3,9.7,37,1016.1,26.4,27.7,0.63,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 13:00:00",11.9,9.4,35,1015.4,26.4,27.7,0.62,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 14:00:00",11.8,9.3,26,1014.9,26.4,27.6,0.7,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 15:00:00",12.2,8.8,38,1014.9,26.4,27.6,0.83,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 16:00:00",11.3,8.5,38,1015,26.6,27.6,0.99,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 17:00:00",9.7,7.4,32,1015.6,26.3,27.6,0.89,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 18:00:00",10.6,8.4,37,1015.9,26.3,27.5,0.77,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 19:00:00",10.3,7,37,1016.7,26.3,27.6,0.69,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 20:00:00",10.9,8.4,35,1016.9,26.4,27.8,0.58,5.1,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 21:00:00",11.2,8.8,41,1017.1,26.4,27.7,0.8,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 22:00:00",12.6,8.4,38,1016.9,26.1,27.8,0.75,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-28 23:00:00",12.7,10.3,37,1017,25.9,27.7,0.76,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 00:00:00",11.9,9.6,44,1016.6,25.8,27.7,0.67,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 01:00:00",11.9,8.8,38,1016.2,25.7,27.7,0.69,5.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 02:00:00",11.7,9.1,39,1015.8,25.6,27.6,0.79,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 03:00:00",11.7,8.8,33,1015.1,25.6,27.5,0.7,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 04:00:00",11.4,8.7,27,1015,25.4,27.5,0.61,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 05:00:00",11.5,9.6,25,1015.6,25.3,27.5,0.62,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 06:00:00",11.2,8.1,25,1016.2,25.1,27.5,0.68,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 07:00:00",12,9.5,23,1016.6,24.6,27.5,0.64,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 08:00:00",10.7,7.7,32,1017.2,25,27.4,0.56,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 09:00:00",11.8,9,14,1017.3,24.5,27.4,0.6,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 10:00:00",9.9,7.6,26,1017.4,25.3,27.4,0.53,5.4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 11:00:00",11.1,8.6,24,1016.7,25.8,27.4,0.66,5.4,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 12:00:00",10.1,8,25,1015.6,26.3,27.3,0.66,5.4,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 13:00:00",10.4,7.8,31,1014.2,26.6,27.6,0.82,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 14:00:00",10.6,8.1,29,1013.7,26.8,27.7,0.68,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 15:00:00",9.7,7.4,31,1013.2,26.8,27.6,0.71,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 16:00:00",9.3,7.3,31,1013.4,26.6,27.6,0.97,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 17:00:00",9.6,7.1,32,1013.9,26.5,27.6,0.98,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 18:00:00",9.9,6.6,30,1014.2,26.4,27.6,0.86,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 19:00:00",10.1,6.6,33,1014.9,26.3,27.7,0.93,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 20:00:00",10.9,8.4,39,1015.2,26.4,27.6,0.82,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 21:00:00",13.9,10,41,1015.4,26.3,27.6,0.73,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 22:00:00",10.7,7.7,31,1015.6,26.1,27.7,0.77,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-29 23:00:00",11.9,7.8,32,1015.1,25.7,27.7,0.75,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 00:00:00",12.8,8.9,35,1014.7,25.8,27.4,0.71,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 01:00:00",11.1,7.8,33,1014.3,25.7,27.6,0.58,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 02:00:00",10.3,7.5,32,1013.8,25.6,27.5,0.72,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 03:00:00",10.3,7.3,20,1013.2,25.7,27.4,0.79,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 04:00:00",9.8,6.6,15,1013.1,25.5,27.4,0.7,5.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 05:00:00",10.5,8.1,19,1013.3,25.8,27.5,0.84,5.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 06:00:00",11.8,9.1,34,1014.1,25.8,27.6,0.78,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 07:00:00",11,8.2,54,1014.5,26.4,27.6,0.77,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 08:00:00",11.1,8.5,31,1015,25.8,27.6,0.72,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 09:00:00",11,8.1,24,1015.6,25.9,27.5,0.73,5.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 10:00:00",12.3,9.4,19,1015,26.1,27.5,0.84,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 11:00:00",12.2,9.4,19,1014.4,26.1,27.1,0.79,7,78,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 12:00:00",12,9,25,1013.6,26.5,27.4,0.58,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 13:00:00",11.5,9,23,1013.1,26.5,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 14:00:00",11.6,8.5,20,1012.3,26.5,27.4,0.74,6.8,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 15:00:00",11,8.8,18,1012.1,26.6,27.3,0.87,8.2,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 16:00:00",10.7,8.4,22,1012,26.6,27.5,1.14,8.4,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 17:00:00",10.4,7.2,34,1012.9,26.4,27.6,1.28,8.5,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 18:00:00",12,9.4,38,1013.2,26.6,27.6,1.48,8.6,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 19:00:00",12.9,9.8,37,1013.6,26.6,27.6,1.3,7.5,101,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 20:00:00",13.3,9.6,28,1013.7,26.6,27.7,1.63,8.1,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 21:00:00",15.7,10.8,40,1013.8,26.5,27.6,2.26,9.4,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 22:00:00",14.6,11.4,40,1013.8,26.3,27.6,1.59,8.4,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-30 23:00:00",13.6,9.6,46,1013.7,26.2,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 00:00:00",14.2,9.7,48,1013.2,26.4,27.6,2.09,8.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 01:00:00",13.9,10.6,50,1012.3,26.5,27.5,1.78,7.7,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 02:00:00",13.3,9.7,37,1011.6,25.9,27.3,1.62,7.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 03:00:00",13.2,10,19,1010.7,25.9,27.3,1.49,7.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 04:00:00",12.1,8.9,23,1010.5,25.8,27.4,1.7,8.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 05:00:00",14.6,10.5,30,1010.2,26.2,27.4,1.44,8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 06:00:00",14.9,11.4,26,1011,26.4,27.4,1.63,8.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 07:00:00",12.9,9.8,23,1011.7,26,27.4,1.8,8.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 08:00:00",13,10.1,25,1012.1,26.1,27.3,1.44,7.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 09:00:00",12.5,10.2,21,1012.5,26.3,27.4,1.46,7.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 10:00:00",13.4,9.1,22,1012.4,25.8,27.4,1.41,7.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 11:00:00",14.2,10.1,27,1011.7,26.4,27.4,1.1,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 12:00:00",13,9.1,31,1011.2,26,27.5,1.16,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 13:00:00",12.7,8.2,31,1010.3,25.5,27.6,1.17,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 14:00:00",12.8,10,27,1010.1,25,27.5,1.12,6.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 15:00:00",11.9,8.5,33,1010,25.1,27.5,1.35,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 16:00:00",11.4,8.6,32,1010.1,25.6,27.6,1.1,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 17:00:00",10,6.9,32,1011.1,25.4,27.8,1.36,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 18:00:00",9,7.1,33,1011.3,25.7,27.9,1.3,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 19:00:00",9,7.2,30,1012.2,26,27.8,1.25,7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 20:00:00",9,7.3,37,1013.1,25.8,27.5,1.35,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 21:00:00",8.7,6.2,43,1013.8,26.1,27.5,1.33,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 22:00:00",7.4,6,39,1013.8,26.1,27.5,1.19,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-31 23:00:00",6.5,5,42,1013.5,26.2,27.5,1.07,7.1,146,11.6,,,,,,
