測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-07-28 06:00:00",4.2,3.4,301,1012.2,,,0.54,5.8,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 07:00:00",3.5,2.8,306,1012.6,,,0.56,5.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 08:00:00",3.8,3.2,311,1012.8,,,0.49,5.4,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 09:00:00",5.8,4.9,278,1013.3,,,0.44,5.3,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 10:00:00",5.3,4.1,269,1012.9,,,0.5,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 11:00:00",4.5,3.7,244,1012.6,,,0.45,4.9,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 12:00:00",4.5,3.8,233,1012.4,,,0.43,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 13:00:00",4.1,3.3,243,1012.3,,,0.41,4.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 14:00:00",3.3,2.6,238,1012.1,,,0.4,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 15:00:00",3.4,2.6,228,1011.7,,,0.61,5.7,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 16:00:00",2.3,1.9,233,1011,,,0.46,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 17:00:00",2.7,1.8,255,1011.2,,,0.48,5.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 18:00:00",2.7,2.1,239,1011.4,,,0.47,6,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 19:00:00",2.9,2.2,249,1012,,,0.4,5.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 20:00:00",2.9,2.2,261,1012.6,,,0.45,5.6,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 21:00:00",2.6,2.1,257,1013.5,,,0.36,5.2,258,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 22:00:00",3.2,2.6,277,1013.6,,,0.34,5.2,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 23:00:00",2.7,1.7,305,1013.3,,,0.44,5.5,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 00:00:00",4,3.1,257,1013,,,0.43,5.5,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 01:00:00",3.7,2.7,263,1012,,,0.48,5.3,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 02:00:00",3.5,2.4,311,1011.6,,,0.44,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 03:00:00",2.8,2.2,323,1011.2,,,0.33,5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 04:00:00",1.3,0.2,292,1011,,,0.31,5.6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 05:00:00",2,0.4,324,1010.9,,,0.36,5.8,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 06:00:00",3.9,2.9,272,1011.7,,,0.39,6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 07:00:00",4.5,3,271,1012.3,,,0.32,5.4,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 08:00:00",4,2.8,279,1012.8,,,0.31,5.3,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 09:00:00",3.6,2.4,269,1013.2,,,0.3,5.3,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 10:00:00",2.7,2,246,1012.8,,,0.31,5.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 11:00:00",3.6,2.6,218,1013,,,0.31,5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 12:00:00",3.2,2.4,212,1012.5,,,0.32,4.5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 13:00:00",3.1,2.4,206,1012,,,0.29,4.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 14:00:00",3.2,2.6,197,1011.7,,,0.35,5.1,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 15:00:00",3.2,2.3,193,1011.1,,,0.34,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 16:00:00",2.8,2,188,1010.8,,,0.33,5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 17:00:00",1.7,1.3,179,1010.8,,,0.34,5.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 18:00:00",1.7,1.2,180,1010.4,,,0.33,5.6,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 19:00:00",1.5,1.1,172,1011.3,,,0.36,5.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 20:00:00",2.2,1.5,168,1011.6,,,0.35,5.6,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 21:00:00",0.9,0.1,58,1012.3,,,0.37,5.3,270,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 22:00:00",1.4,0.9,12,1012.9,,,0.29,5.3,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-29 23:00:00",1.5,0.9,35,1012.9,,,0.4,5.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 00:00:00",2.4,1.3,155,1012.6,,,0.39,5.2,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 01:00:00",2,1.4,141,1012.1,,,0.42,4.8,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 02:00:00",2.2,1.6,64,1011.3,,,0.36,4.9,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 03:00:00",2.8,2,49,1011.3,,,0.3,5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 04:00:00",3.5,2.2,61,1011.3,,,0.24,5.2,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 05:00:00",3.4,2.6,47,1010.8,,,0.23,5.1,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 06:00:00",3.4,2.3,53,1011.3,,,0.26,5.3,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 07:00:00",4.4,2.9,50,1012.2,,,0.29,5.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 08:00:00",3.9,3.1,56,1012.6,,,0.26,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 09:00:00",2.6,1.5,104,1012.5,,,0.25,5.2,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 10:00:00",2.7,1.6,121,1012.7,,,0.24,4.6,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 11:00:00",2.1,1,136,1012.6,,,0.25,4.6,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 12:00:00",3.3,2.3,121,1012.3,,,0.29,4.2,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 13:00:00",3.2,2.5,121,1011.8,,,0.22,4.3,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 14:00:00",3.3,2.6,137,1011.4,,,0.21,4.2,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 15:00:00",2.5,2,130,1011.1,,,0.22,4.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 16:00:00",2.3,2.1,132,1010.5,,,0.19,4.4,236,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 17:00:00",2.9,2.4,129,1010.8,,,0.22,5.5,303,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 18:00:00",2.5,1.8,108,1011.2,,,0.24,5.5,292,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 19:00:00",2.7,2.2,62,1011,,,0.2,5.3,281,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 20:00:00",3.1,2.5,46,1011.8,,,0.23,5.2,247,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 21:00:00",4.1,3.2,43,1012.3,,,0.23,5.1,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 22:00:00",3.2,2.4,50,1012.3,,,0.26,4.9,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-30 23:00:00",2.7,2,61,1012.2,,,0.25,5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 00:00:00",5.1,4,44,1011.8,,,0.25,4.7,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 01:00:00",5.5,4.2,52,1011.3,,,0.24,4.5,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 02:00:00",7.9,4.1,66,1010.8,,,0.19,4.4,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 03:00:00",6.1,5.2,53,1010.8,,,0.23,4.2,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 04:00:00",5.9,4.8,50,1010.7,,,0.24,4.4,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 05:00:00",4.8,3.8,46,1010.9,,,0.24,4.4,123,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 06:00:00",3.5,3,35,1011.6,,,0.31,4.6,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 07:00:00",4,3.2,39,1011.9,,,0.35,4.4,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 08:00:00",4.1,3.3,40,1012.3,,,0.31,4.3,180,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 09:00:00",3.5,2.1,68,1012.2,,,0.33,4.6,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 10:00:00",3.9,2.4,70,1012.5,,,0.35,4.4,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 11:00:00",4.3,2.5,73,1012.3,,,0.33,4.3,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 13:00:00",4.7,3.3,70,1011.2,,,0.31,4,180,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 14:00:00",5.4,3.2,67,1010.4,,,0.22,4.1,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 15:00:00",4.2,2.9,66,1010.4,,,0.24,4.2,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 16:00:00",4.9,3.5,64,1009.6,,,0.27,4.4,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 17:00:00",4.5,3.3,53,1010.8,,,0.14,5,292,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 18:00:00",4.6,3.4,67,1009.5,,,0.14,4.8,281,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 19:00:00",3.6,2.6,68,1010.6,,,0.18,5.2,315,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 20:00:00",4.4,3.3,44,1010.8,,,0.19,4.8,191,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 21:00:00",4.8,3.9,47,1011.3,,,0.21,4.7,202,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 22:00:00",5.2,4.2,42,1011.5,,,0.35,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-31 23:00:00",4.9,4.1,38,1011.6,,,0.35,4.7,168,5.3,,,,,,
