測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-03-25 15:00:00",7.7,6.1,48,1005.4,25.4,26.8,0.53,6.3,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 16:00:00",7.7,6.4,50,1005.8,25.2,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 17:00:00",8.5,6.8,48,1006.2,25,25.9,0.5,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 18:00:00",8.6,6.6,45,1006.7,24.5,25.6,0.5,6.4,22,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 19:00:00",10.9,8.6,42,1007.3,23.9,25.2,0.49,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 20:00:00",12,9.6,41,1007.9,23.5,24.4,0.5,6.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 21:00:00",12.6,10.3,42,1008.2,23.3,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 22:00:00",13.4,10.9,38,1008.9,23.1,24,0.38,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 23:00:00",14,11.7,38,1008.3,23,23.9,0.43,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 00:00:00",14.1,11.2,50,1009.2,23.1,24.4,0.53,4.4,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 01:00:00",13.6,11.1,50,1008.8,23,24.7,0.66,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 02:00:00",13,10.7,48,1008.7,23.1,24.9,0.63,4.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 03:00:00",12.6,10.4,47,1008.3,23.3,25.1,0.69,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 04:00:00",12.3,10,54,1008.6,23.2,25.2,0.67,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 05:00:00",11.8,9.5,54,1008.9,23.3,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 06:00:00",12.2,9.6,54,1009.2,23.6,25.8,0.58,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 07:00:00",11.7,8.9,57,1010.3,23.7,25.7,0.64,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 08:00:00",10.7,8.3,55,1010.7,23.9,25.7,0.59,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 09:00:00",10.6,7.8,54,1010.9,24.3,25.7,0.47,5.4,67,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 10:00:00",11.4,8.6,51,1010.6,24.5,25.5,0.57,5.8,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 11:00:00",10.6,8.4,50,1010,24.5,25.5,0.66,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 12:00:00",9.2,7.5,52,1009.5,24.7,25.6,0.83,5.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 13:00:00",8.6,6.7,52,1008.6,24.8,25.7,0.8,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 14:00:00",7.4,6.1,58,1007.7,24.8,25.8,0.72,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 15:00:00",6.8,5.5,55,1007.3,25,25.9,0.72,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 16:00:00",6.4,5.2,48,1007.1,25.3,26,0.66,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 17:00:00",6.3,5.1,55,1007.1,25.2,26.1,0.65,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 18:00:00",6.4,5.1,57,1007.3,25,26.6,0.72,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 19:00:00",6.4,4.9,51,1007.7,24.8,26.5,0.7,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 20:00:00",5.3,4.1,50,1008.2,24.8,26.8,0.64,5.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 21:00:00",4.7,3.8,57,1008.6,24.8,26.3,0.62,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 22:00:00",4.1,2.7,74,1009.1,24.8,26.7,0.58,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-26 23:00:00",3.6,2.9,70,1008.5,24.9,26.7,0.64,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 00:00:00",2.4,1.6,81,1008.3,25.2,26.7,0.59,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 01:00:00",0.9,0.4,178,1008,25.2,26.6,0.52,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 02:00:00",2.5,1.9,305,1007.3,25.2,26.7,0.62,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 03:00:00",3.7,3.1,305,1007.1,25.2,26.8,0.59,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 04:00:00",4.6,3.9,296,1007,25.3,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 05:00:00",4.7,3.7,268,1006.7,25.4,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 06:00:00",4.7,3.8,268,1007.4,25.8,26.6,0.52,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 07:00:00",5.6,4.4,284,1008,25.8,26.7,0.55,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 08:00:00",7.3,5.9,284,1008.5,26.1,26.7,0.49,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 09:00:00",8.3,6.8,277,1008.5,26.1,26.8,0.6,5.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 10:00:00",9.7,7.5,279,1008.5,26.1,26.8,0.58,4.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 11:00:00",9.7,8.3,280,1008.7,26.1,26.7,0.66,4.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 12:00:00",10.8,8.6,277,1008.8,26.4,26.8,0.72,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 13:00:00",11.2,9.5,279,1008,26.4,26.8,0.76,4.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 14:00:00",10.8,9.1,281,1007.1,26.4,26.8,0.94,4.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 15:00:00",10.5,8.8,291,1006.5,26.6,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 16:00:00",10.7,8.8,296,1006.9,26.7,26.7,0.82,3.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 17:00:00",9.8,7.8,303,1006.9,26.4,26.6,0.7,4.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 18:00:00",8.6,7.3,305,1007.5,26.4,26.5,0.57,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 19:00:00",7.6,5.9,329,1008.4,26.7,26.5,0.62,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 20:00:00",9,7,37,1009.2,25.2,26.6,0.59,5.7,78,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 21:00:00",8.9,7.3,38,1010.4,24.8,26.6,0.49,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 22:00:00",11.6,8.5,37,1010.8,24.6,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-27 23:00:00",12.7,9.2,45,1011,23.9,26.2,0.63,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 00:00:00",11.9,9.3,43,1010.8,23.9,26.1,0.58,4.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 01:00:00",12.8,10.1,40,1010.3,23.5,26.1,0.68,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 02:00:00",13.7,10.7,41,1009.6,23.5,26,0.69,4.4,78,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 03:00:00",14.1,10.6,41,1009.4,23.2,26.1,0.64,4.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 04:00:00",14.4,11.3,42,1009.4,22.9,26.2,0.66,4.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 05:00:00",14.2,11.2,43,1010,23.1,26.3,0.72,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 06:00:00",13.2,10.3,44,1010.5,22.9,26.4,0.72,4.6,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 07:00:00",12.7,10.5,45,1011.2,23.3,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 08:00:00",12.4,9.9,43,1011.8,23.4,26.3,0.62,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 09:00:00",12.2,9.9,41,1011.9,23.7,26.2,0.6,4.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 10:00:00",11.3,8.9,52,1012.2,23.6,26.3,0.66,5.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 11:00:00",11.2,8.6,55,1012.4,24.3,27,0.67,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 12:00:00",11.2,8.2,53,1011.5,24.5,27,0.69,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 13:00:00",12.2,8.3,60,1010.5,24.8,26.9,0.67,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 14:00:00",9.1,7.4,56,1009,24.6,26.8,0.55,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 15:00:00",7.7,6.1,69,1008.6,24.7,26.8,0.71,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 16:00:00",6.7,5.2,88,1008.5,24.8,26.8,0.58,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 17:00:00",5.1,3.9,101,1009.1,24.6,26.8,0.75,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 18:00:00",3.3,2.4,97,1009.3,24.7,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 19:00:00",2.8,1.9,100,1010,24.7,26.7,0.74,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 20:00:00",2.4,1.3,132,1010.6,24.8,26.6,0.71,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 21:00:00",2.6,1.6,65,1010.8,24.8,26.4,0.63,6.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 22:00:00",2.1,1.6,71,1010.7,24.9,26.3,0.57,6.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-28 23:00:00",1.8,1.3,56,1010.8,24.5,26.3,0.49,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 00:00:00",1,0.5,75,1010.3,24.5,26.2,0.47,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 01:00:00",1.9,1.2,243,1009.5,24.7,26.2,0.5,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 02:00:00",3.2,2.5,290,1009.2,24.6,26.1,0.51,6,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 03:00:00",6.6,5.5,275,1008.4,25.1,26.1,0.48,6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 04:00:00",6.6,5.1,305,1008,24.9,26.1,0.45,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 05:00:00",6.9,5.6,307,1007.7,24.7,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 06:00:00",6.1,4.9,299,1008.2,24.8,25.8,0.51,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 07:00:00",5.3,4.4,288,1008.6,24.8,25.8,0.5,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 08:00:00",3.5,2.2,292,1009.4,25.1,25.8,0.51,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 09:00:00",7.3,5.9,256,1009.5,25.3,25.8,0.46,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 10:00:00",7.8,6.3,261,1009.8,25.3,25.8,0.46,4.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 11:00:00",9.2,7.7,271,1009.4,25.4,25.8,0.52,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 12:00:00",9.9,8.1,268,1008.6,25.6,25.9,0.58,4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 13:00:00",10.1,8.4,274,1008,25.5,25.9,0.69,4.1,90,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 14:00:00",9.5,7.5,268,1007.1,25.7,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 15:00:00",9.5,7.5,262,1006.7,25.7,26,0.84,3.9,270,3.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 16:00:00",9.3,7.3,272,1006.8,25.5,25.9,0.79,4.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 17:00:00",8.7,7.1,272,1007.5,25.6,26.2,0.75,4,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 18:00:00",8.5,6.8,279,1007.8,25.6,26.1,0.79,4.1,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 19:00:00",7.4,6.1,280,1008.6,25.6,25.9,0.74,4.1,270,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 20:00:00",7.5,6.1,286,1009.1,25.6,26,0.76,4.1,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 21:00:00",6.8,5.8,292,1009.2,25.6,26.2,0.69,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 22:00:00",7.3,6.1,293,1009.2,25.6,26.1,0.55,4.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-29 23:00:00",8.6,7.4,285,1008.8,25.6,26.6,0.57,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 00:00:00",8.9,7.2,283,1008.8,25.7,26.6,0.5,4.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 01:00:00",9.2,7.8,291,1008.3,25.7,26.8,0.47,4.5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 02:00:00",8.8,7.5,298,1007.6,25.6,26.8,0.48,4.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 03:00:00",8.3,6.8,298,1007.4,25.6,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 04:00:00",8.7,7.2,301,1007.2,25.4,26.7,0.47,4.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 05:00:00",8.9,7.5,301,1007.5,25.4,26.7,0.5,4.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 06:00:00",9.1,7.1,294,1008.4,25.4,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 07:00:00",7.4,6,289,1009.5,25.5,26.4,0.39,4.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 08:00:00",6.2,5.1,305,1010.5,25.7,26.5,0.49,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 09:00:00",5.3,4.3,303,1011.5,26.1,26.6,0.39,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 10:00:00",4.3,2.4,14,1011.5,26.5,26.8,0.35,4.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 11:00:00",1.5,0.8,65,1011.1,27.7,27.1,0.44,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 12:00:00",3.5,2.7,171,1010.6,27.4,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 13:00:00",6,4.8,259,1009.7,26.4,27.2,0.44,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 14:00:00",6.9,5.6,259,1008.9,26.2,27.1,0.54,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 15:00:00",6.6,5.2,266,1008.4,26.2,27.1,0.68,8,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 16:00:00",6.5,5.4,267,1008.2,26.3,26.8,0.5,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 17:00:00",6.4,5.3,278,1008.5,26.2,26.9,0.5,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 18:00:00",5.3,4.1,265,1008.7,26.2,26.9,0.61,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 19:00:00",5.2,4.2,286,1009.1,26,26.8,0.6,7,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 20:00:00",5.4,4.4,282,1009.5,25.9,26.8,0.55,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 21:00:00",4.9,4.1,289,1009.9,25.8,26.7,0.55,7.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 22:00:00",5,3.8,277,1010,25.8,26.7,0.64,7.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-30 23:00:00",5.4,4.5,280,1009.6,25.6,26.8,0.55,7.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 00:00:00",5.9,4.8,279,1009.8,25.7,26.7,0.51,7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 01:00:00",6.4,5.2,277,1008.9,25.6,26.9,0.53,6.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 02:00:00",5.6,4.6,272,1008.4,25.6,26.9,0.53,6.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 03:00:00",5.3,4.4,278,1008.4,25.5,26.7,0.58,7.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 04:00:00",4.6,3.9,276,1008.7,25.4,26.3,0.43,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 05:00:00",4.2,3.6,289,1008.8,25.3,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 06:00:00",3.8,3.2,274,1009.1,25.3,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 07:00:00",4.3,3.5,288,1009.7,25.6,26.2,0.59,6.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 08:00:00",4.6,3.9,305,1010,25.5,26.2,0.47,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 09:00:00",5.9,4.9,281,1010.3,26,26.3,0.5,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 10:00:00",7.3,5.9,280,1010.1,26.2,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 11:00:00",8.7,7.2,280,1010,26.4,27.1,0.45,6.6,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 12:00:00",8.3,7,277,1009.7,26.3,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 13:00:00",8.7,7.2,287,1008.6,26.4,27,0.5,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 14:00:00",8.9,7.4,293,1007.5,26.3,26.7,0.52,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 15:00:00",8.9,7.1,281,1006.4,26.3,26.7,0.63,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 16:00:00",7.8,6.4,273,1006.5,26.3,26.6,0.61,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 17:00:00",6.6,5.4,276,1006.4,26.3,26.6,0.65,4.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 18:00:00",6.8,5.7,280,1006.3,26.1,26.5,0.72,4.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 19:00:00",6.7,5.6,285,1007.1,26,26.4,0.64,4.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 20:00:00",7.5,6.2,282,1007.2,26,26.2,0.68,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 21:00:00",8,6.5,283,1007.6,25.8,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 22:00:00",8.5,6.9,285,1007.7,25.8,26.4,0.63,4.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-31 23:00:00",9.7,8.2,283,1007.7,25.7,26.3,,,,,,,,,,
