測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-12-27 21:00:00",15.9,12.4,40,1011.3,,,1.2,7.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 22:00:00",17.2,13.5,42,1011.6,,,1.42,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 23:00:00",17.1,13.1,38,1011.1,,,1.15,6.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 00:00:00",15.9,12.2,42,1011.5,,,1.01,7.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 01:00:00",17,12.4,36,1010.8,,,0.93,7.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 02:00:00",17.7,13.7,36,1010.7,,,0.58,6.5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 03:00:00",19.4,13.7,34,1010.7,,,0.7,6.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 04:00:00",19.6,14.8,39,1010,,,0.74,5.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 05:00:00",21.4,17,38,1009.9,,,1.12,4.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 06:00:00",21.3,16.5,42,1010.2,,,1.18,5.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 07:00:00",21.7,16.2,40,1010.9,,,1.19,5.6,56,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 08:00:00",21.8,17.2,42,1011,,,1.22,5.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 09:00:00",23.7,17.5,50,1011.8,,,1.47,5.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 10:00:00",23.9,17.2,43,1011.6,,,1.51,5.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 11:00:00",24.7,19.1,42,1010.9,,,2.06,5.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 12:00:00",22.1,17.6,42,1010.1,,,1.58,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 13:00:00",20.9,16.4,42,1010.5,,,1.46,5.1,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 14:00:00",18.3,14.4,45,1010,,,1.29,5.9,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 15:00:00",20.2,15.9,49,1009.3,,,1.42,5.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 16:00:00",22.4,16.9,51,1008.8,,,1.27,5.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 17:00:00",23.9,17.5,50,1008.9,,,1.53,4.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 18:00:00",22.1,16.8,48,1009.8,,,1.39,4.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 19:00:00",20.6,15.7,45,1010.5,,,1.1,4.2,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 20:00:00",22.2,15.7,42,1010.8,,,1.28,5,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 21:00:00",18.1,13.8,45,1011.2,,,1.32,5.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 22:00:00",18.9,14.1,37,1010.4,,,1.32,6.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 23:00:00",17.1,12.8,36,1010.6,,,1.45,6.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 00:00:00",17.4,12.2,38,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 01:00:00",17.1,12.3,41,1010.2,,,0.86,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 02:00:00",12.9,10.6,29,1009.7,,,0.76,6.9,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 03:00:00",11.2,8.6,28,1009.5,,,0.61,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 04:00:00",8.9,6.2,16,1010,,,0.69,5.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 05:00:00",7.7,5.1,10,1010.1,,,0.73,7.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 06:00:00",6.6,5.1,12,1010.7,,,0.63,7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 07:00:00",5.8,3.9,23,1011.1,,,0.91,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 08:00:00",6.5,4.1,12,1011.3,,,1.19,7.1,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 09:00:00",8.4,5.8,26,1011.6,,,1.31,6.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 10:00:00",9,6.5,39,1011.3,,,1.56,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 11:00:00",9.7,7.6,47,1010.7,,,1.29,6.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 12:00:00",9.6,6.8,44,1009.8,,,1.19,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 13:00:00",10.5,7.3,47,1009.2,,,1.44,7.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 14:00:00",9.6,7.6,46,1008.4,,,1.2,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 15:00:00",7.7,6.2,44,1007.9,,,0.88,6.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 16:00:00",7.4,5.7,41,1008.1,,,0.88,6.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 17:00:00",6.9,5.6,39,1008.7,,,0.83,6.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 18:00:00",6.8,5.4,36,1009.1,,,0.65,6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 19:00:00",6,4.2,27,1010,,,0.82,7.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 20:00:00",7.9,6.2,43,1010.1,,,0.74,7.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 21:00:00",8.9,7,34,1010.5,,,0.8,6.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 22:00:00",8.3,6.8,33,1010.5,,,0.75,6.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 23:00:00",5.5,4.1,18,1011.1,,,1,7.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 00:00:00",7.2,5.1,31,1010.9,,,0.88,7.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 01:00:00",7.2,4.9,31,1011,,,0.68,7.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 02:00:00",7.5,5.3,38,1011.3,,,0.83,6.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 03:00:00",10.2,6.2,27,1011.1,,,0.62,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 04:00:00",14,11.1,30,1010.9,,,0.52,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 05:00:00",15.8,12.7,32,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 06:00:00",19.1,14.5,34,1012.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 07:00:00",19.7,15,36,1012.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 08:00:00",22.1,17.1,38,1013.7,,,0.93,4.4,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 09:00:00",21.4,17.2,41,1015.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 10:00:00",20.7,16.9,37,1015.4,,,1.27,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 11:00:00",23.4,18.8,38,1015.4,,,1.22,4.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 12:00:00",22,17.4,45,1015.5,,,1.19,4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 13:00:00",23.8,17.8,39,1014.8,,,1.17,4,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 14:00:00",23,17.5,46,1014.1,,,1.19,4.2,56,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 15:00:00",23.1,17.7,50,1014.9,,,1.07,3.8,56,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 16:00:00",21,16.3,41,1015.3,,,1.18,4.2,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 17:00:00",21.4,16.7,40,1015.9,,,1.15,4.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 18:00:00",22.1,17,38,1017.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 19:00:00",20.9,16.2,34,1018.6,,,1.21,4.5,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 20:00:00",20.4,14.4,33,1018.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 21:00:00",22,16.2,34,1019.2,,,1.21,5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 22:00:00",20.6,16.5,43,1019.3,,,1.24,4.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 23:00:00",22.1,16.9,32,1019.5,,,1.04,5.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 00:00:00",21.3,16.3,34,1019.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 01:00:00",21,16.8,34,1019.3,,,0.87,4.5,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 02:00:00",22.6,17.2,33,1019.2,,,0.9,4.3,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 03:00:00",24.6,17.6,36,1018.9,,,1.11,4,56,3,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 04:00:00",22.6,17.2,38,1018.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 05:00:00",21.4,17.2,36,1019.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 06:00:00",24,17.7,37,1020.2,,,0.87,3.4,33,3,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 07:00:00",22.6,17.1,42,1021,,,1.11,4.1,45,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 08:00:00",22.2,16.9,43,1022,,,1.35,4.5,56,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 09:00:00",22.3,16.9,30,1021.8,,,1.46,5.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 10:00:00",20.2,15.1,32,1022.6,,,1.29,6.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 11:00:00",18.3,13.9,32,1022.1,,,1.08,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 12:00:00",18.1,14.6,36,1020.4,,,1,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 13:00:00",18.4,14.8,33,1020.1,,,0.93,5.5,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 14:00:00",18.1,14.2,34,1019.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 15:00:00",18.1,14.9,38,1018.1,,,0.74,5.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 16:00:00",18.6,14.9,34,1018.8,,,0.63,5.7,213,13.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 17:00:00",17,14.2,37,1019.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 18:00:00",16.8,13.2,39,1020.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 19:00:00",16.9,13.2,29,1020.2,,,0.88,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 20:00:00",17.4,13,29,1021.6,,,0.79,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 21:00:00",15.5,12.6,30,1022.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 22:00:00",13,10.2,10,1022.2,,,0.6,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 23:00:00",13.8,10.1,10,1021.6,,,0.69,7.5,146,9.3,,,,,,
