測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2005-12-26 20:00:00",15.8,12.8,44,1018.6,,22.4,0.87,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 21:00:00",18,12.7,35,1019.2,,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 22:00:00",15.8,12.9,35,1019.6,,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 23:00:00",17.1,11.8,35,1019.7,,22.6,0.87,5.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 00:00:00",16.4,13.5,33,1019.2,,22.5,0.89,4.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 01:00:00",18.5,12.6,42,1020,,22.2,0.83,4.1,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 02:00:00",16.5,13.4,46,1019.2,,22,0.89,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 03:00:00",17.4,13.5,50,1018.8,,22.5,0.84,4.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 04:00:00",18.1,13.7,47,1018.4,,22.7,0.89,4.1,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 05:00:00",17.6,13.2,51,1018.3,,22.8,1.03,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 06:00:00",16.5,13.4,45,1018.8,,22.7,1.07,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 07:00:00",17.9,14,46,1019,,22.6,1.27,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 08:00:00",18.7,14.1,47,1019.4,,22.4,1.25,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 09:00:00",17.8,13.1,46,1020.4,,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 10:00:00",17.2,13.2,52,1020.7,,22.8,1.15,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 11:00:00",17.7,13.2,44,1019.9,,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 12:00:00",17.4,14,46,1018.7,,22.9,1.12,4.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 13:00:00",17.6,13.9,47,1018.1,,22.9,1.03,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 14:00:00",16.7,12.8,53,1017.6,,22.8,1.08,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 15:00:00",16.9,13.4,57,1017.3,,23,1.05,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 16:00:00",17.7,13.3,54,1017.5,,23.1,1.37,5.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 17:00:00",18.2,13.7,54,1018.3,,23,1.38,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 18:00:00",16.5,13.4,52,1018.5,,22.9,1.3,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 19:00:00",17.8,14,52,1018.8,,22.9,1.5,5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 20:00:00",20,14.1,39,1017.5,,22.7,1.68,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 21:00:00",19.3,15.3,42,1017.7,,22.4,1.54,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 22:00:00",19,14.7,42,1018.2,,22.6,1.37,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-27 23:00:00",20.2,14.5,40,1018.1,,22.7,1.53,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 00:00:00",18.4,13.3,40,1017.5,,22.7,1.36,4.8,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 01:00:00",17.8,14.2,46,1018.3,,22.7,1.38,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 02:00:00",17.3,13.5,47,1018.4,,22.6,1.37,5.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 03:00:00",17.4,13.2,46,1017.9,,22.9,1.14,5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 04:00:00",17.4,12.7,53,1017.3,,23.1,1.1,5.7,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 05:00:00",16.1,11.8,46,1017.3,,23,1.48,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 06:00:00",15.4,11.8,52,1017.8,,22.8,1.22,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 07:00:00",15.1,11.4,45,1018.1,,22.8,1.42,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 08:00:00",12.1,9.3,47,1019.1,,22.8,1.72,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 09:00:00",13.9,10.5,48,1019.5,,22.7,1.87,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 10:00:00",13.2,9.8,38,1019.7,,22.8,1.85,7.1,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 11:00:00",14.5,10.9,37,1018.5,,22.7,2.17,7.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 12:00:00",11.8,8.8,26,1017.7,,22.8,1.71,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 13:00:00",8.4,6.3,25,1017.9,,22.7,1.89,7.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 14:00:00",10.7,8.4,41,1016.6,,22.7,1.89,7.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 15:00:00",10.7,8.2,42,1016.4,,23.1,1.7,7.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 16:00:00",10.4,8.6,39,1016.7,,23,1.76,7.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 17:00:00",10.3,8.2,41,1016.8,,23.1,1.71,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 18:00:00",9.4,7.2,43,1016.8,,23.1,1.81,7.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 19:00:00",8.2,6.6,37,1018.3,,23.2,2.08,7.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 20:00:00",7.3,5.8,28,1017.9,,23.2,1.73,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 21:00:00",8.5,6.8,28,1018.8,,22.7,1.68,8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 22:00:00",6.7,5.2,22,1018.5,,23,1.81,8.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-28 23:00:00",8.1,6.5,36,1018.4,,23,1.41,7.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 00:00:00",6.5,4.9,34,1018,,22.7,1.69,8.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 01:00:00",7.6,6,38,1017.9,,22.7,1.52,8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 02:00:00",7,5.2,70,1017.8,,22.6,1.6,8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 03:00:00",5.6,4.7,41,1016.5,,22.7,1.63,7.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 04:00:00",6.9,5.8,59,1016.6,,23,1.57,7.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 05:00:00",8.9,6.3,42,1016.7,,23,1.7,8.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 06:00:00",7.9,6.2,43,1017,,22.9,1.69,7.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 07:00:00",8,6.4,51,1017.5,,22.8,2.24,8.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 08:00:00",7,5.6,47,1017.9,,22.3,1.79,7.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 09:00:00",8.8,7,45,1018.4,,22.4,2.1,7.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 10:00:00",7.7,6.3,35,1018.9,,22.8,1.72,7.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 11:00:00",8.1,6.6,30,1017.7,,23.3,1.43,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 12:00:00",6.7,5.1,37,1017.2,,23.6,1.67,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 13:00:00",7,5.5,40,1016.2,,23.3,1.48,6.8,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 14:00:00",6.1,5,43,1016.2,,23.7,1.62,7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 15:00:00",6.2,5.2,33,1015.9,,23.7,1.6,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 16:00:00",6.7,5.5,37,1016.2,,24.5,1.56,7.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 17:00:00",8.6,6.9,38,1016.2,,24.4,1.73,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 18:00:00",8,6.5,42,1016.8,,24.4,1.55,7.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 19:00:00",7.8,6.3,38,1017.5,,24.4,1.35,7.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 20:00:00",7,5.6,34,1017,,24.2,1.3,7.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 21:00:00",7.5,6.1,29,1017.5,,24,1.19,7.8,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 22:00:00",7.8,6.2,32,1017.9,,23.8,1.17,7.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-29 23:00:00",8.8,5.9,31,1017.5,,23.5,1.12,7.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 00:00:00",8.6,6.5,25,1018.3,,22.4,1.11,7.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 01:00:00",7.4,5.9,27,1018.3,,21.8,1,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 02:00:00",9.1,7.5,28,1016.9,,21.5,0.91,7.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 03:00:00",9.5,7.6,32,1016.5,,21.4,1.01,7.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 04:00:00",11,9.1,34,1016.4,,22.7,1.12,7.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 05:00:00",10.6,8.7,36,1016.2,,22.5,0.94,8.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 06:00:00",11.2,8.9,54,1016.5,,21.6,1.05,7.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 07:00:00",12.6,10.1,41,1016.7,,22.8,1.1,7.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 08:00:00",13.2,10.5,41,1017.1,,22.8,1.14,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 09:00:00",10.7,8.4,47,1017.8,,22.6,1.03,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 10:00:00",13.8,10,53,1017.8,,23.6,1.05,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 11:00:00",10.7,8.9,54,1017.5,,23.2,0.89,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 12:00:00",9.8,7.9,51,1016.5,,23.3,0.71,5.6,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 13:00:00",10.7,8.6,55,1015.5,,23.4,0.75,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 14:00:00",9.2,7,52,1014.9,,23.5,0.89,7.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 15:00:00",10.1,7.3,43,1014.7,,23.4,0.75,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 16:00:00",10,8.2,54,1014.5,,23.3,1.01,6.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 17:00:00",10.8,8.6,53,1014.6,,23.6,0.86,6.6,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 18:00:00",9.5,7.9,44,1015.2,,23.6,1.06,7.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 19:00:00",9.8,7.8,41,1015.7,,23.6,1.05,7.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 20:00:00",9.1,7.4,45,1016.1,,23.9,1.11,7.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 21:00:00",9.1,6.7,35,1016,,23.9,0.97,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 22:00:00",8.5,6.7,33,1015.9,,23.8,0.94,7.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-30 23:00:00",7.8,6.2,30,1015.8,,23.3,0.84,7.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 00:00:00",2.7,1.9,344,1015.7,,23.6,0.94,8.5,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 01:00:00",2.6,1.5,29,1015.3,,22.1,0.8,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 02:00:00",5.7,4.5,31,1014.7,,21.8,0.67,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 03:00:00",3.3,1.8,345,1014.5,,21.6,0.9,7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 04:00:00",,,,1014.2,,22.3,0.88,6.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 05:00:00",2.8,2,329,1014.4,,23.1,0.72,6.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 06:00:00",4,3.2,299,1014.7,,22.7,0.77,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 07:00:00",3.6,2.7,300,1015.2,,22.3,0.62,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 08:00:00",3.4,2.4,291,1015.9,,22.4,0.83,7.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 09:00:00",2.9,1.9,289,1016.2,,22.6,0.99,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 10:00:00",2.2,1.2,274,1016.1,,23.5,1.04,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 11:00:00",8.6,6.5,43,1015.8,,23.7,1.29,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 12:00:00",7.4,5.9,32,1015,,23.5,1.26,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 13:00:00",8.5,7.1,34,1014.3,,23.3,1.22,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 14:00:00",9.5,7.6,36,1013.8,,23,1.15,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 15:00:00",9.2,6.5,44,1013.9,,22.4,1.31,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 16:00:00",11.1,8.4,51,1014.1,,22.4,1.15,6.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 17:00:00",10.8,8.5,45,1014.6,,23,1.2,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 18:00:00",12.7,10,45,1015.1,,23,1.44,6.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 19:00:00",14.6,11,49,1016.1,,23.2,1.19,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 20:00:00",13.1,10.2,56,1016.3,,23.4,1.15,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 21:00:00",14.5,9.8,44,1016.8,,23.2,1.18,6.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 22:00:00",13.9,11.1,35,1016.7,,23.1,1.43,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-31 23:00:00",14.7,11,34,1016.7,,23,1.38,7.3,157,8.7,,,,,,
