測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-04-29 03:00:00",10.2,7.5,46,,,,0.7,5.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 04:00:00",9.6,7.7,47,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 05:00:00",9,7.3,47,,,,0.53,6.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 06:00:00",10.9,8,47,,,,0.5,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 07:00:00",11.1,8.7,40,,,,0.55,6.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 08:00:00",11.4,8.9,41,,,,0.55,5.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 09:00:00",12.4,9.7,42,,,,0.46,6.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 10:00:00",11.8,9.4,45,,,,0.56,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 11:00:00",11.7,9.3,47,,,,0.61,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 12:00:00",11.8,9.3,48,,,,0.61,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 13:00:00",11.3,8.7,48,,,,0.6,7.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 14:00:00",10.4,8,60,,,,0.48,6.7,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 15:00:00",10.2,7.5,51,,,,0.49,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 16:00:00",9.7,7.1,63,,,,0.44,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 17:00:00",9.3,6.8,56,,,,0.43,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 18:00:00",7.4,5.4,53,,,,0.41,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 19:00:00",6.7,4.8,62,,,,0.36,4.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 20:00:00",8.3,5.2,48,,,,0.38,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 21:00:00",9.2,6.6,43,,,,0.41,6.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 22:00:00",7,5.6,45,,,,0.38,6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 23:00:00",6.7,4.7,47,,,,0.5,6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 00:00:00",5.7,3.9,29,,,,0.65,5.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 01:00:00",6.2,4.5,42,,,,0.64,5.8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 02:00:00",7.2,5.6,38,,,,0.63,5.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 03:00:00",7.9,6.5,40,,,,0.48,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 04:00:00",7.4,6.3,48,,,,0.45,5.1,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 05:00:00",7.8,6.4,46,,,,0.39,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 06:00:00",7.4,6.1,40,,,,0.41,5.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 07:00:00",7.7,6.3,42,,,,0.44,5.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 08:00:00",8.7,7.1,46,,,,0.46,5.4,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 09:00:00",8.1,6.3,47,,,,0.43,5.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 10:00:00",8.9,6.7,48,,,,0.47,5.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 11:00:00",9,5.8,74,,,,0.49,5.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 12:00:00",8.5,5.6,66,,,,0.56,5.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 13:00:00",8.1,5.4,66,,,,0.5,5.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 14:00:00",6.7,4.5,105,,,,0.46,5.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 15:00:00",6.4,4.7,76,,,,0.42,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 16:00:00",6.7,4.8,74,,,,0.33,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 17:00:00",6.6,4.7,76,,,,0.33,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 18:00:00",7.8,5.1,58,,,,0.35,4.9,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 19:00:00",8,5.6,47,,,,0.28,4.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 20:00:00",5.2,3.6,45,,,,0.26,4.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 21:00:00",6.2,4.6,57,,,,0.25,4.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 22:00:00",6.2,4.5,89,,,,0.31,4.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-30 23:00:00",5.8,3.9,73,,,,0.32,4.3,168,7.8,,,,,,
