測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-08-28 22:00:00",8.6,6.5,61,1010.1,,,0.6,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 23:00:00",8.7,6.9,67,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 00:00:00",8.4,6.9,69,1009.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 01:00:00",8.5,7.1,67,1009.7,,,0.71,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 02:00:00",9.4,6.7,72,1009.5,,,0.62,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 03:00:00",7.8,6.1,52,1009.1,,,0.62,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 04:00:00",8.5,6.1,37,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 05:00:00",9.3,7.6,44,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 06:00:00",7.8,6.1,40,1008.8,,,0.42,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 07:00:00",10.4,8.2,42,1009.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 08:00:00",11,8.7,40,1009,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 09:00:00",12.2,9.9,41,1009.7,,,0.35,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 10:00:00",12.1,8.9,47,1009.6,,,0.37,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 11:00:00",13,10.2,51,1009.7,,,0.41,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 12:00:00",12.6,9.8,56,1009.3,,,0.59,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 13:00:00",12,9.6,51,1008.3,,,0.58,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 14:00:00",11.4,8.5,53,1008.1,,,0.74,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 15:00:00",12.2,9.6,58,1008,,,0.61,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 16:00:00",11.1,8.4,55,1008.1,,,0.61,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 17:00:00",10.8,7.9,50,1007.9,,,0.5,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 18:00:00",7.7,6.4,55,1008.1,,,0.48,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 19:00:00",10,8.3,59,1008.9,,,0.51,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 20:00:00",7.2,5.6,55,1009.9,,,0.61,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 21:00:00",11.7,7.4,67,1010,,,0.56,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 22:00:00",7.4,5.7,72,1010.5,,,0.6,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-29 23:00:00",9.4,7.1,62,1009.9,,,0.61,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 00:00:00",9.7,7.7,61,1009.6,,,0.61,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 01:00:00",10.8,8.8,55,1009.4,,,0.57,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 02:00:00",10.7,8.1,52,1008.8,,,0.66,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 03:00:00",11.3,6.7,30,1009,,,0.61,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 04:00:00",11.6,8.6,46,1008.5,,,0.6,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 05:00:00",11.7,9.2,47,1008.4,,,0.52,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 06:00:00",8.2,5.8,40,1008.9,,,0.61,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 07:00:00",9.5,7.5,42,1009.9,,,0.75,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 08:00:00",7.2,5,41,1010.6,,,0.75,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 09:00:00",9.9,7.6,56,1011.6,,,0.68,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 10:00:00",9.5,7.7,44,1011.6,,,0.55,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 11:00:00",11.2,7.9,24,1011.2,,,0.62,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 12:00:00",10.3,8.4,14,1009.5,,,0.58,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 13:00:00",14.3,10.8,23,1007.7,,,0.49,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 14:00:00",12.2,8.7,39,1007.3,,,0.5,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 15:00:00",11.8,9.2,38,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 16:00:00",11.7,8.9,36,1007.4,,,0.41,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 17:00:00",10.6,7.8,34,1007.7,,,0.28,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 18:00:00",12,9.2,32,1008,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 19:00:00",14.3,10.9,36,1008.5,,,0.3,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 20:00:00",15,10.7,39,1009,,,0.33,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 21:00:00",14,10.7,47,1009.5,,,0.47,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 22:00:00",15.3,11.7,55,1009.3,,,0.41,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-30 23:00:00",14.6,10.6,90,1009.4,,,0.45,4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 00:00:00",16,10.1,50,1009.1,,,0.59,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 01:00:00",13.9,8.8,50,1009.2,,,0.56,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 02:00:00",10.6,8.3,68,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 03:00:00",15.2,11.1,99,1008.7,,,0.79,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 04:00:00",11.4,8.4,49,1008.6,,,0.65,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 05:00:00",8.3,6.6,45,1009.2,,,0.82,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 06:00:00",9.2,4.8,40,1007.8,,,0.89,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 07:00:00",8.6,6,52,1010.3,,,0.83,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 08:00:00",12.1,9.3,37,1008.8,,,0.74,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 09:00:00",12.2,9.8,55,1010.8,,,0.67,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 10:00:00",12.6,10,41,1010.5,,,0.7,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 11:00:00",11.6,9.3,42,1010.2,,,0.63,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 12:00:00",14.7,11.1,39,1008.9,,,0.58,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 13:00:00",12.6,10,40,1008.5,,,0.64,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 14:00:00",13,9.8,43,1008,,,0.57,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 15:00:00",11.8,9.1,42,1008,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 16:00:00",10.6,8.2,51,1007.5,,,0.6,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 17:00:00",9.3,7.1,47,1008.1,,,0.68,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 18:00:00",8.7,6.9,49,1007.8,,,0.54,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 19:00:00",8,6.7,57,1008.8,,,0.63,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 20:00:00",8.6,6.5,44,1009.4,,,0.54,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 21:00:00",9,7,50,1009.6,,,0.6,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 22:00:00",10.5,7.1,51,1009.9,,,0.61,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-31 23:00:00",7.4,5.7,56,1010.1,,,0.78,6,146,,,,,,,
