測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-06-25 10:00:00",6.7,5.8,257,1007.4,28,26.3,0.92,4.9,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 11:00:00",6.8,5.9,265,1007.4,27.9,26.1,0.98,5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 12:00:00",7.1,6.2,265,1006.7,28,26.2,1.04,5.1,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 13:00:00",6.8,5.9,262,1006.6,28.2,26.8,1.25,5.1,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 14:00:00",8.4,6.7,273,1006.2,28.6,26.7,1.1,5.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 15:00:00",9.2,7.9,272,1006,28.8,29.3,1.04,5.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 16:00:00",8.6,7.3,272,1005.9,28.7,28.9,1,5.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 17:00:00",8.4,7.3,266,1005.8,28.8,28.6,1.05,5.1,168,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 18:00:00",8.9,7.5,265,1005.9,28.9,28.4,1.09,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 19:00:00",8.2,6.9,275,1006.3,28.5,27.5,1.06,5.4,168,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 20:00:00",7,6,277,1006.7,28,25.8,0.99,5.1,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 21:00:00",7.7,6.6,261,1007.1,27.9,25.6,0.98,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 22:00:00",6.6,5.3,256,1007.1,27.6,25.6,1.25,5.3,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 23:00:00",6.5,5.2,260,1007.2,27.5,26,1.03,5.2,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 00:00:00",6.3,5.1,258,1006.7,27.7,27.2,0.89,5.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 01:00:00",7.2,6,264,1006.4,28.1,28.4,0.88,5.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 02:00:00",6.9,5.9,264,1006.1,28.3,28.6,1.02,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 03:00:00",6.8,5.8,276,1005.7,28.3,28.9,0.81,5.2,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 04:00:00",6.1,5.1,265,1006.1,28.3,28.7,0.9,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 05:00:00",5.7,4.8,256,1006,28.1,28.4,0.81,6.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 06:00:00",4.9,4.1,254,1006.4,27.9,27.1,0.88,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 07:00:00",4,3.2,281,1006.7,28.5,27.5,0.91,5.6,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 08:00:00",5,4.1,276,1007.1,28.6,28.6,1.1,6,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 09:00:00",5.1,4.3,260,1006.9,29.1,28.7,0.86,5.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 10:00:00",5.9,4.8,264,1006.8,29.1,28.5,0.98,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 11:00:00",6.4,5.4,262,1007,29.2,28.5,0.73,5.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 12:00:00",6.9,5.5,270,1006.8,29,28.8,0.83,5.5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 13:00:00",6.5,5.5,259,1006.4,29.2,28.9,1.01,5.9,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 14:00:00",6.5,5.6,268,1006.3,29.3,28.9,0.91,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 15:00:00",7.3,6,269,1006.1,29.4,28.8,0.92,5.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 16:00:00",6.9,5.4,270,1005.4,29.6,28.9,0.98,5.5,168,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 17:00:00",6.4,5.4,277,1005.4,29.1,28.1,0.97,5.4,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 18:00:00",5.4,4.6,277,1005.8,28.9,27.3,0.89,5.3,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 19:00:00",5.3,4.5,279,1006.3,28.8,28,0.9,5.5,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 20:00:00",5,4.3,260,1007.1,29.2,29.2,0.71,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 21:00:00",5,4.2,259,1007.5,29.1,28.6,0.97,5.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 22:00:00",4,3.4,268,1007.8,28.6,27.6,0.89,5,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-26 23:00:00",3,2.4,254,1007.8,28.3,27.5,0.91,5.2,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 00:00:00",1.8,1.2,281,1007.7,28.2,29,0.62,5.1,78,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 01:00:00",2.8,2,308,1007.1,28.1,29.1,0.78,5.4,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 02:00:00",3.2,2.4,330,1006.7,28.1,29.1,0.8,5.4,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 03:00:00",2.4,1.9,304,1006.5,28.1,29,0.81,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 04:00:00",2.3,1.6,332,1006.6,27.9,29.1,0.72,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 05:00:00",2.2,1.8,314,1007,27.9,28.2,0.68,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 06:00:00",3.3,2.5,343,1007.5,27.8,28.5,0.91,6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 07:00:00",2.8,1.9,337,1007.2,28.9,28.8,0.92,5.5,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 08:00:00",2.1,1.3,306,1007.5,29.2,28.8,0.74,5.6,191,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 09:00:00",2.1,1.3,259,1007.8,29.2,28.8,0.71,5.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 10:00:00",2.8,2,270,1007.7,29.7,29.8,0.78,5.9,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 11:00:00",2.6,1.8,247,1007.5,29.6,29.9,0.86,6.1,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 12:00:00",3.1,2.3,220,1006.7,29.3,29.8,0.78,5.5,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 13:00:00",3.9,2.8,205,1006.3,29.5,29.6,0.85,5.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 14:00:00",3.8,3.2,189,1006.1,30.3,30.2,0.86,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 15:00:00",3.4,2.8,174,1005.8,30.1,30.6,0.87,5.8,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 16:00:00",2.2,1.6,152,1005.8,30.3,29.7,0.79,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 17:00:00",3.3,2.4,104,1006,30,29.5,0.87,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 18:00:00",5.3,4.6,40,1005.9,29.3,28.9,0.81,5.4,180,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 19:00:00",6.2,5.1,53,1006.6,28.8,29.3,0.74,5.2,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 20:00:00",6.5,5,50,1007,28.5,28.6,0.82,5.6,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 21:00:00",6.6,5.2,43,1007.2,28.3,28.8,0.61,5.8,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 22:00:00",6.6,4.9,36,1007,28.3,28.4,0.69,6.1,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-27 23:00:00",8,6.3,41,1006.9,28.4,28.9,0.62,5.9,112,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 00:00:00",7.7,6,38,1007.2,28.6,29.2,0.52,6,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 01:00:00",8.1,5.6,59,1006.5,27.8,29.1,0.57,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 02:00:00",9.5,7.2,32,1005.5,28,29.1,0.58,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 03:00:00",9.5,6.9,37,1004.9,28.2,29.1,0.8,6.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 04:00:00",8.3,6.4,33,1004.3,28.2,29,0.6,5.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 05:00:00",7.8,5.3,18,1004.9,28,29.1,0.68,6.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 06:00:00",9.2,7,30,1005.4,28.1,28,0.66,6.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 07:00:00",12.7,9.3,39,1005.4,28.4,28.6,0.62,6.3,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 08:00:00",14.6,10.9,31,1005.2,29,29,0.58,6.3,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 09:00:00",15.3,12,29,1004.3,29.3,29,0.59,6.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 10:00:00",16.2,11.9,37,1004.3,28.9,27.9,0.65,6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 11:00:00",15,11.5,43,1004.3,28.8,28.7,0.62,6.3,202,6,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 12:00:00",14.8,11.9,46,1003.9,28.7,28.6,0.73,6.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 13:00:00",15.9,11,39,1003.8,28.6,28.5,0.91,7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 14:00:00",18,12.8,33,1002.7,28.8,28.4,1.17,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 15:00:00",17.3,13.3,25,1001.3,29,28.4,1.34,6.4,78,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 16:00:00",16.5,13.1,26,1001,28.8,28.1,1.65,6.9,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 17:00:00",17.7,13.5,32,1000.2,28.6,28.1,2.04,7.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 18:00:00",15,12,39,1000.3,28.5,28.1,2.22,7.8,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 19:00:00",19.1,14.2,48,1001.4,26.6,28.1,2.04,6.9,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 20:00:00",17.7,14,42,1002.3,27.1,28.1,2.18,7.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 21:00:00",12,9.2,54,1002.6,27.3,27.9,2.7,9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 22:00:00",12.2,9.9,101,1003.2,27.1,27.7,2.79,8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-28 23:00:00",9.9,7.7,82,1003.4,28.1,28,2.16,7.2,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 00:00:00",7.8,5.9,70,1003.1,25.9,28,2.98,7.8,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 01:00:00",10.7,8.6,50,1002.5,26.6,28.2,2.39,7.7,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 02:00:00",14.5,10.3,147,1003.3,26.6,28.3,2.7,7.8,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 03:00:00",9.2,7.7,60,1002.7,26.7,28.6,2.62,7.7,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 04:00:00",7.6,5.8,115,1003.1,27.1,28.7,2.7,7.5,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 05:00:00",7.1,5.1,84,1002.9,27.9,28.6,2.88,7.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 06:00:00",8.4,6.3,117,1004.1,29.1,28.8,2.59,7.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 07:00:00",8.3,5.1,92,1004.2,27.8,28.8,3.49,7.9,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 08:00:00",9.3,6.8,59,1004.7,27.4,28.6,3.25,8.2,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 09:00:00",6.7,4.9,112,1005.1,28.7,28.4,3.27,7.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 10:00:00",6.8,4.9,132,1005.1,29,28.9,2.98,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 11:00:00",6.6,5,149,1005,29,29,2.61,7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 12:00:00",5.2,4,140,1004.8,29,28.6,2.59,7.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 13:00:00",4.5,3.3,95,1004.4,28.8,28.5,2.39,6.5,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 14:00:00",6.4,4.3,44,1004.4,27.7,28.5,2.13,6.4,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 15:00:00",6.1,4.3,61,1004.2,28.4,28.9,1.85,6.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 16:00:00",5,3.8,66,1003.9,28.7,28.6,1.81,6.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 17:00:00",6.5,5.2,52,1004.2,28.2,28.7,1.74,6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 18:00:00",6,4.7,49,1004.8,28,28.5,1.68,6.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 19:00:00",6.1,4.5,49,1005.6,27.9,28.5,1.54,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 20:00:00",6.2,4.5,55,1006.9,27.8,28.5,1.7,6.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 21:00:00",7.2,5.3,57,1007.1,27.8,28.6,1.49,6.2,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 22:00:00",9,6.8,51,1007.2,27.8,28.5,1.64,6.7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-29 23:00:00",7.6,6,50,1007.6,27.9,28.6,2.03,7.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 00:00:00",7.6,5.9,50,1007.2,28,28.8,1.43,6.7,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 01:00:00",8.1,6.3,58,1006.9,28,28.8,1.35,7,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 02:00:00",10,7.9,47,1006.4,27.9,28.8,1.49,7.4,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 03:00:00",9,7.4,52,1006.5,27.7,28.8,1.26,6.9,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 04:00:00",10.5,8.4,51,1006.5,27.6,28.8,1.56,7.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 05:00:00",11.3,8.1,48,1006.9,27.7,28.6,1.49,7.4,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 06:00:00",10,7.5,54,1007.4,28,28.4,1.32,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 07:00:00",9.2,6.8,50,1007.6,28.1,28.2,1.24,6.8,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 08:00:00",9.6,7.3,55,1007.7,28.4,28.3,1.29,6.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 09:00:00",10.6,7.2,47,1008.8,28.2,28.5,1.62,6.9,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 10:00:00",9.4,6.7,59,1008.7,28.6,28.4,1.47,6.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 11:00:00",7.2,5.9,106,1008.8,29.3,27.7,1.38,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 12:00:00",9,7.1,93,1008.5,29.5,27.4,1.48,6.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 13:00:00",7.3,6.2,104,1008.7,29.3,28.3,1.27,5.9,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 14:00:00",7.6,6,109,1008.2,29.3,27.6,1.32,6.1,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 15:00:00",8.7,7.4,105,1008.2,29.5,27.8,1.09,5.7,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 16:00:00",7.4,6.3,104,1007.6,29.5,28.8,1.16,6,292,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 17:00:00",8.4,6.2,98,1007.2,29.7,28.8,1.33,5.6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 18:00:00",7,5.7,96,1007.9,29.5,28.9,1.42,5.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 19:00:00",6.1,4.6,88,1008.3,28.8,29,1.39,5.8,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 20:00:00",6.6,5.3,118,1009.3,29.3,29,1.63,6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 21:00:00",7.8,5.9,112,1010,29.3,28.9,1.36,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 22:00:00",6.6,5.2,110,1010.8,29.3,28.9,1.29,5.9,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-30 23:00:00",7.3,5.6,121,1011.4,29.1,28.7,1.1,5.7,191,7.3,,,,,,
