測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-24 18:30:00",,,,,,,,,,,0.1832,,60,,,
Vector_WRA_FB_46759A,"2023-08-24 18:36:00",,,,,,,,,,,0.1167,,72,,,
Vector_WRA_FB_46759A,"2023-08-24 18:42:00",,,,,,,,,,,0.1042,,49,,,
Vector_WRA_FB_46759A,"2023-08-24 18:48:00",,,,,,,,,,,0.041,,56,,,
Vector_WRA_FB_46759A,"2023-08-24 18:54:00",,,,,,,,,,,0.0231,,85,,,
Vector_WRA_FB_46759A,"2023-08-24 19:00:00",1.9,1,15,1007.2,,,0.54,5.6,213,,0.0607,,250,,,
Vector_WRA_FB_46759A,"2023-08-24 19:06:00",,,,,,,,,,,0.041,,225,,,
Vector_WRA_FB_46759A,"2023-08-24 19:12:00",,,,,,,,,,,0.0411,,229,,,
Vector_WRA_FB_46759A,"2023-08-24 19:18:00",,,,,,,,,,,0.0722,,211,,,
Vector_WRA_FB_46759A,"2023-08-24 19:24:00",,,,,,,,,,,0.107,,254,,,
Vector_WRA_FB_46759A,"2023-08-24 19:30:00",,,,,,,,,,,0.1289,,228,,,
Vector_WRA_FB_46759A,"2023-08-24 19:36:00",,,,,,,,,,,0.11,,230,,,
Vector_WRA_FB_46759A,"2023-08-24 19:42:00",,,,,,,,,,,0.0808,,234,,,
Vector_WRA_FB_46759A,"2023-08-24 19:48:00",,,,,,,,,,,0.1221,,243,,,
Vector_WRA_FB_46759A,"2023-08-24 19:54:00",,,,,,,,,,,0.103,,269,,,
Vector_WRA_FB_46759A,"2023-08-24 20:00:00",1.1,0.3,337,1007.5,,,0.58,5.9,202,,0.1465,,283,,,
Vector_WRA_FB_46759A,"2023-08-24 20:06:00",,,,,,,,,,,0.1238,,280,,,
Vector_WRA_FB_46759A,"2023-08-24 20:12:00",,,,,,,,,,,0.1028,,284,,,
Vector_WRA_FB_46759A,"2023-08-24 20:18:00",,,,,,,,,,,0.0693,,225,,,
Vector_WRA_FB_46759A,"2023-08-24 20:24:00",,,,,,,,,,,0.0832,,254,,,
Vector_WRA_FB_46759A,"2023-08-24 20:30:00",,,,,,,,,,,0.1408,,226,,,
Vector_WRA_FB_46759A,"2023-08-24 20:36:00",,,,,,,,,,,0.0866,,256,,,
Vector_WRA_FB_46759A,"2023-08-24 20:42:00",,,,,,,,,,,0.0633,,219,,,
Vector_WRA_FB_46759A,"2023-08-24 20:48:00",,,,,,,,,,,0.1764,,241,,,
Vector_WRA_FB_46759A,"2023-08-24 20:54:00",,,,,,,,,,,0.1765,,229,,,
Vector_WRA_FB_46759A,"2023-08-24 21:00:00",2,1.1,38,1007.7,,,0.61,6,202,,0.1833,,237,,,
Vector_WRA_FB_46759A,"2023-08-24 21:06:00",,,,,,,,,,,0.2042,,234,,,
Vector_WRA_FB_46759A,"2023-08-24 21:12:00",,,,,,,,,,,0.2375,,237,,,
Vector_WRA_FB_46759A,"2023-08-24 21:18:00",,,,,,,,,,,0.2197,,246,,,
Vector_WRA_FB_46759A,"2023-08-24 21:24:00",,,,,,,,,,,0.294,,245,,,
Vector_WRA_FB_46759A,"2023-08-24 21:30:00",,,,,,,,,,,0.323,,245,,,
Vector_WRA_FB_46759A,"2023-08-24 21:36:00",,,,,,,,,,,0.2714,,250,,,
Vector_WRA_FB_46759A,"2023-08-24 21:42:00",,,,,,,,,,,0.2834,,252,,,
Vector_WRA_FB_46759A,"2023-08-24 21:48:00",,,,,,,,,,,0.2659,,249,,,
Vector_WRA_FB_46759A,"2023-08-24 21:54:00",,,,,,,,,,,0.2546,,250,,,
Vector_WRA_FB_46759A,"2023-08-24 22:00:00",3.8,2.9,356,1007.7,,,0.53,5.9,202,,0.262,,257,,,
Vector_WRA_FB_46759A,"2023-08-24 22:06:00",,,,,,,,,,,0.2919,,251,,,
Vector_WRA_FB_46759A,"2023-08-24 22:12:00",,,,,,,,,,,0.3044,,255,,,
Vector_WRA_FB_46759A,"2023-08-24 22:18:00",,,,,,,,,,,0.2701,,261,,,
Vector_WRA_FB_46759A,"2023-08-24 22:24:00",,,,,,,,,,,0.2557,,259,,,
Vector_WRA_FB_46759A,"2023-08-24 22:30:00",,,,,,,,,,,0.2472,,255,,,
Vector_WRA_FB_46759A,"2023-08-24 22:36:00",,,,,,,,,,,0.2154,,260,,,
Vector_WRA_FB_46759A,"2023-08-24 22:42:00",,,,,,,,,,,0.2009,,280,,,
Vector_WRA_FB_46759A,"2023-08-24 22:48:00",,,,,,,,,,,0.1774,,266,,,
Vector_WRA_FB_46759A,"2023-08-24 22:54:00",,,,,,,,,,,0.196,,270,,,
Vector_WRA_FB_46759A,"2023-08-24 23:00:00",1.7,0.8,8,1007.5,,,0.58,6,213,,0.195,,269,,,
Vector_WRA_FB_46759A,"2023-08-24 23:06:00",,,,,,,,,,,0.174,,290,,,
Vector_WRA_FB_46759A,"2023-08-24 23:12:00",,,,,,,,,,,0.1916,,266,,,
Vector_WRA_FB_46759A,"2023-08-24 23:18:00",,,,,,,,,,,0.1568,,324,,,
Vector_WRA_FB_46759A,"2023-08-24 23:24:00",,,,,,,,,,,0.1847,,334,,,
Vector_WRA_FB_46759A,"2023-08-24 23:30:00",,,,,,,,,,,0.1565,,345,,,
Vector_WRA_FB_46759A,"2023-08-24 23:36:00",,,,,,,,,,,0.3832,,50,,,
Vector_WRA_FB_46759A,"2023-08-24 23:42:00",,,,,,,,,,,0.3797,,63,,,
Vector_WRA_FB_46759A,"2023-08-24 23:48:00",,,,,,,,,,,0.3592,,62,,,
Vector_WRA_FB_46759A,"2023-08-24 23:54:00",,,,,,,,,,,0.5148,,69,,,
Vector_WRA_FB_46759A,"2023-08-25 00:00:00",4,3.1,46,1006.9,,,0.62,5.7,236,,0.4626,,68,,,
Vector_WRA_FB_46759A,"2023-08-25 00:06:00",,,,,,,,,,,0.4176,,69,,,
Vector_WRA_FB_46759A,"2023-08-25 00:12:00",,,,,,,,,,,0.4437,,71,,,
Vector_WRA_FB_46759A,"2023-08-25 00:18:00",,,,,,,,,,,0.512,,69,,,
Vector_WRA_FB_46759A,"2023-08-25 00:24:00",,,,,,,,,,,0.5592,,65,,,
Vector_WRA_FB_46759A,"2023-08-25 00:30:00",,,,,,,,,,,0.5568,,63,,,
Vector_WRA_FB_46759A,"2023-08-25 00:36:00",,,,,,,,,,,0.6164,,67,,,
Vector_WRA_FB_46759A,"2023-08-25 00:42:00",,,,,,,,,,,0.5629,,72,,,
Vector_WRA_FB_46759A,"2023-08-25 00:48:00",,,,,,,,,,,0.5775,,77,,,
Vector_WRA_FB_46759A,"2023-08-25 00:54:00",,,,,,,,,,,0.5469,,75,,,
Vector_WRA_FB_46759A,"2023-08-25 01:00:00",3.2,1.8,358,1007,,,0.58,5.9,213,,0.633,,75,,,
Vector_WRA_FB_46759A,"2023-08-25 01:06:00",,,,,,,,,,,0.6106,,80,,,
Vector_WRA_FB_46759A,"2023-08-25 01:12:00",,,,,,,,,,,0.5792,,85,,,
Vector_WRA_FB_46759A,"2023-08-25 01:18:00",,,,,,,,,,,0.5917,,82,,,
Vector_WRA_FB_46759A,"2023-08-25 01:24:00",,,,,,,,,,,0.5543,,85,,,
Vector_WRA_FB_46759A,"2023-08-25 01:30:00",,,,,,,,,,,0.532,,90,,,
Vector_WRA_FB_46759A,"2023-08-25 01:36:00",,,,,,,,,,,0.5487,,84,,,
Vector_WRA_FB_46759A,"2023-08-25 01:42:00",,,,,,,,,,,0.5566,,87,,,
Vector_WRA_FB_46759A,"2023-08-25 01:48:00",,,,,,,,,,,0.532,,90,,,
Vector_WRA_FB_46759A,"2023-08-25 01:54:00",,,,,,,,,,,0.489,,95,,,
Vector_WRA_FB_46759A,"2023-08-25 02:00:00",4.7,2.6,335,1006.1,,,0.62,6,236,,0.567,,89,,,
Vector_WRA_FB_46759A,"2023-08-25 02:06:00",,,,,,,,,,,0.4942,,92,,,
Vector_WRA_FB_46759A,"2023-08-25 02:12:00",,,,,,,,,,,0.4884,,92,,,
Vector_WRA_FB_46759A,"2023-08-25 02:18:00",,,,,,,,,,,0.4537,,95,,,
Vector_WRA_FB_46759A,"2023-08-25 02:24:00",,,,,,,,,,,0.4124,,93,,,
Vector_WRA_FB_46759A,"2023-08-25 02:30:00",,,,,,,,,,,0.3867,,86,,,
Vector_WRA_FB_46759A,"2023-08-25 02:36:00",,,,,,,,,,,0.3406,,96,,,
Vector_WRA_FB_46759A,"2023-08-25 02:42:00",,,,,,,,,,,0.3073,,104,,,
Vector_WRA_FB_46759A,"2023-08-25 02:48:00",,,,,,,,,,,0.2856,,108,,,
Vector_WRA_FB_46759A,"2023-08-25 02:54:00",,,,,,,,,,,0.283,,112,,,
Vector_WRA_FB_46759A,"2023-08-25 03:00:00",5,2.9,324,1005.9,,,0.7,6.1,225,,0.3267,,120,,,
Vector_WRA_FB_46759A,"2023-08-25 03:06:00",,,,,,,,,,,0.3245,,113,,,
Vector_WRA_FB_46759A,"2023-08-25 03:12:00",,,,,,,,,,,0.341,,120,,,
Vector_WRA_FB_46759A,"2023-08-25 03:18:00",,,,,,,,,,,0.3686,,124,,,
Vector_WRA_FB_46759A,"2023-08-25 03:24:00",,,,,,,,,,,0.344,,126,,,
Vector_WRA_FB_46759A,"2023-08-25 03:30:00",,,,,,,,,,,0.3163,,120,,,
Vector_WRA_FB_46759A,"2023-08-25 03:36:00",,,,,,,,,,,0.3769,,138,,,
Vector_WRA_FB_46759A,"2023-08-25 03:42:00",,,,,,,,,,,0.4392,,130,,,
Vector_WRA_FB_46759A,"2023-08-25 03:48:00",,,,,,,,,,,0.3958,,130,,,
Vector_WRA_FB_46759A,"2023-08-25 03:54:00",,,,,,,,,,,0.3925,,123,,,
Vector_WRA_FB_46759A,"2023-08-25 04:00:00",3.4,2.6,15,1006.5,,,0.73,6.1,213,,0.4788,,126,,,
Vector_WRA_FB_46759A,"2023-08-25 04:06:00",,,,,,,,,,,0.4773,,115,,,
Vector_WRA_FB_46759A,"2023-08-25 04:12:00",,,,,,,,,,,0.5984,,116,,,
Vector_WRA_FB_46759A,"2023-08-25 04:18:00",,,,,,,,,,,0.6289,,120,,,
Vector_WRA_FB_46759A,"2023-08-25 04:24:00",,,,,,,,,,,0.7173,,112,,,
Vector_WRA_FB_46759A,"2023-08-25 04:30:00",,,,,,,,,,,0.7245,,117,,,
Vector_WRA_FB_46759A,"2023-08-25 04:36:00",,,,,,,,,,,0.7283,,115,,,
Vector_WRA_FB_46759A,"2023-08-25 04:42:00",,,,,,,,,,,0.7921,,117,,,
Vector_WRA_FB_46759A,"2023-08-25 04:48:00",,,,,,,,,,,0.845,,109,,,
Vector_WRA_FB_46759A,"2023-08-25 04:54:00",,,,,,,,,,,0.9016,,103,,,
Vector_WRA_FB_46759A,"2023-08-25 05:00:00",3.1,2.4,25,1006.5,,,0.59,5.8,168,,0.8753,,106,,,
Vector_WRA_FB_46759A,"2023-08-25 05:06:00",,,,,,,,,,,0.8904,,103,,,
Vector_WRA_FB_46759A,"2023-08-25 05:12:00",,,,,,,,,,,0.8702,,101,,,
Vector_WRA_FB_46759A,"2023-08-25 05:18:00",,,,,,,,,,,0.8647,,101,,,
Vector_WRA_FB_46759A,"2023-08-25 05:24:00",,,,,,,,,,,0.8358,,101,,,
Vector_WRA_FB_46759A,"2023-08-25 05:30:00",,,,,,,,,,,0.8555,,103,,,
Vector_WRA_FB_46759A,"2023-08-25 05:36:00",,,,,,,,,,,0.7862,,100,,,
Vector_WRA_FB_46759A,"2023-08-25 05:42:00",,,,,,,,,,,0.8458,,105,,,
Vector_WRA_FB_46759A,"2023-08-25 05:48:00",,,,,,,,,,,0.7789,,105,,,
Vector_WRA_FB_46759A,"2023-08-25 05:54:00",,,,,,,,,,,0.9203,,102,,,
Vector_WRA_FB_46759A,"2023-08-25 06:00:00",3.9,2.4,338,1007.1,,,0.65,5.9,236,,0.9008,,96,,,
Vector_WRA_FB_46759A,"2023-08-25 06:06:00",,,,,,,,,,,0.9099,,98,,,
Vector_WRA_FB_46759A,"2023-08-25 06:12:00",,,,,,,,,,,0.9277,,98,,,
Vector_WRA_FB_46759A,"2023-08-25 06:18:00",,,,,,,,,,,0.8835,,96,,,
Vector_WRA_FB_46759A,"2023-08-25 06:24:00",,,,,,,,,,,0.9026,,96,,,
Vector_WRA_FB_46759A,"2023-08-25 06:30:00",,,,,,,,,,,0.9311,,94,,,
Vector_WRA_FB_46759A,"2023-08-25 06:36:00",,,,,,,,,,,0.9209,,92,,,
Vector_WRA_FB_46759A,"2023-08-25 06:42:00",,,,,,,,,,,0.8781,,94,,,
Vector_WRA_FB_46759A,"2023-08-25 06:48:00",,,,,,,,,,,0.8642,,91,,,
Vector_WRA_FB_46759A,"2023-08-25 06:54:00",,,,,,,,,,,0.8422,,89,,,
Vector_WRA_FB_46759A,"2023-08-25 07:00:00",3.3,2.1,325,1007.2,,,0.68,6.3,157,,0.9068,,84,,,
Vector_WRA_FB_46759A,"2023-08-25 07:06:00",,,,,,,,,,,0.8169,,83,,,
Vector_WRA_FB_46759A,"2023-08-25 07:12:00",,,,,,,,,,,0.7715,,82,,,
Vector_WRA_FB_46759A,"2023-08-25 07:18:00",,,,,,,,,,,0.8446,,75,,,
Vector_WRA_FB_46759A,"2023-08-25 07:24:00",,,,,,,,,,,0.8591,,75,,,
Vector_WRA_FB_46759A,"2023-08-25 07:30:00",,,,,,,,,,,0.8161,,76,,,
Vector_WRA_FB_46759A,"2023-08-25 07:36:00",,,,,,,,,,,0.7871,,71,,,
Vector_WRA_FB_46759A,"2023-08-25 07:42:00",,,,,,,,,,,0.8237,,67,,,
Vector_WRA_FB_46759A,"2023-08-25 07:48:00",,,,,,,,,,,0.7264,,68,,,
Vector_WRA_FB_46759A,"2023-08-25 07:54:00",,,,,,,,,,,0.6653,,59,,,
Vector_WRA_FB_46759A,"2023-08-25 08:00:00",3.4,2,335,1007.4,,,0.56,6.3,180,,0.7537,,59,,,
Vector_WRA_FB_46759A,"2023-08-25 08:06:00",,,,,,,,,,,0.8064,,57,,,
Vector_WRA_FB_46759A,"2023-08-25 08:12:00",,,,,,,,,,,0.7809,,60,,,
Vector_WRA_FB_46759A,"2023-08-25 08:18:00",,,,,,,,,,,0.7308,,60,,,
Vector_WRA_FB_46759A,"2023-08-25 08:24:00",,,,,,,,,,,0.7407,,61,,,
Vector_WRA_FB_46759A,"2023-08-25 08:30:00",,,,,,,,,,,0.5661,,61,,,
Vector_WRA_FB_46759A,"2023-08-25 08:36:00",,,,,,,,,,,0.5999,,65,,,
Vector_WRA_FB_46759A,"2023-08-25 08:42:00",,,,,,,,,,,0.4784,,66,,,
Vector_WRA_FB_46759A,"2023-08-25 08:48:00",,,,,,,,,,,0.4678,,71,,,
Vector_WRA_FB_46759A,"2023-08-25 08:54:00",,,,,,,,,,,0.4793,,75,,,
Vector_WRA_FB_46759A,"2023-08-25 09:00:00",3.7,2.5,337,1007.7,,,0.76,6.5,202,,0.4395,,87,,,
Vector_WRA_FB_46759A,"2023-08-25 09:06:00",,,,,,,,,,,0.3092,,95,,,
Vector_WRA_FB_46759A,"2023-08-25 09:12:00",,,,,,,,,,,0.3521,,89,,,
Vector_WRA_FB_46759A,"2023-08-25 09:18:00",,,,,,,,,,,0.278,,77,,,
Vector_WRA_FB_46759A,"2023-08-25 09:24:00",,,,,,,,,,,0.2303,,100,,,
Vector_WRA_FB_46759A,"2023-08-25 09:30:00",,,,,,,,,,,0.2474,,76,,,
Vector_WRA_FB_46759A,"2023-08-25 09:36:00",,,,,,,,,,,0.2448,,83,,,
Vector_WRA_FB_46759A,"2023-08-25 09:42:00",,,,,,,,,,,0.2651,,85,,,
Vector_WRA_FB_46759A,"2023-08-25 09:48:00",,,,,,,,,,,0.2113,,114,,,
Vector_WRA_FB_46759A,"2023-08-25 09:54:00",,,,,,,,,,,0.1699,,129,,,
Vector_WRA_FB_46759A,"2023-08-25 10:00:00",6.2,4.6,17,1007.4,,,0.77,6.3,168,,0.2609,,134,,,
Vector_WRA_FB_46759A,"2023-08-25 10:06:00",,,,,,,,,,,0.2701,,149,,,
Vector_WRA_FB_46759A,"2023-08-25 10:12:00",,,,,,,,,,,0.2382,,160,,,
Vector_WRA_FB_46759A,"2023-08-25 10:18:00",,,,,,,,,,,0.158,,202,,,
Vector_WRA_FB_46759A,"2023-08-25 10:24:00",,,,,,,,,,,0.2361,,264,,,
Vector_WRA_FB_46759A,"2023-08-25 10:30:00",,,,,,,,,,,0.2447,,274,,,
Vector_WRA_FB_46759A,"2023-08-25 10:36:00",,,,,,,,,,,0.3309,,290,,,
Vector_WRA_FB_46759A,"2023-08-25 10:42:00",,,,,,,,,,,0.3804,,278,,,
Vector_WRA_FB_46759A,"2023-08-25 10:48:00",,,,,,,,,,,0.3749,,283,,,
Vector_WRA_FB_46759A,"2023-08-25 10:54:00",,,,,,,,,,,0.3435,,287,,,
Vector_WRA_FB_46759A,"2023-08-25 11:00:00",5.9,4.4,39,1007.3,,,0.63,5.9,168,,0.3829,,276,,,
Vector_WRA_FB_46759A,"2023-08-25 11:06:00",,,,,,,,,,,0.4052,,276,,,
Vector_WRA_FB_46759A,"2023-08-25 11:12:00",,,,,,,,,,,0.4676,,280,,,
Vector_WRA_FB_46759A,"2023-08-25 11:18:00",,,,,,,,,,,0.4523,,282,,,
Vector_WRA_FB_46759A,"2023-08-25 11:24:00",,,,,,,,,,,0.3761,,287,,,
Vector_WRA_FB_46759A,"2023-08-25 11:30:00",,,,,,,,,,,0.4211,,282,,,
Vector_WRA_FB_46759A,"2023-08-25 11:36:00",,,,,,,,,,,0.4427,,276,,,
Vector_WRA_FB_46759A,"2023-08-25 11:42:00",,,,,,,,,,,0.4555,,285,,,
Vector_WRA_FB_46759A,"2023-08-25 11:48:00",,,,,,,,,,,0.4381,,282,,,
Vector_WRA_FB_46759A,"2023-08-25 11:54:00",,,,,,,,,,,0.4795,,288,,,
Vector_WRA_FB_46759A,"2023-08-25 12:00:00",6.2,4.6,40,1006.3,,,0.65,5.9,191,,0.4388,,284,,,
Vector_WRA_FB_46759A,"2023-08-25 12:06:00",,,,,,,,,,,0.4962,,288,,,
Vector_WRA_FB_46759A,"2023-08-25 12:12:00",,,,,,,,,,,0.5932,,294,,,
Vector_WRA_FB_46759A,"2023-08-25 12:18:00",,,,,,,,,,,0.5686,,298,,,
Vector_WRA_FB_46759A,"2023-08-25 12:24:00",,,,,,,,,,,0.515,,299,,,
Vector_WRA_FB_46759A,"2023-08-25 12:30:00",,,,,,,,,,,0.4652,,291,,,
Vector_WRA_FB_46759A,"2023-08-25 12:36:00",,,,,,,,,,,0.5255,,294,,,
Vector_WRA_FB_46759A,"2023-08-25 12:42:00",,,,,,,,,,,0.5497,,286,,,
Vector_WRA_FB_46759A,"2023-08-25 12:48:00",,,,,,,,,,,0.5542,,282,,,
Vector_WRA_FB_46759A,"2023-08-25 12:54:00",,,,,,,,,,,0.5614,,277,,,
Vector_WRA_FB_46759A,"2023-08-25 13:00:00",6.8,3.9,345,1005.8,,,0.69,5.7,168,,0.5567,,286,,,
Vector_WRA_FB_46759A,"2023-08-25 13:06:00",,,,,,,,,,,0.6221,,288,,,
Vector_WRA_FB_46759A,"2023-08-25 13:12:00",,,,,,,,,,,0.5965,,288,,,
Vector_WRA_FB_46759A,"2023-08-25 13:18:00",,,,,,,,,,,0.627,,285,,,
Vector_WRA_FB_46759A,"2023-08-25 13:24:00",,,,,,,,,,,0.7049,,289,,,
Vector_WRA_FB_46759A,"2023-08-25 13:30:00",,,,,,,,,,,0.6359,,293,,,
Vector_WRA_FB_46759A,"2023-08-25 13:36:00",,,,,,,,,,,0.6829,,291,,,
Vector_WRA_FB_46759A,"2023-08-25 13:42:00",,,,,,,,,,,0.7109,,303,,,
Vector_WRA_FB_46759A,"2023-08-25 13:48:00",,,,,,,,,,,0.7418,,299,,,
Vector_WRA_FB_46759A,"2023-08-25 13:54:00",,,,,,,,,,,0.7162,,309,,,
Vector_WRA_FB_46759A,"2023-08-25 14:00:00",2.2,1.3,192,1005.6,,,0.71,5.8,146,,0.6608,,321,,,
Vector_WRA_FB_46759A,"2023-08-25 14:06:00",,,,,,,,,,,0.6762,,318,,,
Vector_WRA_FB_46759A,"2023-08-25 14:12:00",,,,,,,,,,,0.7002,,316,,,
Vector_WRA_FB_46759A,"2023-08-25 14:18:00",,,,,,,,,,,0.635,,323,,,
Vector_WRA_FB_46759A,"2023-08-25 14:24:00",,,,,,,,,,,0.6361,,319,,,
Vector_WRA_FB_46759A,"2023-08-25 14:30:00",,,,,,,,,,,0.5608,,316,,,
Vector_WRA_FB_46759A,"2023-08-25 14:36:00",,,,,,,,,,,0.6196,,323,,,
Vector_WRA_FB_46759A,"2023-08-25 14:42:00",,,,,,,,,,,0.5536,,324,,,
Vector_WRA_FB_46759A,"2023-08-25 14:48:00",,,,,,,,,,,0.5413,,328,,,
Vector_WRA_FB_46759A,"2023-08-25 14:54:00",,,,,,,,,,,0.5358,,326,,,
Vector_WRA_FB_46759A,"2023-08-25 15:00:00",7.8,5.8,45,1004.9,,,0.68,5.8,157,,0.4694,,331,,,
Vector_WRA_FB_46759A,"2023-08-25 15:06:00",,,,,,,,,,,0.4175,,324,,,
Vector_WRA_FB_46759A,"2023-08-25 15:12:00",,,,,,,,,,,0.3608,,330,,,
Vector_WRA_FB_46759A,"2023-08-25 15:18:00",,,,,,,,,,,0.3633,,327,,,
Vector_WRA_FB_46759A,"2023-08-25 15:24:00",,,,,,,,,,,0.291,,325,,,
Vector_WRA_FB_46759A,"2023-08-25 15:30:00",,,,,,,,,,,0.2425,,338,,,
Vector_WRA_FB_46759A,"2023-08-25 15:36:00",,,,,,,,,,,0.3052,,343,,,
Vector_WRA_FB_46759A,"2023-08-25 15:42:00",,,,,,,,,,,0.1557,,352,,,
Vector_WRA_FB_46759A,"2023-08-25 15:48:00",,,,,,,,,,,0.2268,,347,,,
Vector_WRA_FB_46759A,"2023-08-25 15:54:00",,,,,,,,,,,0.2103,,354,,,
Vector_WRA_FB_46759A,"2023-08-25 16:00:00",6.9,5.2,43,1004.6,,,0.91,5.9,168,,0.2234,,349,,,
Vector_WRA_FB_46759A,"2023-08-25 16:06:00",,,,,,,,,,,0.2163,,341,,,
Vector_WRA_FB_46759A,"2023-08-25 16:12:00",,,,,,,,,,,0.2687,,336,,,
Vector_WRA_FB_46759A,"2023-08-25 16:18:00",,,,,,,,,,,0.2844,,340,,,
Vector_WRA_FB_46759A,"2023-08-25 16:24:00",,,,,,,,,,,0.2369,,341,,,
Vector_WRA_FB_46759A,"2023-08-25 16:30:00",,,,,,,,,,,0.1591,,342,,,
Vector_WRA_FB_46759A,"2023-08-25 16:36:00",,,,,,,,,,,0.204,,1,,,
Vector_WRA_FB_46759A,"2023-08-25 16:42:00",,,,,,,,,,,0.1988,,352,,,
Vector_WRA_FB_46759A,"2023-08-25 16:48:00",,,,,,,,,,,0.25,,0,,,
Vector_WRA_FB_46759A,"2023-08-25 16:54:00",,,,,,,,,,,0.1392,,346,,,
Vector_WRA_FB_46759A,"2023-08-25 17:00:00",6.8,4.6,30,1005.1,,,0.97,6,146,,0.1223,,356,,,
Vector_WRA_FB_46759A,"2023-08-25 17:06:00",,,,,,,,,,,0.125,,0,,,
Vector_WRA_FB_46759A,"2023-08-25 17:12:00",,,,,,,,,,,0.0584,,353,,,
Vector_WRA_FB_46759A,"2023-08-25 17:18:00",,,,,,,,,,,0.1451,,7,,,
Vector_WRA_FB_46759A,"2023-08-25 17:24:00",,,,,,,,,,,0.1386,,31,,,
Vector_WRA_FB_46759A,"2023-08-25 17:30:00",,,,,,,,,,,0.1809,,50,,,
Vector_WRA_FB_46759A,"2023-08-25 17:36:00",,,,,,,,,,,0.259,,53,,,
Vector_WRA_FB_46759A,"2023-08-25 17:42:00",,,,,,,,,,,0.3523,,32,,,
Vector_WRA_FB_46759A,"2023-08-25 17:48:00",,,,,,,,,,,0.4412,,35,,,
Vector_WRA_FB_46759A,"2023-08-25 17:54:00",,,,,,,,,,,0.3947,,40,,,
Vector_WRA_FB_46759A,"2023-08-25 18:00:00",5.4,3.8,35,1005.6,,,1.11,6.3,146,,0.4181,,41,,,
Vector_WRA_FB_46759A,"2023-08-25 18:06:00",,,,,,,,,,,0.4477,,46,,,
Vector_WRA_FB_46759A,"2023-08-25 18:12:00",,,,,,,,,,,0.4117,,46,,,
Vector_WRA_FB_46759A,"2023-08-25 18:18:00",,,,,,,,,,,0.4307,,46,,,
Vector_WRA_FB_46759A,"2023-08-25 18:24:00",,,,,,,,,,,0.4337,,49,,,
Vector_WRA_FB_46759A,"2023-08-25 18:30:00",,,,,,,,,,,0.4135,,41,,,
Vector_WRA_FB_46759A,"2023-08-25 18:36:00",,,,,,,,,,,0.3549,,61,,,
Vector_WRA_FB_46759A,"2023-08-25 18:42:00",,,,,,,,,,,0.3538,,49,,,
Vector_WRA_FB_46759A,"2023-08-25 18:48:00",,,,,,,,,,,0.3639,,54,,,
Vector_WRA_FB_46759A,"2023-08-25 18:54:00",,,,,,,,,,,0.359,,53,,,
Vector_WRA_FB_46759A,"2023-08-25 19:00:00",7.9,3.9,59,1006.5,,,1.04,6.4,157,,0.3105,,46,,,
Vector_WRA_FB_46759A,"2023-08-25 19:06:00",,,,,,,,,,,0.2499,,66,,,
Vector_WRA_FB_46759A,"2023-08-25 19:12:00",,,,,,,,,,,0.2401,,52,,,
Vector_WRA_FB_46759A,"2023-08-25 19:18:00",,,,,,,,,,,0.3177,,61,,,
Vector_WRA_FB_46759A,"2023-08-25 19:24:00",,,,,,,,,,,0.2581,,45,,,
Vector_WRA_FB_46759A,"2023-08-25 19:30:00",,,,,,,,,,,0.2741,,59,,,
Vector_WRA_FB_46759A,"2023-08-25 19:36:00",,,,,,,,,,,0.2328,,85,,,
Vector_WRA_FB_46759A,"2023-08-25 19:42:00",,,,,,,,,,,0.162,,84,,,
Vector_WRA_FB_46759A,"2023-08-25 19:48:00",,,,,,,,,,,0.099,,46,,,
Vector_WRA_FB_46759A,"2023-08-25 19:54:00",,,,,,,,,,,0.1194,,116,,,
Vector_WRA_FB_46759A,"2023-08-25 20:00:00",6.1,4.8,23,1007,,,1.01,6.1,135,,0.0543,,96,,,
Vector_WRA_FB_46759A,"2023-08-25 20:06:00",,,,,,,,,,,0.0134,,117,,,
Vector_WRA_FB_46759A,"2023-08-25 20:12:00",,,,,,,,,,,0.069,,269,,,
Vector_WRA_FB_46759A,"2023-08-25 20:18:00",,,,,,,,,,,0.1004,,283,,,
Vector_WRA_FB_46759A,"2023-08-25 20:24:00",,,,,,,,,,,0.0866,,284,,,
Vector_WRA_FB_46759A,"2023-08-25 20:30:00",,,,,,,,,,,0.1048,,237,,,
Vector_WRA_FB_46759A,"2023-08-25 20:36:00",,,,,,,,,,,0.105,,270,,,
Vector_WRA_FB_46759A,"2023-08-25 20:42:00",,,,,,,,,,,0.1338,,264,,,
Vector_WRA_FB_46759A,"2023-08-25 20:48:00",,,,,,,,,,,0.1722,,257,,,
Vector_WRA_FB_46759A,"2023-08-25 20:54:00",,,,,,,,,,,0.2273,,254,,,
Vector_WRA_FB_46759A,"2023-08-25 21:00:00",6.3,4.4,1,1007.4,,,1.2,6.8,135,,0.216,,260,,,
Vector_WRA_FB_46759A,"2023-08-25 21:06:00",,,,,,,,,,,0.3162,,252,,,
Vector_WRA_FB_46759A,"2023-08-25 21:12:00",,,,,,,,,,,0.307,,254,,,
Vector_WRA_FB_46759A,"2023-08-25 21:18:00",,,,,,,,,,,0.3112,,268,,,
