測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-23 04:42:00",,,,,,,,,,,0.301,,292,,,
Vector_WRA_FB_46759A,"2024-03-23 04:48:00",,,,,,,,,,,0.3123,,292,,,
Vector_WRA_FB_46759A,"2024-03-23 04:54:00",,,,,,,,,,,0.2613,,280,,,
Vector_WRA_FB_46759A,"2024-03-23 05:00:00",,,,1013.8,,,,,,,0.25,,286,,,
Vector_WRA_FB_46759A,"2024-03-23 05:06:00",,,,,,,,,,,0.2134,,307,,,
Vector_WRA_FB_46759A,"2024-03-23 05:12:00",,,,,,,,,,,0.1806,,306,,,
Vector_WRA_FB_46759A,"2024-03-23 05:18:00",,,,,,,,,,,0.2287,,299,,,
Vector_WRA_FB_46759A,"2024-03-23 05:24:00",,,,,,,,,,,0.2366,,303,,,
Vector_WRA_FB_46759A,"2024-03-23 05:30:00",,,,,,,,,,,0.1755,,282,,,
Vector_WRA_FB_46759A,"2024-03-23 05:36:00",,,,,,,,,,,0.1447,,291,,,
Vector_WRA_FB_46759A,"2024-03-23 05:42:00",,,,,,,,,,,0.0649,,295,,,
Vector_WRA_FB_46759A,"2024-03-23 05:48:00",,,,,,,,,,,0.1075,,198,,,
Vector_WRA_FB_46759A,"2024-03-23 05:54:00",,,,,,,,,,,0.0933,,197,,,
Vector_WRA_FB_46759A,"2024-03-23 06:00:00",,,,1014.6,,,,,,,0.1077,,170,,,
Vector_WRA_FB_46759A,"2024-03-23 06:06:00",,,,,,,,,,,0.1704,,155,,,
Vector_WRA_FB_46759A,"2024-03-23 06:12:00",,,,,,,,,,,0.1967,,166,,,
Vector_WRA_FB_46759A,"2024-03-23 06:18:00",,,,,,,,,,,0.2995,,162,,,
Vector_WRA_FB_46759A,"2024-03-23 06:24:00",,,,,,,,,,,0.2516,,164,,,
Vector_WRA_FB_46759A,"2024-03-23 06:30:00",,,,,,,,,,,0.2496,,152,,,
Vector_WRA_FB_46759A,"2024-03-23 06:36:00",,,,,,,,,,,0.2753,,149,,,
Vector_WRA_FB_46759A,"2024-03-23 06:42:00",,,,,,,,,,,0.3115,,161,,,
Vector_WRA_FB_46759A,"2024-03-23 06:48:00",,,,,,,,,,,0.3891,,154,,,
Vector_WRA_FB_46759A,"2024-03-23 06:54:00",,,,,,,,,,,0.3738,,158,,,
Vector_WRA_FB_46759A,"2024-03-23 07:00:00",,,,1015.3,,,,,,,0.3816,,149,,,
Vector_WRA_FB_46759A,"2024-03-23 07:06:00",,,,,,,,,,,0.4317,,152,,,
Vector_WRA_FB_46759A,"2024-03-23 07:12:00",,,,,,,,,,,0.3721,,133,,,
Vector_WRA_FB_46759A,"2024-03-23 07:18:00",,,,,,,,,,,0.521,,149,,,
Vector_WRA_FB_46759A,"2024-03-23 07:24:00",,,,,,,,,,,0.4835,,152,,,
Vector_WRA_FB_46759A,"2024-03-23 07:30:00",,,,,,,,,,,0.4079,,140,,,
Vector_WRA_FB_46759A,"2024-03-23 07:36:00",,,,,,,,,,,0.5332,,151,,,
Vector_WRA_FB_46759A,"2024-03-23 07:42:00",,,,,,,,,,,0.4319,,142,,,
Vector_WRA_FB_46759A,"2024-03-23 07:48:00",,,,,,,,,,,0.4662,,140,,,
Vector_WRA_FB_46759A,"2024-03-23 07:54:00",,,,,,,,,,,0.4831,,138,,,
Vector_WRA_FB_46759A,"2024-03-23 08:00:00",,,,1016.1,,,,,,,0.4851,,144,,,
Vector_WRA_FB_46759A,"2024-03-23 08:06:00",,,,,,,,,,,0.4351,,137,,,
Vector_WRA_FB_46759A,"2024-03-23 08:12:00",,,,,,,,,,,0.5745,,138,,,
Vector_WRA_FB_46759A,"2024-03-23 08:18:00",,,,,,,,,,,0.5374,,135,,,
Vector_WRA_FB_46759A,"2024-03-23 08:24:00",,,,,,,,,,,0.5843,,137,,,
Vector_WRA_FB_46759A,"2024-03-23 08:30:00",,,,,,,,,,,0.6283,,141,,,
Vector_WRA_FB_46759A,"2024-03-23 08:36:00",,,,,,,,,,,0.7508,,144,,,
Vector_WRA_FB_46759A,"2024-03-23 08:42:00",,,,,,,,,,,0.7333,,140,,,
Vector_WRA_FB_46759A,"2024-03-23 08:48:00",,,,,,,,,,,0.7221,,139,,,
Vector_WRA_FB_46759A,"2024-03-23 08:54:00",,,,,,,,,,,0.6458,,136,,,
Vector_WRA_FB_46759A,"2024-03-23 09:00:00",,,,1016.8,,,,,,,0.6457,,130,,,
Vector_WRA_FB_46759A,"2024-03-23 09:06:00",,,,,,,,,,,0.6385,,132,,,
Vector_WRA_FB_46759A,"2024-03-23 09:12:00",,,,,,,,,,,0.681,,127,,,
Vector_WRA_FB_46759A,"2024-03-23 09:18:00",,,,,,,,,,,0.7574,,122,,,
Vector_WRA_FB_46759A,"2024-03-23 09:24:00",,,,,,,,,,,0.7742,,125,,,
Vector_WRA_FB_46759A,"2024-03-23 09:30:00",,,,,,,,,,,0.7403,,133,,,
Vector_WRA_FB_46759A,"2024-03-23 09:36:00",,,,,,,,,,,0.7357,,125,,,
Vector_WRA_FB_46759A,"2024-03-23 09:42:00",,,,,,,,,,,0.6711,,136,,,
Vector_WRA_FB_46759A,"2024-03-23 09:48:00",,,,,,,,,,,0.7557,,129,,,
Vector_WRA_FB_46759A,"2024-03-23 09:54:00",,,,,,,,,,,0.8594,,131,,,
Vector_WRA_FB_46759A,"2024-03-23 10:00:00",,,,1017.4,,,,,,,0.7882,,127,,,
Vector_WRA_FB_46759A,"2024-03-23 10:06:00",,,,,,,,,,,0.8249,,128,,,
Vector_WRA_FB_46759A,"2024-03-23 10:12:00",,,,,,,,,,,0.6959,,124,,,
Vector_WRA_FB_46759A,"2024-03-23 10:18:00",,,,,,,,,,,0.9831,,125,,,
Vector_WRA_FB_46759A,"2024-03-23 10:24:00",,,,,,,,,,,0.8601,,122,,,
Vector_WRA_FB_46759A,"2024-03-23 10:30:00",,,,,,,,,,,0.9353,,123,,,
Vector_WRA_FB_46759A,"2024-03-23 10:36:00",,,,,,,,,,,0.827,,127,,,
Vector_WRA_FB_46759A,"2024-03-23 10:42:00",,,,,,,,,,,0.9357,,115,,,
Vector_WRA_FB_46759A,"2024-03-23 10:48:00",,,,,,,,,,,0.9576,,126,,,
Vector_WRA_FB_46759A,"2024-03-23 10:54:00",,,,,,,,,,,1.0443,,124,,,
Vector_WRA_FB_46759A,"2024-03-23 11:00:00",,,,1016.7,,,,,,,0.9558,,123,,,
Vector_WRA_FB_46759A,"2024-03-23 11:06:00",,,,,,,,,,,0.8473,,118,,,
Vector_WRA_FB_46759A,"2024-03-23 11:12:00",,,,,,,,,,,0.881,,114,,,
Vector_WRA_FB_46759A,"2024-03-23 11:18:00",,,,,,,,,,,0.9818,,117,,,
Vector_WRA_FB_46759A,"2024-03-23 11:24:00",,,,,,,,,,,0.8232,,122,,,
Vector_WRA_FB_46759A,"2024-03-23 11:30:00",,,,,,,,,,,0.9071,,118,,,
Vector_WRA_FB_46759A,"2024-03-23 11:36:00",,,,,,,,,,,0.9284,,117,,,
Vector_WRA_FB_46759A,"2024-03-23 11:42:00",,,,,,,,,,,0.8364,,116,,,
Vector_WRA_FB_46759A,"2024-03-23 11:48:00",,,,,,,,,,,0.9324,,118,,,
Vector_WRA_FB_46759A,"2024-03-23 11:54:00",,,,,,,,,,,1.0136,,121,,,
Vector_WRA_FB_46759A,"2024-03-23 12:00:00",,,,1016.3,,,,,,,0.915,,124,,,
Vector_WRA_FB_46759A,"2024-03-23 12:06:00",,,,,,,,,,,1.0104,,124,,,
Vector_WRA_FB_46759A,"2024-03-23 12:12:00",,,,,,,,,,,0.965,,123,,,
Vector_WRA_FB_46759A,"2024-03-23 12:18:00",,,,,,,,,,,1.0104,,128,,,
Vector_WRA_FB_46759A,"2024-03-23 12:24:00",,,,,,,,,,,0.936,,127,,,
Vector_WRA_FB_46759A,"2024-03-23 12:30:00",,,,,,,,,,,1.0033,,133,,,
Vector_WRA_FB_46759A,"2024-03-23 12:36:00",,,,,,,,,,,0.8262,,129,,,
Vector_WRA_FB_46759A,"2024-03-23 12:42:00",,,,,,,,,,,0.9928,,126,,,
Vector_WRA_FB_46759A,"2024-03-23 12:48:00",,,,,,,,,,,1.085,,130,,,
Vector_WRA_FB_46759A,"2024-03-23 12:54:00",,,,,,,,,,,0.9665,,138,,,
Vector_WRA_FB_46759A,"2024-03-23 13:00:00",,,,1015.7,,,,,,,0.7627,,128,,,
Vector_WRA_FB_46759A,"2024-03-23 13:06:00",,,,,,,,,,,0.7076,,113,,,
Vector_WRA_FB_46759A,"2024-03-23 13:12:00",,,,,,,,,,,0.5769,,111,,,
Vector_WRA_FB_46759A,"2024-03-23 13:18:00",,,,,,,,,,,0.481,,105,,,
Vector_WRA_FB_46759A,"2024-03-23 13:24:00",,,,,,,,,,,0.5443,,108,,,
Vector_WRA_FB_46759A,"2024-03-23 13:30:00",,,,,,,,,,,0.6091,,112,,,
Vector_WRA_FB_46759A,"2024-03-23 13:36:00",,,,,,,,,,,0.5531,,109,,,
Vector_WRA_FB_46759A,"2024-03-23 13:42:00",,,,,,,,,,,0.5067,,95,,,
Vector_WRA_FB_46759A,"2024-03-23 13:48:00",,,,,,,,,,,0.4425,,103,,,
Vector_WRA_FB_46759A,"2024-03-23 13:54:00",,,,,,,,,,,0.3622,,92,,,
Vector_WRA_FB_46759A,"2024-03-23 14:00:00",,,,1015.3,,,,,,,0.3976,,96,,,
Vector_WRA_FB_46759A,"2024-03-23 14:06:00",,,,,,,,,,,0.3518,,94,,,
Vector_WRA_FB_46759A,"2024-03-23 14:12:00",,,,,,,,,,,0.3226,,96,,,
Vector_WRA_FB_46759A,"2024-03-23 14:18:00",,,,,,,,,,,0.32,,96,,,
Vector_WRA_FB_46759A,"2024-03-23 14:24:00",,,,,,,,,,,0.2622,,88,,,
Vector_WRA_FB_46759A,"2024-03-23 14:30:00",,,,,,,,,,,0.221,,89,,,
Vector_WRA_FB_46759A,"2024-03-23 14:36:00",,,,,,,,,,,0.3542,,31,,,
Vector_WRA_FB_46759A,"2024-03-23 14:42:00",,,,,,,,,,,0.3165,,29,,,
Vector_WRA_FB_46759A,"2024-03-23 14:48:00",,,,,,,,,,,0.3287,,30,,,
Vector_WRA_FB_46759A,"2024-03-23 14:54:00",,,,,,,,,,,0.2803,,24,,,
Vector_WRA_FB_46759A,"2024-03-23 15:00:00",,,,1014.5,,,,,,,0.2159,,40,,,
Vector_WRA_FB_46759A,"2024-03-23 15:06:00",,,,,,,,,,,0.2378,,32,,,
Vector_WRA_FB_46759A,"2024-03-23 15:12:00",,,,,,,,,,,0.2262,,37,,,
Vector_WRA_FB_46759A,"2024-03-23 15:18:00",,,,,,,,,,,0.2034,,19,,,
Vector_WRA_FB_46759A,"2024-03-23 15:24:00",,,,,,,,,,,0.2788,,9,,,
Vector_WRA_FB_46759A,"2024-03-23 15:30:00",,,,,,,,,,,0.293,,11,,,
Vector_WRA_FB_46759A,"2024-03-23 15:36:00",,,,,,,,,,,0.1162,,13,,,
Vector_WRA_FB_46759A,"2024-03-23 15:42:00",,,,,,,,,,,0.1835,,22,,,
Vector_WRA_FB_46759A,"2024-03-23 15:48:00",,,,,,,,,,,0.1159,,21,,,
Vector_WRA_FB_46759A,"2024-03-23 15:54:00",,,,,,,,,,,0.2045,,14,,,
Vector_WRA_FB_46759A,"2024-03-23 16:00:00",,,,1014.3,,,,,,,0.2135,,15,,,
Vector_WRA_FB_46759A,"2024-03-23 16:06:00",,,,,,,,,,,0.2244,,13,,,
Vector_WRA_FB_46759A,"2024-03-23 16:12:00",,,,,,,,,,,0.1531,,9,,,
Vector_WRA_FB_46759A,"2024-03-23 16:18:00",,,,,,,,,,,0.1428,,11,,,
Vector_WRA_FB_46759A,"2024-03-23 16:24:00",,,,,,,,,,,0.0461,,356,,,
Vector_WRA_FB_46759A,"2024-03-23 16:30:00",,,,,,,,,,,0.1502,,357,,,
Vector_WRA_FB_46759A,"2024-03-23 16:36:00",,,,,,,,,,,0.1809,,345,,,
Vector_WRA_FB_46759A,"2024-03-23 16:42:00",,,,,,,,,,,0.1093,,320,,,
Vector_WRA_FB_46759A,"2024-03-23 16:48:00",,,,,,,,,,,0.1766,,344,,,
Vector_WRA_FB_46759A,"2024-03-23 16:54:00",,,,,,,,,,,0.102,,323,,,
Vector_WRA_FB_46759A,"2024-03-23 17:00:00",,,,1014.2,,,,,,,0.1932,,333,,,
Vector_WRA_FB_46759A,"2024-03-23 17:06:00",,,,,,,,,,,0.1902,,336,,,
Vector_WRA_FB_46759A,"2024-03-23 17:12:00",,,,,,,,,,,0.129,,326,,,
Vector_WRA_FB_46759A,"2024-03-23 17:18:00",,,,,,,,,,,0.1705,,313,,,
Vector_WRA_FB_46759A,"2024-03-23 17:24:00",,,,,,,,,,,0.1781,,332,,,
Vector_WRA_FB_46759A,"2024-03-23 17:30:00",,,,,,,,,,,0.1168,,306,,,
Vector_WRA_FB_46759A,"2024-03-23 17:36:00",,,,,,,,,,,0.1826,,317,,,
Vector_WRA_FB_46759A,"2024-03-23 17:42:00",,,,,,,,,,,0.2221,,316,,,
Vector_WRA_FB_46759A,"2024-03-23 17:48:00",,,,,,,,,,,0.1786,,319,,,
Vector_WRA_FB_46759A,"2024-03-23 17:54:00",,,,,,,,,,,0.2109,,305,,,
Vector_WRA_FB_46759A,"2024-03-23 18:00:00",,,,1014.6,,,,,,,0.2242,,313,,,
Vector_WRA_FB_46759A,"2024-03-23 18:06:00",,,,,,,,,,,0.1872,,303,,,
Vector_WRA_FB_46759A,"2024-03-23 18:12:00",,,,,,,,,,,0.1775,,320,,,
Vector_WRA_FB_46759A,"2024-03-23 18:18:00",,,,,,,,,,,0.1431,,303,,,
Vector_WRA_FB_46759A,"2024-03-23 18:24:00",,,,,,,,,,,0.1675,,305,,,
Vector_WRA_FB_46759A,"2024-03-23 18:30:00",,,,,,,,,,,0.2592,,323,,,
Vector_WRA_FB_46759A,"2024-03-23 18:36:00",,,,,,,,,,,0.1211,,329,,,
Vector_WRA_FB_46759A,"2024-03-23 18:42:00",,,,,,,,,,,0.1748,,318,,,
Vector_WRA_FB_46759A,"2024-03-23 18:48:00",,,,,,,,,,,0.2093,,322,,,
Vector_WRA_FB_46759A,"2024-03-23 18:54:00",,,,,,,,,,,0.1104,,308,,,
Vector_WRA_FB_46759A,"2024-03-23 19:00:00",,,,1014.9,,,,,,,0.222,,315,,,
Vector_WRA_FB_46759A,"2024-03-23 19:06:00",,,,,,,,,,,0.1473,,303,,,
Vector_WRA_FB_46759A,"2024-03-23 19:12:00",,,,,,,,,,,0.1093,,294,,,
Vector_WRA_FB_46759A,"2024-03-23 19:18:00",,,,,,,,,,,0.1246,,318,,,
Vector_WRA_FB_46759A,"2024-03-23 19:24:00",,,,,,,,,,,0.2026,,311,,,
Vector_WRA_FB_46759A,"2024-03-23 19:30:00",,,,,,,,,,,0.1085,,303,,,
Vector_WRA_FB_46759A,"2024-03-23 19:36:00",,,,,,,,,,,0.1718,,316,,,
Vector_WRA_FB_46759A,"2024-03-23 19:42:00",,,,,,,,,,,0.0981,,300,,,
Vector_WRA_FB_46759A,"2024-03-23 19:48:00",,,,,,,,,,,0.145,,316,,,
Vector_WRA_FB_46759A,"2024-03-23 19:54:00",,,,,,,,,,,0.1318,,327,,,
Vector_WRA_FB_46759A,"2024-03-23 20:00:00",,,,1015.4,,,,,,,0.0808,,324,,,
Vector_WRA_FB_46759A,"2024-03-23 20:06:00",,,,,,,,,,,0.0723,,320,,,
Vector_WRA_FB_46759A,"2024-03-23 20:12:00",,,,,,,,,,,0.051,,298,,,
Vector_WRA_FB_46759A,"2024-03-23 20:18:00",,,,,,,,,,,0.0887,,320,,,
Vector_WRA_FB_46759A,"2024-03-23 20:24:00",,,,,,,,,,,0.0751,,358,,,
Vector_WRA_FB_46759A,"2024-03-23 20:30:00",,,,,,,,,,,0.1194,,355,,,
Vector_WRA_FB_46759A,"2024-03-23 20:36:00",,,,,,,,,,,0.1128,,15,,,
Vector_WRA_FB_46759A,"2024-03-23 20:42:00",,,,,,,,,,,0.0404,,9,,,
Vector_WRA_FB_46759A,"2024-03-23 20:48:00",,,,,,,,,,,0.1042,,356,,,
Vector_WRA_FB_46759A,"2024-03-23 20:54:00",,,,,,,,,,,0.128,,25,,,
Vector_WRA_FB_46759A,"2024-03-23 21:00:00",,,,1016.2,,,,,,,0.101,,360,,,
Vector_WRA_FB_46759A,"2024-03-23 21:06:00",,,,,,,,,,,0.1504,,36,,,
Vector_WRA_FB_46759A,"2024-03-23 21:12:00",,,,,,,,,,,0.0412,,39,,,
Vector_WRA_FB_46759A,"2024-03-23 21:18:00",,,,,,,,,,,0.1216,,54,,,
Vector_WRA_FB_46759A,"2024-03-23 21:24:00",,,,,,,,,,,0.0661,,108,,,
Vector_WRA_FB_46759A,"2024-03-23 21:30:00",,,,,,,,,,,0.085,,63,,,
Vector_WRA_FB_46759A,"2024-03-23 21:36:00",,,,,,,,,,,0.1359,,75,,,
Vector_WRA_FB_46759A,"2024-03-23 21:42:00",,,,,,,,,,,0.1458,,105,,,
Vector_WRA_FB_46759A,"2024-03-23 21:48:00",,,,,,,,,,,0.1447,,96,,,
Vector_WRA_FB_46759A,"2024-03-23 21:54:00",,,,,,,,,,,0.1761,,81,,,
Vector_WRA_FB_46759A,"2024-03-23 22:00:00",,,,1016.3,,,,,,,0.1723,,75,,,
Vector_WRA_FB_46759A,"2024-03-23 22:06:00",,,,,,,,,,,0.162,,114,,,
Vector_WRA_FB_46759A,"2024-03-23 22:12:00",,,,,,,,,,,0.2022,,96,,,
Vector_WRA_FB_46759A,"2024-03-23 22:18:00",,,,,,,,,,,0.0793,,67,,,
Vector_WRA_FB_46759A,"2024-03-23 22:24:00",,,,,,,,,,,0.1678,,115,,,
Vector_WRA_FB_46759A,"2024-03-23 22:30:00",,,,,,,,,,,0.1973,,135,,,
Vector_WRA_FB_46759A,"2024-03-23 22:36:00",,,,,,,,,,,0.2017,,122,,,
Vector_WRA_FB_46759A,"2024-03-23 22:42:00",,,,,,,,,,,0.2568,,127,,,
Vector_WRA_FB_46759A,"2024-03-23 22:48:00",,,,,,,,,,,0.2211,,125,,,
Vector_WRA_FB_46759A,"2024-03-23 22:54:00",,,,,,,,,,,0.2335,,118,,,
Vector_WRA_FB_46759A,"2024-03-23 23:00:00",,,,1016.5,,,,,,,0.2727,,132,,,
Vector_WRA_FB_46759A,"2024-03-23 23:06:00",,,,,,,,,,,0.2809,,116,,,
Vector_WRA_FB_46759A,"2024-03-23 23:12:00",,,,,,,,,,,0.3467,,124,,,
Vector_WRA_FB_46759A,"2024-03-23 23:18:00",,,,,,,,,,,0.3064,,127,,,
Vector_WRA_FB_46759A,"2024-03-23 23:24:00",,,,,,,,,,,0.2639,,115,,,
Vector_WRA_FB_46759A,"2024-03-23 23:30:00",,,,,,,,,,,0.224,,131,,,
Vector_WRA_FB_46759A,"2024-03-23 23:36:00",,,,,,,,,,,0.3219,,137,,,
Vector_WRA_FB_46759A,"2024-03-23 23:42:00",,,,,,,,,,,0.3426,,130,,,
Vector_WRA_FB_46759A,"2024-03-23 23:48:00",,,,,,,,,,,0.3302,,129,,,
Vector_WRA_FB_46759A,"2024-03-23 23:54:00",,,,,,,,,,,0.3216,,127,,,
Vector_WRA_FB_46759A,"2024-03-24 00:00:00",,,,1016.2,,,,,,,0.2655,,132,,,
Vector_WRA_FB_46759A,"2024-03-24 00:06:00",,,,,,,,,,,0.3533,,126,,,
Vector_WRA_FB_46759A,"2024-03-24 00:12:00",,,,,,,,,,,0.2739,,130,,,
Vector_WRA_FB_46759A,"2024-03-24 00:18:00",,,,,,,,,,,0.2372,,113,,,
Vector_WRA_FB_46759A,"2024-03-24 00:24:00",,,,,,,,,,,0.3092,,121,,,
Vector_WRA_FB_46759A,"2024-03-24 00:30:00",,,,,,,,,,,0.3553,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 00:36:00",,,,,,,,,,,0.3049,,114,,,
Vector_WRA_FB_46759A,"2024-03-24 00:42:00",,,,,,,,,,,0.3773,,107,,,
Vector_WRA_FB_46759A,"2024-03-24 00:48:00",,,,,,,,,,,0.3934,,101,,,
Vector_WRA_FB_46759A,"2024-03-24 00:54:00",,,,,,,,,,,0.411,,90,,,
Vector_WRA_FB_46759A,"2024-03-24 01:00:00",,,,1016.4,,,,,,,0.4495,,97,,,
Vector_WRA_FB_46759A,"2024-03-24 01:06:00",,,,,,,,,,,0.3947,,108,,,
Vector_WRA_FB_46759A,"2024-03-24 01:12:00",,,,,,,,,,,0.384,,91,,,
Vector_WRA_FB_46759A,"2024-03-24 01:18:00",,,,,,,,,,,0.3507,,106,,,
Vector_WRA_FB_46759A,"2024-03-24 01:24:00",,,,,,,,,,,0.2881,,88,,,
Vector_WRA_FB_46759A,"2024-03-24 01:30:00",,,,,,,,,,,0.2501,,92,,,
Vector_WRA_FB_46759A,"2024-03-24 01:36:00",,,,,,,,,,,0.2311,,99,,,
Vector_WRA_FB_46759A,"2024-03-24 01:42:00",,,,,,,,,,,0.2097,,85,,,
Vector_WRA_FB_46759A,"2024-03-24 01:48:00",,,,,,,,,,,0.1816,,95,,,
Vector_WRA_FB_46759A,"2024-03-24 01:54:00",,,,,,,,,,,0.0701,,87,,,
Vector_WRA_FB_46759A,"2024-03-24 02:00:00",,,,1016,,,,,,,0.0144,,214,,,
Vector_WRA_FB_46759A,"2024-03-24 02:06:00",,,,,,,,,,,0.0569,,350,,,
Vector_WRA_FB_46759A,"2024-03-24 02:12:00",,,,,,,,,,,0.1196,,348,,,
Vector_WRA_FB_46759A,"2024-03-24 02:18:00",,,,,,,,,,,0.0836,,323,,,
Vector_WRA_FB_46759A,"2024-03-24 02:24:00",,,,,,,,,,,0.0843,,304,,,
Vector_WRA_FB_46759A,"2024-03-24 02:30:00",,,,,,,,,,,0.1699,,317,,,
Vector_WRA_FB_46759A,"2024-03-24 02:36:00",,,,,,,,,,,0.1428,,299,,,
Vector_WRA_FB_46759A,"2024-03-24 02:42:00",,,,,,,,,,,0.166,,271,,,
Vector_WRA_FB_46759A,"2024-03-24 02:48:00",,,,,,,,,,,0.275,,296,,,
Vector_WRA_FB_46759A,"2024-03-24 02:54:00",,,,,,,,,,,0.1987,,299,,,
Vector_WRA_FB_46759A,"2024-03-24 03:00:00",,,,1015.8,,,,,,,0.2853,,277,,,
Vector_WRA_FB_46759A,"2024-03-24 03:06:00",,,,,,,,,,,0.3636,,296,,,
Vector_WRA_FB_46759A,"2024-03-24 03:12:00",,,,,,,,,,,0.3488,,286,,,
Vector_WRA_FB_46759A,"2024-03-24 03:18:00",,,,,,,,,,,0.3718,,278,,,
Vector_WRA_FB_46759A,"2024-03-24 03:24:00",,,,,,,,,,,0.3153,,277,,,
Vector_WRA_FB_46759A,"2024-03-24 03:30:00",,,,,,,,,,,0.3709,,277,,,
Vector_WRA_FB_46759A,"2024-03-24 03:36:00",,,,,,,,,,,0.3422,,278,,,
Vector_WRA_FB_46759A,"2024-03-24 03:42:00",,,,,,,,,,,0.3813,,282,,,
Vector_WRA_FB_46759A,"2024-03-24 03:48:00",,,,,,,,,,,0.3822,,272,,,
Vector_WRA_FB_46759A,"2024-03-24 03:54:00",,,,,,,,,,,0.3494,,279,,,
Vector_WRA_FB_46759A,"2024-03-24 04:00:00",,,,1015.9,,,,,,,0.3535,,273,,,
Vector_WRA_FB_46759A,"2024-03-24 04:06:00",,,,,,,,,,,0.3732,,288,,,
Vector_WRA_FB_46759A,"2024-03-24 04:12:00",,,,,,,,,,,0.4006,,283,,,
Vector_WRA_FB_46759A,"2024-03-24 04:18:00",,,,,,,,,,,0.3907,,278,,,
Vector_WRA_FB_46759A,"2024-03-24 04:24:00",,,,,,,,,,,0.4523,,287,,,
Vector_WRA_FB_46759A,"2024-03-24 04:30:00",,,,,,,,,,,0.4469,,301,,,
Vector_WRA_FB_46759A,"2024-03-24 04:36:00",,,,,,,,,,,0.4622,,311,,,
Vector_WRA_FB_46759A,"2024-03-24 04:42:00",,,,,,,,,,,0.4308,,301,,,
Vector_WRA_FB_46759A,"2024-03-24 04:48:00",,,,,,,,,,,0.4444,,306,,,
Vector_WRA_FB_46759A,"2024-03-24 04:54:00",,,,,,,,,,,0.5063,,315,,,
Vector_WRA_FB_46759A,"2024-03-24 05:00:00",,,,1015.9,,,,,,,0.6058,,325,,,
Vector_WRA_FB_46759A,"2024-03-24 05:06:00",,,,,,,,,,,0.5819,,330,,,
Vector_WRA_FB_46759A,"2024-03-24 05:12:00",,,,,,,,,,,0.5922,,328,,,
Vector_WRA_FB_46759A,"2024-03-24 05:18:00",,,,,,,,,,,0.5813,,328,,,
Vector_WRA_FB_46759A,"2024-03-24 05:24:00",,,,,,,,,,,0.6252,,330,,,
Vector_WRA_FB_46759A,"2024-03-24 05:30:00",,,,,,,,,,,0.6195,,330,,,
Vector_WRA_FB_46759A,"2024-03-24 05:36:00",,,,,,,,,,,0.5299,,331,,,
Vector_WRA_FB_46759A,"2024-03-24 05:42:00",,,,,,,,,,,0.5013,,333,,,
Vector_WRA_FB_46759A,"2024-03-24 05:48:00",,,,,,,,,,,0.5083,,338,,,
Vector_WRA_FB_46759A,"2024-03-24 05:54:00",,,,,,,,,,,0.4503,,342,,,
Vector_WRA_FB_46759A,"2024-03-24 06:00:00",,,,1016.7,,,,,,,0.4418,,345,,,
Vector_WRA_FB_46759A,"2024-03-24 06:06:00",,,,,,,,,,,0.3564,,342,,,
Vector_WRA_FB_46759A,"2024-03-24 06:12:00",,,,,,,,,,,0.3287,,349,,,
Vector_WRA_FB_46759A,"2024-03-24 06:18:00",,,,,,,,,,,0.2636,,349,,,
Vector_WRA_FB_46759A,"2024-03-24 06:24:00",,,,,,,,,,,0.2321,,1,,,
Vector_WRA_FB_46759A,"2024-03-24 06:30:00",,,,,,,,,,,0.0896,,24,,,
Vector_WRA_FB_46759A,"2024-03-24 06:36:00",,,,,,,,,,,0.0811,,357,,,
Vector_WRA_FB_46759A,"2024-03-24 06:42:00",,,,,,,,,,,0.0434,,345,,,
Vector_WRA_FB_46759A,"2024-03-24 06:48:00",,,,,,,,,,,0.0646,,125,,,
Vector_WRA_FB_46759A,"2024-03-24 06:54:00",,,,,,,,,,,0.0901,,87,,,
Vector_WRA_FB_46759A,"2024-03-24 07:00:00",,,,1017.4,,,,,,,0.094,,99,,,
Vector_WRA_FB_46759A,"2024-03-24 07:06:00",,,,,,,,,,,0.0895,,130,,,
Vector_WRA_FB_46759A,"2024-03-24 07:12:00",,,,,,,,,,,0.1684,,137,,,
Vector_WRA_FB_46759A,"2024-03-24 07:18:00",,,,,,,,,,,0.1672,,124,,,
Vector_WRA_FB_46759A,"2024-03-24 07:24:00",,,,,,,,,,,0.2143,,130,,,
Vector_WRA_FB_46759A,"2024-03-24 07:30:00",,,,,,,,,,,0.2063,,139,,,
Vector_WRA_FB_46759A,"2024-03-24 07:36:00",,,,,,,,,,,0.2929,,139,,,
Vector_WRA_FB_46759A,"2024-03-24 07:42:00",,,,,,,,,,,0.3177,,125,,,
Vector_WRA_FB_46759A,"2024-03-24 07:48:00",,,,,,,,,,,0.2846,,138,,,
Vector_WRA_FB_46759A,"2024-03-24 07:54:00",,,,,,,,,,,0.3799,,140,,,
Vector_WRA_FB_46759A,"2024-03-24 08:00:00",,,,1018,,,,,,,0.3612,,145,,,
Vector_WRA_FB_46759A,"2024-03-24 08:06:00",,,,,,,,,,,0.4782,,141,,,
Vector_WRA_FB_46759A,"2024-03-24 08:12:00",,,,,,,,,,,0.4341,,141,,,
