測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-12-27 11:00:00",19.6,15.2,46,1019.4,,,1.14,4.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 12:00:00",18.7,15.5,46,1018.9,,,1.13,4.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 13:00:00",17.7,14.1,49,1018.1,,,0.87,3.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 14:00:00",17.9,14.2,49,1017.2,,,1.08,4.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 15:00:00",18.2,13.7,50,1017.6,,,1.09,4.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 16:00:00",16.2,13.1,51,1017.4,,,1.21,5.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 17:00:00",16.7,13.2,47,1018.1,,,1.33,6,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 18:00:00",16.1,12.6,47,1019.2,,,1.12,5.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 19:00:00",15.6,12.9,51,1019.3,,,0.96,5.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 20:00:00",16.4,13,46,1019.8,,,1.24,5.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 21:00:00",15.1,12,47,1020.4,,,0.98,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 22:00:00",15.8,12.7,47,1020.1,,,0.88,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 23:00:00",17.2,13.9,39,1019.2,,,0.87,4.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 00:00:00",16.4,13,44,1019.4,,,0.87,5.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 01:00:00",16.6,13,43,1019.2,,,0.78,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 02:00:00",16.4,13.4,41,1018.7,,,0.76,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 03:00:00",15.9,12.8,43,1018.5,,,0.83,6.4,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 04:00:00",15,12.3,43,1018.2,,,0.69,6.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 05:00:00",15.5,12.6,43,1018.4,,,0.79,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 06:00:00",16.4,13.1,42,1018.4,,,0.84,5.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 07:00:00",16.5,12.9,45,1018.7,,,0.96,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 08:00:00",16.2,13,46,1019.6,,,0.76,5.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 09:00:00",15.8,12.2,45,1020.3,,,0.74,5.4,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 10:00:00",15.8,12.9,48,1019.7,,,0.64,5.2,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 11:00:00",16.5,12.4,44,1019.4,,,0.76,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 12:00:00",15.3,11.7,48,1019.1,,,0.92,6.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 13:00:00",14.9,11.8,48,1018,,,0.94,6.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 14:00:00",13.7,10.7,80,1018,,,0.84,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 15:00:00",12,8.7,59,1017.8,,,0.81,7.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 16:00:00",11.9,8.8,50,1017.9,,,0.88,7.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 17:00:00",10.4,8.2,55,1018.2,,,0.92,6.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 18:00:00",9.2,7.1,52,1018.5,,,0.9,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 19:00:00",8.7,7.2,46,1019.3,,,0.89,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 20:00:00",9,7.3,53,1019.4,,,0.96,6.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 21:00:00",7.6,5.8,39,1019.8,,,1,6.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 22:00:00",5.6,4.4,37,1019.5,,,1.06,6.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-28 23:00:00",6.6,5.2,36,1019.1,,,0.97,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 00:00:00",7.1,5.6,35,1018.8,,,0.91,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 01:00:00",5.9,4.7,25,1018.5,,,0.92,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 02:00:00",6,4.9,40,1018,,,0.87,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 03:00:00",6.2,4.9,25,1018.3,,,0.87,6.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 04:00:00",5,4.1,34,1018.2,,,0.79,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 05:00:00",5.8,5,38,1018.4,,,0.76,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 06:00:00",6.6,5.3,29,1018.7,,,0.72,5.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 07:00:00",5.8,4.6,37,1019.8,,,0.82,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 08:00:00",9.4,6.9,31,1020.3,,,0.73,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 09:00:00",12,9.1,39,1020.8,,,0.68,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 10:00:00",14.8,12,45,1020.6,,,0.62,5.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 11:00:00",13.3,11.2,47,1020.2,,,0.54,5.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 12:00:00",15.9,12.4,42,1018.9,,,0.59,5.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 13:00:00",14.9,11.9,50,1018.3,,,0.5,4.5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 14:00:00",16.6,12.6,47,1017.5,,,0.44,4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 15:00:00",13.8,10.7,43,1017.5,,,0.34,5.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 16:00:00",15.2,11.3,43,1017.8,,,0.45,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 17:00:00",12.3,9.4,66,1018.5,,,0.68,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 18:00:00",14.8,11,43,1019,,,0.84,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 19:00:00",13.9,9.8,51,1019.6,,,0.63,5.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 20:00:00",12.4,8.9,47,1020.3,,,0.83,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 21:00:00",9.6,7.7,45,1020.7,,,0.84,6.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 22:00:00",11.6,8.8,80,1020.1,,,0.73,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-29 23:00:00",12.2,9.1,84,1020.4,,,0.85,6.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 00:00:00",11.3,8.1,42,1020.3,,,0.91,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 01:00:00",10.9,9,38,1020.3,,,0.93,6.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 02:00:00",8.3,6.4,26,1019.9,,,0.81,6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 03:00:00",9.4,7.5,30,1019.8,,,0.81,6.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 04:00:00",8.8,6.6,19,1019.7,,,0.83,6.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 05:00:00",7.9,5.7,28,1020.1,,,0.74,6.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 06:00:00",9.1,7,21,1020.6,,,0.73,6.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 07:00:00",9.8,7.9,41,1020.8,,,0.86,6.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 08:00:00",8.3,6.2,19,1021.2,,,0.85,6.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 09:00:00",10,7.8,38,1021.7,,,1.01,6.2,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 10:00:00",9.2,7,46,1021.5,,,1.11,6.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 11:00:00",11.3,8.1,48,1020.8,,,0.82,5.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 12:00:00",7.9,5.9,52,1020.2,,,0.8,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 13:00:00",9.7,7.2,35,1018.7,,,0.66,6.1,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 14:00:00",8.1,6.3,42,1017.9,,,0.62,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 15:00:00",9.9,8,63,1017.5,,,0.67,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 16:00:00",6.4,5.4,79,1017.7,,,0.85,6.8,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 17:00:00",8,6.6,70,1018,,,1.12,7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 18:00:00",3.6,2.3,5,1018.5,,,0.96,6.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 19:00:00",6.4,4.8,38,1019.1,,,1.12,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 20:00:00",8.5,6.7,42,1019.7,,,0.95,6.4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 21:00:00",6.5,4.9,53,1019.9,,,0.86,6.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 22:00:00",5.5,4.3,37,1019.6,,,1,6.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-30 23:00:00",7,5.2,39,1019.3,,,0.98,7.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 00:00:00",6.9,4.9,15,1019.1,,,0.83,6.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 01:00:00",6.3,4.5,14,1018.9,,,0.83,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 02:00:00",4.4,2.7,10,1018.4,,,0.91,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 03:00:00",7,4.8,51,1018.5,,,0.91,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 04:00:00",4.4,3.2,32,1018.2,,,0.86,7.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 05:00:00",7.2,5.6,47,1018.6,,,0.75,6.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 06:00:00",5,4.1,52,1018.9,,,0.74,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 07:00:00",13.4,9.4,40,1019.4,,,1.02,7.3,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 08:00:00",12.1,9.5,61,1020.2,,,1.35,6.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 09:00:00",14.8,11,48,1020.7,,,1.21,6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 10:00:00",12.6,7.8,61,1020.7,,,1.29,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 11:00:00",14.3,10,34,1019.7,,,1.08,5.9,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 12:00:00",16.8,13,46,1018.9,,,1.25,5.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 13:00:00",14.8,10.7,61,1018.9,,,1.14,6.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 14:00:00",14.4,10.1,61,1017.7,,,1.31,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 15:00:00",13.5,10.4,57,1017.4,,,1.11,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 16:00:00",16.8,13.3,41,1016.6,,,1.15,6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 17:00:00",17.7,13.8,45,1016.7,,,1.05,5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 18:00:00",19.6,15.5,46,1017.1,,,0.95,4.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 19:00:00",20.1,16.2,41,1017.2,,,1.08,4.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 20:00:00",20.3,15.9,42,1017.7,,,1.07,4.1,45,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 21:00:00",21.5,16.1,40,1017.9,,,0.97,4.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 22:00:00",20.1,15.7,45,1019.1,,,0.85,4.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-31 23:00:00",20.8,15.8,46,1018.7,,,0.81,4.2,56,7.8,,,,,,
