測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-10-25 11:00:00",13.1,9.7,22,1013.3,26.6,27.5,0.98,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 12:00:00",12.2,9.4,30,1012.2,26.8,28.2,0.64,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 13:00:00",11,8.6,24,1012,27,28.3,0.74,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 14:00:00",10.9,8.5,20,1011.4,26.8,28.3,0.7,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 15:00:00",10.4,8.1,27,1010.9,26.8,28.4,0.87,6.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 16:00:00",10.7,8.4,29,1010.8,26.8,28,0.61,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 17:00:00",9.8,7.5,28,1011.2,26.8,28.1,0.56,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 18:00:00",11.2,8.3,36,1011.5,26.8,28,0.51,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 19:00:00",11.1,8,40,1012.2,26.8,27.6,0.69,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 20:00:00",11.8,8.6,39,1012.6,26.7,27.6,0.95,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 21:00:00",13.5,9.9,38,1012.6,26.6,27.5,1.1,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 22:00:00",12.6,8.9,34,1012.6,26.7,27.5,0.8,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 23:00:00",12.2,9.4,32,1012.1,26.6,27.6,0.67,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 00:00:00",12.1,8.9,27,1011.6,26.5,27.6,0.64,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 01:00:00",9.5,7.3,14,1011.1,26.5,27.9,0.68,7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 02:00:00",7.5,5.9,12,1010.6,26.2,27.5,0.94,6.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 03:00:00",6.4,5.2,6,1009.9,25.6,27.8,0.81,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 04:00:00",4.7,3.8,22,1010.5,25.5,27.7,0.57,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 05:00:00",6.7,5.1,30,1010,25.8,26.9,0.59,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 06:00:00",8.7,7,26,1010.2,25.7,,0.98,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 07:00:00",10.4,7.2,24,1010.6,26.2,27.5,1.16,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 08:00:00",10.9,8.4,26,1010.8,26.8,27.5,1.1,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 09:00:00",11.5,8.6,33,1011.1,27.1,27.5,1.08,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 10:00:00",11.9,9.3,25,1011.1,27.1,27.4,1.11,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 11:00:00",13.3,9.9,30,1010.4,27.3,26.9,1.02,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 12:00:00",15.6,11,29,1009.4,27.3,27.1,0.95,5.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 13:00:00",14.7,11.3,25,1008.7,27.2,27.2,0.88,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 14:00:00",14.6,11.2,38,1008,27.3,28,0.83,5.1,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 15:00:00",16.1,12,30,1007.9,27.1,28.1,0.96,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 16:00:00",13.6,10.9,51,1008.6,26.4,28.1,0.82,5.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 17:00:00",14.5,11.5,35,1008.6,26.6,28.1,1.01,5.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 18:00:00",16.8,12.4,37,1008.6,26.4,27.9,0.9,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 19:00:00",16.3,13.3,35,1008.9,26.4,27.9,0.93,4.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 20:00:00",16.7,13.3,33,1010,26,27.9,1.04,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 21:00:00",17,13.3,29,1010.4,25.9,27.7,1.21,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 22:00:00",17.5,13.5,28,1010.7,26,27.6,1.08,6.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-26 23:00:00",15.3,11.9,24,1010.7,25.7,27.7,0.87,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 00:00:00",16.8,13.4,27,1010.9,25.8,27.6,0.72,4.3,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 01:00:00",15.2,12,28,1010.4,25.9,27.9,1.02,6.6,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 02:00:00",14,11.1,28,1010.3,25.7,27.5,0.74,7.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 03:00:00",14.6,11.6,33,1010.4,25.6,27.3,0.88,7.4,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 04:00:00",14.4,11.4,35,1010.6,25.6,27.7,0.87,6.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 05:00:00",14.8,10.9,38,1011.2,25.7,27.6,0.98,7.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 06:00:00",15.1,11,39,1010.8,25.4,27.4,0.83,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 07:00:00",14.4,11.4,33,1011.2,24.8,,1.48,7.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 08:00:00",13.9,11.2,39,1011.8,25.3,26.5,1.37,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 09:00:00",15.2,10.9,35,1011.9,25.2,26.6,1.75,7.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 10:00:00",13.9,10.4,37,1012.2,25.3,26.1,1.41,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 11:00:00",12.8,9.7,31,1011.6,25.7,26.8,1.31,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 12:00:00",12,9.2,40,1010.8,25.7,26.5,1.35,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 13:00:00",11.3,8.7,39,1010.4,25.5,26.4,1.55,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 14:00:00",11.4,9,42,1009.6,25.5,26.6,1.73,7.4,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 15:00:00",10.3,8.3,33,1009.3,25.6,26.8,1.69,7.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 16:00:00",12.2,9.6,29,1009,25.6,27,1.75,7.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 17:00:00",12.7,9.6,36,1009.2,25.7,27.2,1.49,7.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 18:00:00",12.8,9.9,37,1009.7,25.6,27,1.07,6.7,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 19:00:00",13.2,10.6,44,1010.2,25.7,27.7,0.81,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 20:00:00",11.3,8,39,1011.4,25.8,27.8,0.7,6.3,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 21:00:00",15,9.6,36,1011.8,26,27.6,1.02,7.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 22:00:00",12.3,8.1,31,1011.9,25.6,27.6,0.82,6.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-27 23:00:00",13.4,9.9,29,1011.8,25.6,27.7,0.63,6.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 00:00:00",11.9,9.4,18,1011.4,25.2,27.6,0.49,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 01:00:00",11.6,8.7,17,1011.2,25.4,27.8,0.73,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 02:00:00",9.3,6.7,13,1011.4,25.4,27.3,0.74,8.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 03:00:00",7.7,5.8,12,1011.2,25.5,27.3,0.72,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 04:00:00",5.3,4.1,7,1011.2,25.5,27.4,0.63,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 05:00:00",11.8,7.6,24,1011.1,25.8,27.4,0.82,6.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 06:00:00",11.5,9.2,23,1011.7,25.6,27,0.81,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 07:00:00",8.1,6.6,14,1012.4,25.3,25.4,0.8,6.4,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 08:00:00",9.6,7.1,23,1013.1,25.8,25.8,1.29,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 09:00:00",9.6,6.7,23,1013.7,26.2,26.8,1.2,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 10:00:00",10.7,8.1,31,1013,26.4,26.5,1.1,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 11:00:00",10.4,7.5,35,1012.5,26.8,26.8,0.99,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 12:00:00",11.3,9,41,1011.1,26.9,26.8,1.03,6.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 13:00:00",11.3,9,44,1010.2,26.4,26,0.91,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 14:00:00",10.9,8.5,46,1009.7,26.7,25.5,1.06,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 15:00:00",12.6,9.9,43,1009.4,26.9,25.8,0.91,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 16:00:00",11.4,8.9,38,1009.4,26.6,26.4,0.95,5.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 17:00:00",11.7,8.4,34,1009.6,26.3,26.7,0.88,5.5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 18:00:00",11.3,9,35,1009.9,26.3,27.1,0.84,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 19:00:00",12.8,9.7,36,1010.5,26.2,27.3,0.7,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 20:00:00",11.7,9.2,40,1011.6,26.4,27.4,0.73,5.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 21:00:00",13.2,9.9,45,1011.8,26.5,27.4,0.82,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 22:00:00",13.2,10.2,45,1012.1,26.4,27.3,0.69,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-28 23:00:00",13.4,10,46,1012.4,26.5,27.4,0.76,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 00:00:00",13.4,10.6,47,1012.1,26.5,27.7,0.9,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 01:00:00",13.4,10.2,27,1011.1,26,27.5,0.81,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 02:00:00",14.1,10.8,24,1010.8,25.8,27.5,0.66,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 03:00:00",17.2,13.1,26,1010.3,25.8,26.9,0.44,4.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 04:00:00",16.3,12.8,25,1009.6,25.7,26.3,0.56,5.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 05:00:00",17.2,13.2,27,1010.4,25.4,25.7,0.67,4.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 06:00:00",16.3,12.3,34,1011.6,25.7,27.2,0.66,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 07:00:00",15,11.6,32,1012.4,25.5,25.4,0.75,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 08:00:00",15.6,11.7,34,1012.8,25.3,,0.92,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 09:00:00",17.3,13.2,32,1012.6,24.8,23.7,1.56,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 10:00:00",19,14.7,31,1012,24.5,24.2,1.5,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 11:00:00",18.5,13.5,31,1012.2,24.8,24,1.83,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 12:00:00",18.2,13.7,37,1011.6,25.2,23.6,1.76,6.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 13:00:00",17.9,14,41,1010.9,25.1,24.4,1.48,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 14:00:00",19.1,14.5,40,1009.7,25.3,24.8,1.36,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 15:00:00",19.2,14.3,42,1009.8,25.6,25,1.31,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 16:00:00",18.7,14.6,41,1009.6,25.6,25.5,1.2,4.9,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 17:00:00",19,15.1,41,1009.7,25.9,26.2,1.32,5.2,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 18:00:00",18.7,14.7,45,1010.3,25.6,26.2,1.16,4.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 19:00:00",19.5,14.8,39,1010.7,25.6,26.5,1.07,4.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 20:00:00",19.3,14.7,37,1010.8,25.7,26.5,1.43,4.5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 21:00:00",18.2,13.1,31,1012.4,25.6,26.5,1.24,4.6,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 22:00:00",16.1,12,30,1013.5,25.8,26.7,0.93,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-29 23:00:00",15.2,11.7,26,1013.6,25.8,26.8,0.66,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 00:00:00",14.2,10.4,35,1013.8,25.5,27.3,0.86,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 01:00:00",14.6,11.9,25,1013.2,24.7,27.3,0.96,5.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 02:00:00",15.6,11.5,34,1012.3,25.3,27.1,0.98,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 03:00:00",18.6,13.5,33,1011.6,25.2,26.9,0.9,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 04:00:00",16.2,13.3,28,1011.8,25.2,26.3,0.68,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 05:00:00",18.5,12.7,31,1012.3,25.2,26.1,0.7,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 06:00:00",15.6,12,36,1013.3,25.3,26.5,0.8,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 07:00:00",16.2,12.5,33,1013.7,25.1,26.8,0.69,5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 08:00:00",14.7,11.2,39,1014.3,25.1,24.7,0.8,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 09:00:00",16,12.5,42,1014.4,25.3,,0.94,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 10:00:00",16.8,12.5,37,1014.8,25.4,23.8,1.25,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 11:00:00",18.8,13,34,1014.2,24.9,23.8,0.97,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 12:00:00",15.5,12.6,29,1013.8,25,24.7,0.8,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 13:00:00",16.7,11.7,31,1013.3,25.1,25,0.99,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 14:00:00",16.3,12.6,38,1012,25.7,25.9,1.12,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 15:00:00",15.8,11.7,39,1012.4,25.7,25,1.09,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 16:00:00",16.9,12.9,37,1012.3,26.1,26.5,0.74,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 17:00:00",16.3,12,32,1012.7,25.9,27.2,0.76,4.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 18:00:00",18.7,13.7,27,1012.1,25.9,27.2,0.71,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 19:00:00",18.3,13.3,36,1012.7,26.3,27.4,0.82,4.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 20:00:00",16.2,12.1,35,1014.2,26.4,27.2,0.71,3.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 21:00:00",16.1,12.4,35,1014.3,26.4,27.3,0.78,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 22:00:00",15.7,11.8,36,1014,26.1,27.2,0.84,4.2,90,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-30 23:00:00",14.6,11.4,38,1014.3,26.2,27.1,0.64,4.3,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 00:00:00",14.2,11.4,43,1014.4,26.2,27,0.6,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 01:00:00",16.4,12.4,43,1014,25.7,26.9,0.62,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 02:00:00",14.5,11.7,30,1014.3,25.5,26.8,0.45,4.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 03:00:00",14.6,10.9,25,1013.6,25.5,26.6,0.32,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 04:00:00",14.1,10.5,30,1013.9,25.9,26.6,0.43,5.6,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 05:00:00",14.8,11.5,31,1014.1,25.6,26.2,0.55,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 06:00:00",14.6,11.5,31,1014.5,25.4,25.9,0.68,5.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 07:00:00",15,11.6,31,1014.6,25.5,26.6,0.69,5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 08:00:00",13.2,10.3,36,1015.4,26.3,27,0.53,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 09:00:00",13.5,10.4,34,1015.5,26.5,26.8,0.54,4.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 10:00:00",12.1,9.7,27,1015.3,26.3,26,0.96,5.7,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 11:00:00",13.6,10.4,30,1014.6,26.4,25.4,0.89,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 12:00:00",12,9.3,29,1014,26.3,25.9,0.93,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 13:00:00",12.7,9.1,29,1013.1,26.5,25.6,0.77,5.8,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 14:00:00",9.8,7.8,39,1012.9,26.5,26.1,0.82,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 15:00:00",10.6,7.9,39,1012.6,26.8,26.1,0.84,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 16:00:00",9.1,6.6,35,1013,26.7,26.1,0.79,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 17:00:00",9.1,7,37,1013,26.5,25.8,0.6,5.3,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 18:00:00",9.7,7.4,40,1013.3,26.4,27.2,0.62,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 19:00:00",10.1,7.6,27,1014,26.6,27.2,0.57,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 20:00:00",10.4,7.7,39,1014.1,26.7,27.7,0.57,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 21:00:00",10.1,8.5,41,1014.5,26.6,27.8,0.62,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 22:00:00",10.8,8.3,26,1014.1,26.6,27.9,0.56,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-31 23:00:00",9.4,7,27,1013.9,26.7,27.9,0.57,5.6,247,7.4,,,,,,
