測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-05-27 12:00:00",2.6,1.5,194,1010.4,,,1.81,7.4,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 13:00:00",2.7,1.7,212,1009.7,,,1.85,7.2,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 14:00:00",3.2,2.3,239,1009.7,,,1.89,7.1,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 15:00:00",3.8,2.9,254,1009.6,,,1.45,7,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 16:00:00",4,3.2,264,1009.4,,,1.85,7.5,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 17:00:00",3.3,2.6,273,1009.3,,,1.41,7.1,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 18:00:00",3.7,2.7,269,1009.6,,,1.58,6.9,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 19:00:00",3.5,2.6,273,1010.1,,,1.18,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 20:00:00",3.5,2.9,278,1010.6,,,1.54,7.1,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 21:00:00",3.3,2.6,277,1011,,,1.33,6.9,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 22:00:00",3.9,2.9,289,1011.4,,,1.28,6.8,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 23:00:00",3.3,2.5,286,1011.6,,,1.07,6.9,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 00:00:00",3.6,2.6,259,1011.2,,,1.2,6.8,180,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 01:00:00",3.7,2.6,271,1010.8,,,1.13,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 02:00:00",3,2.1,254,1010.3,,,1.14,6.8,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 03:00:00",2.8,2,272,1010.1,,,1.22,6.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 04:00:00",2.9,2.2,295,1010,,,1.19,6.6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 05:00:00",2.2,1.5,299,1010.2,,,1.26,6.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 06:00:00",2.8,1.7,263,1010.5,,,1.21,6.6,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 07:00:00",2.7,2,280,1011.1,,,1.04,6.5,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 08:00:00",3.9,3,250,1011.3,,,1.14,6.9,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 09:00:00",4.6,3.8,254,1011.1,,,1.19,7.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 10:00:00",4.7,3.6,263,1010.6,,,1.18,6.9,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 11:00:00",5.1,4,249,1010.5,,,1.45,7.2,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 12:00:00",5.4,4.3,261,1009.6,,,1.3,6.7,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 13:00:00",6.3,4.8,259,1008.9,,,1.41,6.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 14:00:00",5.6,4.6,265,1008.1,,,1.45,6.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 15:00:00",5.5,4.4,266,1007.7,,,1.96,6.8,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 16:00:00",6.1,5,261,1007.4,,,1.57,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 17:00:00",7.1,5.6,266,1007.3,,,1.67,6.3,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 18:00:00",5.7,4.6,263,1007.7,,,1.73,6.4,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 19:00:00",4.3,3.4,265,1008.4,,,1.45,6,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 20:00:00",4,3.1,264,1008.6,,,1.26,6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 21:00:00",4.6,3.7,269,1009.7,,,1.45,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 22:00:00",4.9,4,260,1010.4,,,1.49,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-28 23:00:00",4.9,3.8,257,1010.1,,,1.09,6.2,270,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 00:00:00",6.2,4.9,257,1009.6,,,1.08,6.3,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 01:00:00",6.3,5,256,1008.7,,,1.45,6.5,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 02:00:00",6.6,5.2,262,1007.9,,,1.25,6.2,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 03:00:00",6.4,5.1,264,1007.9,,,1.34,6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 04:00:00",6,5,267,1008.2,,,1.21,5.8,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 05:00:00",6.8,5.5,281,1008.4,,,1.15,5.6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 06:00:00",6.7,5.5,279,1008.3,,,1.03,5.1,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 07:00:00",7.2,6.1,280,1008.5,,,1.02,5.3,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 08:00:00",7.6,6.1,279,1009.1,,,0.98,5.3,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 09:00:00",7.2,5.8,275,1009,,,1,5.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 10:00:00",7.5,6,275,1008.4,,,0.89,4.8,258,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 11:00:00",7.6,6.1,276,1008.1,,,1,4.9,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 12:00:00",8,6.2,273,1008.1,,,0.97,4.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 13:00:00",8.6,6.6,274,1007.6,,,0.9,4.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 14:00:00",8.6,6.8,276,1007,,,1.24,4.8,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 15:00:00",8.3,6.6,281,1006.4,,,1.17,4.8,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 16:00:00",9,7.4,284,1006,,,0.98,5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 17:00:00",8.5,6.8,278,1006.3,,,1.02,5.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 18:00:00",7.2,5.9,280,1006.4,,,1,5,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 19:00:00",7,5.5,284,1007,,,0.96,5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 20:00:00",7.5,6,279,1007.3,,,0.96,5.1,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 21:00:00",6.7,5.5,283,1008.3,,,1.24,5.3,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 22:00:00",6.6,5.2,265,1009.3,,,1.22,5.5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-29 23:00:00",6.2,4.5,277,1008.6,,,1.01,4.9,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 00:00:00",7.5,5.9,278,1008.5,,,0.91,4.8,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 01:00:00",5.8,4.7,279,1007.7,,,0.94,4.9,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 02:00:00",6.8,5.3,280,1007.1,,,1.01,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 03:00:00",7.3,5.7,284,1006.8,,,1,4.5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 04:00:00",6.5,5.3,292,1006.4,,,1.05,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 05:00:00",6.3,4.6,298,1006.8,,,0.92,4.8,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 06:00:00",5.6,4.2,309,1007.6,,,0.9,5,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 07:00:00",6.2,4.7,310,1008.2,,,0.96,5,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 08:00:00",6.8,5.5,305,1008.6,,,0.91,4.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 09:00:00",6.9,5.6,298,1008.6,,,0.9,5.5,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 10:00:00",7.8,6.2,294,1008.8,,,0.7,4.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 11:00:00",7.9,6.6,296,1008.6,,,0.79,5.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 12:00:00",7.4,6,297,1008.7,,,0.68,4.4,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 13:00:00",6.8,4.9,299,1008.4,,,0.62,4.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 14:00:00",6.7,5.5,295,1008.2,,,0.79,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 15:00:00",5.5,4.4,295,1008,,,0.75,4.9,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 16:00:00",6.5,5,292,1007.3,,,0.79,4.9,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 17:00:00",5.9,4.8,294,1007.7,,,0.75,4.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 18:00:00",5,3.8,313,1008.2,,,0.88,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 19:00:00",4.7,3.9,307,1008.7,,,0.85,5.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 20:00:00",3.1,2.3,305,1009.6,,,0.82,5.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 21:00:00",1.7,1.1,349,1010.1,,,0.85,5.1,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 22:00:00",2.7,1.7,326,1010.2,,,0.81,5.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-30 23:00:00",3.1,2.4,307,1010.2,,,0.69,5,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 00:00:00",3.7,3.1,292,1009.7,,,0.58,5.3,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 01:00:00",4.7,3.6,290,1009.1,,,0.62,5.5,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 02:00:00",6.6,5.1,287,1008.5,,,0.65,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 03:00:00",6.8,5.7,288,1008.3,,,0.65,5.1,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 04:00:00",6.8,5.3,296,1008.2,,,0.65,4.8,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 05:00:00",6.4,5.2,296,1008.2,,,0.63,4.8,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 06:00:00",6.7,4.9,305,1008.3,,,0.61,4.7,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 07:00:00",7.1,5.4,303,1009.1,,,0.67,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 08:00:00",6.8,5.3,297,1009.2,,,0.66,4.8,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 09:00:00",7.4,6,303,1009.5,,,0.69,4.8,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 10:00:00",8.6,6.5,302,1009.1,,,0.65,4.5,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 11:00:00",8.3,6.6,302,1008.8,,,0.61,4.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 12:00:00",8.5,6.7,297,1008.3,,,0.62,4.1,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 13:00:00",8.5,6.7,306,1008.3,,,0.54,4.5,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 14:00:00",8.6,7.1,306,1007.6,,,0.54,4.2,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 15:00:00",8.3,6.7,298,1007.2,,,0.59,4.2,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 16:00:00",8.5,6.4,300,1006.3,,,0.54,4.1,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 17:00:00",8,6.3,305,1006.6,,,0.66,4.2,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 18:00:00",7.1,5.7,309,1007.3,,,0.65,3.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 19:00:00",6,4.4,317,1007.7,,,0.6,4.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 20:00:00",5,3.9,311,1008.6,,,0.51,4.6,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 21:00:00",3.8,3.2,307,1009.3,,,0.5,4.6,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 22:00:00",4.3,3.5,297,1009.9,,,0.55,4.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-31 23:00:00",5.4,4.4,289,1009,,,0.57,4.5,236,6.3,,,,,,
