測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-20 00:36:00",,,,,,,,,,,0.3622,,281,,,
Vector_WRA_FB_46759A,"2024-01-20 00:42:00",,,,,,,,,,,0.2901,,283,,,
Vector_WRA_FB_46759A,"2024-01-20 00:48:00",,,,,,,,,,,0.3006,,274,,,
Vector_WRA_FB_46759A,"2024-01-20 00:54:00",,,,,,,,,,,0.3417,,279,,,
Vector_WRA_FB_46759A,"2024-01-20 01:00:00",10.3,8,39,1016,,,0.79,6.5,135,,0.3607,,279,,,
Vector_WRA_FB_46759A,"2024-01-20 01:06:00",,,,,,,,,,,0.3739,,266,,,
Vector_WRA_FB_46759A,"2024-01-20 01:12:00",,,,,,,,,,,0.394,,270,,,
Vector_WRA_FB_46759A,"2024-01-20 01:18:00",,,,,,,,,,,0.3536,,267,,,
Vector_WRA_FB_46759A,"2024-01-20 01:24:00",,,,,,,,,,,0.3327,,266,,,
Vector_WRA_FB_46759A,"2024-01-20 01:30:00",,,,,,,,,,,0.3251,,268,,,
Vector_WRA_FB_46759A,"2024-01-20 01:36:00",,,,,,,,,,,0.3541,,265,,,
Vector_WRA_FB_46759A,"2024-01-20 01:42:00",,,,,,,,,,,0.3461,,256,,,
Vector_WRA_FB_46759A,"2024-01-20 01:48:00",,,,,,,,,,,0.3501,,253,,,
Vector_WRA_FB_46759A,"2024-01-20 01:54:00",,,,,,,,,,,0.4217,,261,,,
Vector_WRA_FB_46759A,"2024-01-20 02:00:00",9.3,6.9,32,1015.1,,,0.68,6.5,135,,0.429,,271,,,
Vector_WRA_FB_46759A,"2024-01-20 02:06:00",,,,,,,,,,,0.4181,,269,,,
Vector_WRA_FB_46759A,"2024-01-20 02:12:00",,,,,,,,,,,0.425,,270,,,
Vector_WRA_FB_46759A,"2024-01-20 02:18:00",,,,,,,,,,,0.4548,,267,,,
Vector_WRA_FB_46759A,"2024-01-20 02:24:00",,,,,,,,,,,0.4372,,268,,,
Vector_WRA_FB_46759A,"2024-01-20 02:30:00",,,,,,,,,,,0.5382,,271,,,
Vector_WRA_FB_46759A,"2024-01-20 02:36:00",,,,,,,,,,,0.5578,,279,,,
Vector_WRA_FB_46759A,"2024-01-20 02:42:00",,,,,,,,,,,0.6244,,283,,,
Vector_WRA_FB_46759A,"2024-01-20 02:48:00",,,,,,,,,,,0.6524,,290,,,
Vector_WRA_FB_46759A,"2024-01-20 02:54:00",,,,,,,,,,,0.578,,293,,,
Vector_WRA_FB_46759A,"2024-01-20 03:00:00",6.2,4.6,38,1014.9,,,0.77,6.6,146,,0.5935,,297,,,
Vector_WRA_FB_46759A,"2024-01-20 03:06:00",,,,,,,,,,,0.6369,,296,,,
Vector_WRA_FB_46759A,"2024-01-20 03:12:00",,,,,,,,,,,0.5559,,296,,,
Vector_WRA_FB_46759A,"2024-01-20 03:18:00",,,,,,,,,,,0.5093,,290,,,
Vector_WRA_FB_46759A,"2024-01-20 03:24:00",,,,,,,,,,,0.5072,,294,,,
Vector_WRA_FB_46759A,"2024-01-20 03:30:00",,,,,,,,,,,0.4962,,295,,,
Vector_WRA_FB_46759A,"2024-01-20 03:36:00",,,,,,,,,,,0.5286,,296,,,
Vector_WRA_FB_46759A,"2024-01-20 03:42:00",,,,,,,,,,,0.5221,,298,,,
Vector_WRA_FB_46759A,"2024-01-20 03:48:00",,,,,,,,,,,0.5414,,295,,,
Vector_WRA_FB_46759A,"2024-01-20 03:54:00",,,,,,,,,,,0.5419,,300,,,
Vector_WRA_FB_46759A,"2024-01-20 04:00:00",7.8,5.8,41,1014.3,,,0.66,6.1,146,,0.6211,,303,,,
Vector_WRA_FB_46759A,"2024-01-20 04:06:00",,,,,,,,,,,0.5658,,306,,,
Vector_WRA_FB_46759A,"2024-01-20 04:12:00",,,,,,,,,,,0.6106,,300,,,
Vector_WRA_FB_46759A,"2024-01-20 04:18:00",,,,,,,,,,,0.613,,303,,,
Vector_WRA_FB_46759A,"2024-01-20 04:24:00",,,,,,,,,,,0.5342,,305,,,
Vector_WRA_FB_46759A,"2024-01-20 04:30:00",,,,,,,,,,,0.577,,300,,,
Vector_WRA_FB_46759A,"2024-01-20 04:36:00",,,,,,,,,,,0.6119,,302,,,
Vector_WRA_FB_46759A,"2024-01-20 04:42:00",,,,,,,,,,,0.4861,,294,,,
Vector_WRA_FB_46759A,"2024-01-20 04:48:00",,,,,,,,,,,0.5102,,290,,,
Vector_WRA_FB_46759A,"2024-01-20 04:54:00",,,,,,,,,,,0.526,,294,,,
Vector_WRA_FB_46759A,"2024-01-20 05:00:00",6.9,5.6,39,1014.3,,,0.69,6.2,146,,0.4802,,292,,,
Vector_WRA_FB_46759A,"2024-01-20 05:06:00",,,,,,,,,,,0.5103,,296,,,
Vector_WRA_FB_46759A,"2024-01-20 05:12:00",,,,,,,,,,,0.4785,,292,,,
Vector_WRA_FB_46759A,"2024-01-20 05:18:00",,,,,,,,,,,0.456,,288,,,
Vector_WRA_FB_46759A,"2024-01-20 05:24:00",,,,,,,,,,,0.4942,,293,,,
Vector_WRA_FB_46759A,"2024-01-20 05:30:00",,,,,,,,,,,0.5513,,299,,,
Vector_WRA_FB_46759A,"2024-01-20 05:36:00",,,,,,,,,,,0.5733,,303,,,
Vector_WRA_FB_46759A,"2024-01-20 05:42:00",,,,,,,,,,,0.559,,305,,,
Vector_WRA_FB_46759A,"2024-01-20 05:48:00",,,,,,,,,,,0.5969,,304,,,
Vector_WRA_FB_46759A,"2024-01-20 05:54:00",,,,,,,,,,,0.6236,,298,,,
Vector_WRA_FB_46759A,"2024-01-20 06:00:00",7.1,5.7,29,1014.7,,,0.81,6.7,146,,0.6373,,300,,,
Vector_WRA_FB_46759A,"2024-01-20 06:06:00",,,,,,,,,,,0.5873,,302,,,
Vector_WRA_FB_46759A,"2024-01-20 06:12:00",,,,,,,,,,,0.6291,,306,,,
Vector_WRA_FB_46759A,"2024-01-20 06:18:00",,,,,,,,,,,0.719,,305,,,
Vector_WRA_FB_46759A,"2024-01-20 06:24:00",,,,,,,,,,,0.6304,,304,,,
Vector_WRA_FB_46759A,"2024-01-20 06:30:00",,,,,,,,,,,0.7595,,310,,,
Vector_WRA_FB_46759A,"2024-01-20 06:36:00",,,,,,,,,,,0.7034,,303,,,
Vector_WRA_FB_46759A,"2024-01-20 06:42:00",,,,,,,,,,,0.7681,,305,,,
Vector_WRA_FB_46759A,"2024-01-20 06:48:00",,,,,,,,,,,0.7228,,307,,,
Vector_WRA_FB_46759A,"2024-01-20 06:54:00",,,,,,,,,,,0.7526,,311,,,
Vector_WRA_FB_46759A,"2024-01-20 07:00:00",7.6,6.1,36,1014.9,,,0.8,6.6,146,,0.7771,,310,,,
Vector_WRA_FB_46759A,"2024-01-20 07:06:00",,,,,,,,,,,0.76,,310,,,
Vector_WRA_FB_46759A,"2024-01-20 07:42:00",,,,,,,,,,,0.752,,317,,,
Vector_WRA_FB_46759A,"2024-01-20 07:48:00",,,,,,,,,,,0.6798,,310,,,
Vector_WRA_FB_46759A,"2024-01-20 07:54:00",,,,,,,,,,,0.7003,,318,,,
Vector_WRA_FB_46759A,"2024-01-20 08:00:00",8.7,6.6,45,1015.5,,,0.67,6.1,146,,0.6947,,317,,,
Vector_WRA_FB_46759A,"2024-01-20 08:06:00",,,,,,,,,,,0.7058,,311,,,
Vector_WRA_FB_46759A,"2024-01-20 08:12:00",,,,,,,,,,,0.6356,,313,,,
Vector_WRA_FB_46759A,"2024-01-20 08:18:00",,,,,,,,,,,0.64,,316,,,
Vector_WRA_FB_46759A,"2024-01-20 08:24:00",,,,,,,,,,,0.63,,315,,,
Vector_WRA_FB_46759A,"2024-01-20 08:30:00",,,,,,,,,,,0.6493,,316,,,
Vector_WRA_FB_46759A,"2024-01-20 08:36:00",,,,,,,,,,,0.6727,,325,,,
Vector_WRA_FB_46759A,"2024-01-20 08:42:00",,,,,,,,,,,0.676,,318,,,
Vector_WRA_FB_46759A,"2024-01-20 08:48:00",,,,,,,,,,,0.6601,,317,,,
Vector_WRA_FB_46759A,"2024-01-20 08:54:00",,,,,,,,,,,0.7191,,315,,,
Vector_WRA_FB_46759A,"2024-01-20 09:00:00",8,6.3,39,1016.2,,,0.69,6.1,157,,0.7793,,321,,,
Vector_WRA_FB_46759A,"2024-01-20 09:06:00",,,,,,,,,,,0.6664,,317,,,
Vector_WRA_FB_46759A,"2024-01-20 09:12:00",,,,,,,,,,,0.713,,314,,,
Vector_WRA_FB_46759A,"2024-01-20 09:18:00",,,,,,,,,,,0.6823,,319,,,
Vector_WRA_FB_46759A,"2024-01-20 09:24:00",,,,,,,,,,,0.7443,,317,,,
Vector_WRA_FB_46759A,"2024-01-20 09:30:00",,,,,,,,,,,0.7526,,318,,,
Vector_WRA_FB_46759A,"2024-01-20 09:36:00",,,,,,,,,,,0.7807,,319,,,
Vector_WRA_FB_46759A,"2024-01-20 09:48:00",,,,,,,,,,,0.7427,,319,,,
Vector_WRA_FB_46759A,"2024-01-20 09:54:00",,,,,,,,,,,0.7254,,319,,,
Vector_WRA_FB_46759A,"2024-01-20 10:00:00",7.8,6.4,36,1016.5,,,0.7,6.2,146,,0.7461,,320,,,
Vector_WRA_FB_46759A,"2024-01-20 10:06:00",,,,,,,,,,,0.7965,,311,,,
Vector_WRA_FB_46759A,"2024-01-20 10:12:00",,,,,,,,,,,0.7737,,316,,,
Vector_WRA_FB_46759A,"2024-01-20 10:18:00",,,,,,,,,,,0.6725,,314,,,
Vector_WRA_FB_46759A,"2024-01-20 10:24:00",,,,,,,,,,,0.6739,,314,,,
Vector_WRA_FB_46759A,"2024-01-20 10:30:00",,,,,,,,,,,0.628,,316,,,
Vector_WRA_FB_46759A,"2024-01-20 10:36:00",,,,,,,,,,,0.6237,,308,,,
Vector_WRA_FB_46759A,"2024-01-20 10:42:00",,,,,,,,,,,0.5613,,312,,,
Vector_WRA_FB_46759A,"2024-01-20 10:48:00",,,,,,,,,,,0.5321,,313,,,
Vector_WRA_FB_46759A,"2024-01-20 10:54:00",,,,,,,,,,,0.5309,,313,,,
Vector_WRA_FB_46759A,"2024-01-20 11:00:00",8.1,6.2,39,1015.8,,,0.53,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-20 11:06:00",,,,,,,,,,,0.4753,,312,,,
Vector_WRA_FB_46759A,"2024-01-20 11:12:00",,,,,,,,,,,0.5625,,312,,,
Vector_WRA_FB_46759A,"2024-01-20 11:18:00",,,,,,,,,,,0.5392,,317,,,
Vector_WRA_FB_46759A,"2024-01-20 11:24:00",,,,,,,,,,,0.5289,,318,,,
Vector_WRA_FB_46759A,"2024-01-20 11:30:00",,,,,,,,,,,0.4713,,320,,,
Vector_WRA_FB_46759A,"2024-01-20 11:36:00",,,,,,,,,,,0.524,,319,,,
Vector_WRA_FB_46759A,"2024-01-20 11:42:00",,,,,,,,,,,0.4896,,327,,,
Vector_WRA_FB_46759A,"2024-01-20 11:48:00",,,,,,,,,,,0.5194,,322,,,
Vector_WRA_FB_46759A,"2024-01-20 11:54:00",,,,,,,,,,,0.4922,,320,,,
Vector_WRA_FB_46759A,"2024-01-20 12:00:00",6.7,5.2,38,1015.2,,,0.64,6.7,146,,0.4258,,312,,,
Vector_WRA_FB_46759A,"2024-01-20 12:06:00",,,,,,,,,,,0.4458,,326,,,
Vector_WRA_FB_46759A,"2024-01-20 12:12:00",,,,,,,,,,,0.4704,,326,,,
Vector_WRA_FB_46759A,"2024-01-20 12:18:00",,,,,,,,,,,0.5233,,328,,,
Vector_WRA_FB_46759A,"2024-01-20 12:24:00",,,,,,,,,,,0.369,,332,,,
Vector_WRA_FB_46759A,"2024-01-20 12:30:00",,,,,,,,,,,0.4318,,327,,,
Vector_WRA_FB_46759A,"2024-01-20 12:36:00",,,,,,,,,,,0.446,,326,,,
Vector_WRA_FB_46759A,"2024-01-20 12:42:00",,,,,,,,,,,0.4142,,328,,,
Vector_WRA_FB_46759A,"2024-01-20 12:48:00",,,,,,,,,,,0.3696,,328,,,
Vector_WRA_FB_46759A,"2024-01-20 12:54:00",,,,,,,,,,,0.3485,,330,,,
Vector_WRA_FB_46759A,"2024-01-20 13:00:00",5.6,3.8,49,1014.3,,,0.56,6.4,157,,0.3486,,326,,,
Vector_WRA_FB_46759A,"2024-01-20 13:06:00",,,,,,,,,,,0.3484,,333,,,
Vector_WRA_FB_46759A,"2024-01-20 13:12:00",,,,,,,,,,,0.3448,,333,,,
Vector_WRA_FB_46759A,"2024-01-20 13:18:00",,,,,,,,,,,0.2979,,332,,,
Vector_WRA_FB_46759A,"2024-01-20 13:24:00",,,,,,,,,,,0.2257,,330,,,
Vector_WRA_FB_46759A,"2024-01-20 13:30:00",,,,,,,,,,,0.2097,,319,,,
Vector_WRA_FB_46759A,"2024-01-20 13:36:00",,,,,,,,,,,0.1779,,328,,,
Vector_WRA_FB_46759A,"2024-01-20 13:42:00",,,,,,,,,,,0.1521,,305,,,
Vector_WRA_FB_46759A,"2024-01-20 13:48:00",,,,,,,,,,,0.0431,,314,,,
Vector_WRA_FB_46759A,"2024-01-20 13:54:00",,,,,,,,,,,0.0233,,260,,,
Vector_WRA_FB_46759A,"2024-01-20 14:00:00",4.7,3.3,55,1013.7,,,0.74,7,146,,0.0344,,36,,,
Vector_WRA_FB_46759A,"2024-01-20 14:06:00",,,,,,,,,,,0.0715,,312,,,
Vector_WRA_FB_46759A,"2024-01-20 14:12:00",,,,,,,,,,,0.0718,,325,,,
Vector_WRA_FB_46759A,"2024-01-20 14:18:00",,,,,,,,,,,0.0153,,212,,,
Vector_WRA_FB_46759A,"2024-01-20 14:24:00",,,,,,,,,,,0.022,,150,,,
Vector_WRA_FB_46759A,"2024-01-20 14:30:00",,,,,,,,,,,0.0539,,338,,,
Vector_WRA_FB_46759A,"2024-01-20 14:36:00",,,,,,,,,,,0.0058,,59,,,
Vector_WRA_FB_46759A,"2024-01-20 14:42:00",,,,,,,,,,,0.0141,,45,,,
Vector_WRA_FB_46759A,"2024-01-20 14:48:00",,,,,,,,,,,0.0114,,308,,,
Vector_WRA_FB_46759A,"2024-01-20 14:54:00",,,,,,,,,,,0.0476,,309,,,
Vector_WRA_FB_46759A,"2024-01-20 15:00:00",4.6,3.5,51,1013.5,,,0.68,6.5,146,,0.0305,,221,,,
Vector_WRA_FB_46759A,"2024-01-20 15:06:00",,,,,,,,,,,0.0414,,340,,,
Vector_WRA_FB_46759A,"2024-01-20 15:12:00",,,,,,,,,,,0.021,,180,,,
Vector_WRA_FB_46759A,"2024-01-20 15:18:00",,,,,,,,,,,0.0936,,139,,,
Vector_WRA_FB_46759A,"2024-01-20 15:24:00",,,,,,,,,,,0.1509,,110,,,
Vector_WRA_FB_46759A,"2024-01-20 15:30:00",,,,,,,,,,,0.1182,,128,,,
Vector_WRA_FB_46759A,"2024-01-20 15:36:00",,,,,,,,,,,0.1701,,131,,,
Vector_WRA_FB_46759A,"2024-01-20 15:42:00",,,,,,,,,,,0.1409,,123,,,
Vector_WRA_FB_46759A,"2024-01-20 15:48:00",,,,,,,,,,,0.1849,,131,,,
Vector_WRA_FB_46759A,"2024-01-20 15:54:00",,,,,,,,,,,0.1572,,114,,,
Vector_WRA_FB_46759A,"2024-01-20 16:00:00",4.8,3.7,62,1013.5,,,0.62,6,180,,0.143,,126,,,
Vector_WRA_FB_46759A,"2024-01-20 16:06:00",,,,,,,,,,,0.1908,,131,,,
Vector_WRA_FB_46759A,"2024-01-20 16:12:00",,,,,,,,,,,0.2981,,126,,,
Vector_WRA_FB_46759A,"2024-01-20 16:18:00",,,,,,,,,,,0.2629,,129,,,
Vector_WRA_FB_46759A,"2024-01-20 16:24:00",,,,,,,,,,,0.3056,,126,,,
Vector_WRA_FB_46759A,"2024-01-20 16:30:00",,,,,,,,,,,0.3851,,122,,,
Vector_WRA_FB_46759A,"2024-01-20 16:36:00",,,,,,,,,,,0.4116,,127,,,
Vector_WRA_FB_46759A,"2024-01-20 16:42:00",,,,,,,,,,,0.4015,,125,,,
Vector_WRA_FB_46759A,"2024-01-20 16:48:00",,,,,,,,,,,0.4327,,115,,,
Vector_WRA_FB_46759A,"2024-01-20 16:54:00",,,,,,,,,,,0.4019,,109,,,
Vector_WRA_FB_46759A,"2024-01-20 17:00:00",4.7,3.6,49,1013.6,,,0.81,6.1,180,,0.4059,,115,,,
Vector_WRA_FB_46759A,"2024-01-20 17:06:00",,,,,,,,,,,0.4719,,116,,,
Vector_WRA_FB_46759A,"2024-01-20 17:12:00",,,,,,,,,,,0.4351,,116,,,
Vector_WRA_FB_46759A,"2024-01-20 17:18:00",,,,,,,,,,,0.4535,,116,,,
Vector_WRA_FB_46759A,"2024-01-20 17:24:00",,,,,,,,,,,0.5673,,123,,,
Vector_WRA_FB_46759A,"2024-01-20 17:30:00",,,,,,,,,,,0.5098,,125,,,
Vector_WRA_FB_46759A,"2024-01-20 17:36:00",,,,,,,,,,,0.5832,,119,,,
Vector_WRA_FB_46759A,"2024-01-20 17:42:00",,,,,,,,,,,0.5548,,119,,,
Vector_WRA_FB_46759A,"2024-01-20 17:48:00",,,,,,,,,,,0.4917,,112,,,
Vector_WRA_FB_46759A,"2024-01-20 17:54:00",,,,,,,,,,,0.5718,,118,,,
Vector_WRA_FB_46759A,"2024-01-20 18:00:00",4.1,3,38,1014.2,,,0.85,5.8,157,,0.6554,,127,,,
Vector_WRA_FB_46759A,"2024-01-20 18:06:00",,,,,,,,,,,0.6521,,117,,,
Vector_WRA_FB_46759A,"2024-01-20 18:12:00",,,,,,,,,,,0.623,,122,,,
Vector_WRA_FB_46759A,"2024-01-20 18:18:00",,,,,,,,,,,0.6845,,123,,,
Vector_WRA_FB_46759A,"2024-01-20 18:24:00",,,,,,,,,,,0.7788,,124,,,
Vector_WRA_FB_46759A,"2024-01-20 18:30:00",,,,,,,,,,,0.7152,,120,,,
Vector_WRA_FB_46759A,"2024-01-20 18:36:00",,,,,,,,,,,0.6833,,128,,,
Vector_WRA_FB_46759A,"2024-01-20 18:42:00",,,,,,,,,,,0.638,,122,,,
Vector_WRA_FB_46759A,"2024-01-20 18:48:00",,,,,,,,,,,0.7409,,128,,,
Vector_WRA_FB_46759A,"2024-01-20 18:54:00",,,,,,,,,,,0.6748,,124,,,
Vector_WRA_FB_46759A,"2024-01-20 19:00:00",3.1,2.2,23,1015,,,1.01,6.3,146,,0.6268,,127,,,
Vector_WRA_FB_46759A,"2024-01-20 19:06:00",,,,,,,,,,,0.707,,127,,,
Vector_WRA_FB_46759A,"2024-01-20 19:12:00",,,,,,,,,,,0.7389,,124,,,
Vector_WRA_FB_46759A,"2024-01-20 19:18:00",,,,,,,,,,,0.7309,,123,,,
Vector_WRA_FB_46759A,"2024-01-20 19:24:00",,,,,,,,,,,0.7536,,128,,,
Vector_WRA_FB_46759A,"2024-01-20 19:30:00",,,,,,,,,,,0.6988,,126,,,
Vector_WRA_FB_46759A,"2024-01-20 19:36:00",,,,,,,,,,,0.7541,,117,,,
Vector_WRA_FB_46759A,"2024-01-20 19:42:00",,,,,,,,,,,0.7245,,116,,,
Vector_WRA_FB_46759A,"2024-01-20 19:48:00",,,,,,,,,,,0.7045,,119,,,
Vector_WRA_FB_46759A,"2024-01-20 19:54:00",,,,,,,,,,,0.7263,,102,,,
Vector_WRA_FB_46759A,"2024-01-20 20:00:00",2.6,1,16,1015.3,,,0.94,6.3,168,,0.7203,,92,,,
Vector_WRA_FB_46759A,"2024-01-20 20:06:00",,,,,,,,,,,0.6675,,86,,,
Vector_WRA_FB_46759A,"2024-01-20 20:12:00",,,,,,,,,,,0.6421,,91,,,
Vector_WRA_FB_46759A,"2024-01-20 20:18:00",,,,,,,,,,,0.6214,,86,,,
Vector_WRA_FB_46759A,"2024-01-20 20:24:00",,,,,,,,,,,0.6845,,82,,,
Vector_WRA_FB_46759A,"2024-01-20 20:30:00",,,,,,,,,,,0.6299,,86,,,
Vector_WRA_FB_46759A,"2024-01-20 20:36:00",,,,,,,,,,,0.6037,,76,,,
Vector_WRA_FB_46759A,"2024-01-20 20:42:00",,,,,,,,,,,0.6308,,74,,,
Vector_WRA_FB_46759A,"2024-01-20 20:48:00",,,,,,,,,,,0.6619,,72,,,
Vector_WRA_FB_46759A,"2024-01-20 20:54:00",,,,,,,,,,,0.5637,,74,,,
Vector_WRA_FB_46759A,"2024-01-20 21:00:00",2.1,1.2,25,1015.8,,,0.78,6.3,157,,0.5878,,80,,,
Vector_WRA_FB_46759A,"2024-01-20 21:06:00",,,,,,,,,,,0.6248,,63,,,
Vector_WRA_FB_46759A,"2024-01-20 21:12:00",,,,,,,,,,,0.4667,,68,,,
Vector_WRA_FB_46759A,"2024-01-20 21:18:00",,,,,,,,,,,0.4372,,73,,,
Vector_WRA_FB_46759A,"2024-01-20 21:24:00",,,,,,,,,,,0.4065,,64,,,
Vector_WRA_FB_46759A,"2024-01-20 21:30:00",,,,,,,,,,,0.2642,,70,,,
Vector_WRA_FB_46759A,"2024-01-20 21:36:00",,,,,,,,,,,0.2927,,61,,,
Vector_WRA_FB_46759A,"2024-01-20 21:42:00",,,,,,,,,,,0.2981,,74,,,
Vector_WRA_FB_46759A,"2024-01-20 21:48:00",,,,,,,,,,,0.2195,,78,,,
Vector_WRA_FB_46759A,"2024-01-20 21:54:00",,,,,,,,,,,0.1879,,102,,,
Vector_WRA_FB_46759A,"2024-01-20 22:00:00",3,1.9,39,1016,,,0.81,6.6,157,,0.1115,,84,,,
Vector_WRA_FB_46759A,"2024-01-20 22:06:00",,,,,,,,,,,0.1744,,86,,,
Vector_WRA_FB_46759A,"2024-01-20 22:12:00",,,,,,,,,,,0.1422,,68,,,
Vector_WRA_FB_46759A,"2024-01-20 22:18:00",,,,,,,,,,,0.438,,62,,,
Vector_WRA_FB_46759A,"2024-01-20 22:24:00",,,,,,,,,,,0.4084,,53,,,
Vector_WRA_FB_46759A,"2024-01-20 22:30:00",,,,,,,,,,,0.3566,,40,,,
Vector_WRA_FB_46759A,"2024-01-20 22:36:00",,,,,,,,,,,0.3268,,40,,,
Vector_WRA_FB_46759A,"2024-01-20 22:42:00",,,,,,,,,,,0.2277,,27,,,
Vector_WRA_FB_46759A,"2024-01-20 22:48:00",,,,,,,,,,,0.2102,,349,,,
Vector_WRA_FB_46759A,"2024-01-20 22:54:00",,,,,,,,,,,0.209,,350,,,
Vector_WRA_FB_46759A,"2024-01-20 23:00:00",4.2,3.1,33,1015.8,,,0.75,6.1,157,,0.1388,,345,,,
Vector_WRA_FB_46759A,"2024-01-20 23:06:00",,,,,,,,,,,0.2064,,331,,,
Vector_WRA_FB_46759A,"2024-01-20 23:12:00",,,,,,,,,,,0.1809,,325,,,
Vector_WRA_FB_46759A,"2024-01-20 23:18:00",,,,,,,,,,,0.1672,,326,,,
Vector_WRA_FB_46759A,"2024-01-20 23:24:00",,,,,,,,,,,0.1984,,311,,,
Vector_WRA_FB_46759A,"2024-01-20 23:30:00",,,,,,,,,,,0.23,,320,,,
Vector_WRA_FB_46759A,"2024-01-20 23:36:00",,,,,,,,,,,0.2391,,304,,,
Vector_WRA_FB_46759A,"2024-01-20 23:42:00",,,,,,,,,,,0.2126,,307,,,
Vector_WRA_FB_46759A,"2024-01-20 23:48:00",,,,,,,,,,,0.2495,,306,,,
Vector_WRA_FB_46759A,"2024-01-20 23:54:00",,,,,,,,,,,0.3033,,310,,,
Vector_WRA_FB_46759A,"2024-01-21 00:00:00",5.1,4.1,35,1016.1,,,0.64,5.8,146,,0.2746,,305,,,
Vector_WRA_FB_46759A,"2024-01-21 00:06:00",,,,,,,,,,,0.3471,,303,,,
Vector_WRA_FB_46759A,"2024-01-21 00:12:00",,,,,,,,,,,0.3802,,290,,,
Vector_WRA_FB_46759A,"2024-01-21 00:18:00",,,,,,,,,,,0.4117,,273,,,
Vector_WRA_FB_46759A,"2024-01-21 00:24:00",,,,,,,,,,,0.336,,269,,,
Vector_WRA_FB_46759A,"2024-01-21 00:30:00",,,,,,,,,,,0.3551,,289,,,
Vector_WRA_FB_46759A,"2024-01-21 00:36:00",,,,,,,,,,,0.4166,,273,,,
Vector_WRA_FB_46759A,"2024-01-21 00:42:00",,,,,,,,,,,0.3897,,273,,,
Vector_WRA_FB_46759A,"2024-01-21 00:48:00",,,,,,,,,,,0.3769,,276,,,
Vector_WRA_FB_46759A,"2024-01-21 00:54:00",,,,,,,,,,,0.3933,,268,,,
Vector_WRA_FB_46759A,"2024-01-21 01:00:00",4.4,3.3,30,1016.2,,,0.64,5.4,135,,0.3881,,264,,,
Vector_WRA_FB_46759A,"2024-01-21 01:06:00",,,,,,,,,,,0.375,,261,,,
Vector_WRA_FB_46759A,"2024-01-21 01:12:00",,,,,,,,,,,0.4262,,272,,,
Vector_WRA_FB_46759A,"2024-01-21 01:18:00",,,,,,,,,,,0.321,,277,,,
Vector_WRA_FB_46759A,"2024-01-21 01:24:00",,,,,,,,,,,0.379,,271,,,
Vector_WRA_FB_46759A,"2024-01-21 01:30:00",,,,,,,,,,,0.5061,,274,,,
Vector_WRA_FB_46759A,"2024-01-21 01:36:00",,,,,,,,,,,0.479,,270,,,
Vector_WRA_FB_46759A,"2024-01-21 01:42:00",,,,,,,,,,,0.4483,,268,,,
Vector_WRA_FB_46759A,"2024-01-21 01:48:00",,,,,,,,,,,0.4393,,276,,,
Vector_WRA_FB_46759A,"2024-01-21 01:54:00",,,,,,,,,,,0.4289,,283,,,
Vector_WRA_FB_46759A,"2024-01-21 02:00:00",6.4,5.1,28,1016,,,0.71,6.4,135,,0.4277,,273,,,
Vector_WRA_FB_46759A,"2024-01-21 02:06:00",,,,,,,,,,,0.4148,,280,,,
Vector_WRA_FB_46759A,"2024-01-21 02:12:00",,,,,,,,,,,0.4602,,285,,,
Vector_WRA_FB_46759A,"2024-01-21 02:18:00",,,,,,,,,,,0.4614,,288,,,
Vector_WRA_FB_46759A,"2024-01-21 02:24:00",,,,,,,,,,,0.526,,296,,,
Vector_WRA_FB_46759A,"2024-01-21 02:30:00",,,,,,,,,,,0.5689,,296,,,
Vector_WRA_FB_46759A,"2024-01-21 02:36:00",,,,,,,,,,,0.52,,291,,,
Vector_WRA_FB_46759A,"2024-01-21 02:42:00",,,,,,,,,,,0.5762,,294,,,
Vector_WRA_FB_46759A,"2024-01-21 02:48:00",,,,,,,,,,,0.5438,,294,,,
Vector_WRA_FB_46759A,"2024-01-21 02:54:00",,,,,,,,,,,0.6333,,303,,,
Vector_WRA_FB_46759A,"2024-01-21 03:00:00",11.5,9.4,37,1015.7,,,0.45,5.5,157,,0.7017,,297,,,
Vector_WRA_FB_46759A,"2024-01-21 03:06:00",,,,,,,,,,,0.5999,,304,,,
Vector_WRA_FB_46759A,"2024-01-21 03:12:00",,,,,,,,,,,0.7066,,296,,,
Vector_WRA_FB_46759A,"2024-01-21 03:18:00",,,,,,,,,,,0.6822,,300,,,
Vector_WRA_FB_46759A,"2024-01-21 03:24:00",,,,,,,,,,,0.8113,,294,,,
Vector_WRA_FB_46759A,"2024-01-21 03:30:00",,,,,,,,,,,0.8202,,299,,,
Vector_WRA_FB_46759A,"2024-01-21 03:36:00",,,,,,,,,,,0.8449,,299,,,
Vector_WRA_FB_46759A,"2024-01-21 03:42:00",,,,,,,,,,,0.9612,,299,,,
Vector_WRA_FB_46759A,"2024-01-21 03:48:00",,,,,,,,,,,0.9722,,308,,,
Vector_WRA_FB_46759A,"2024-01-21 03:54:00",,,,,,,,,,,1.0878,,298,,,
Vector_WRA_FB_46759A,"2024-01-21 04:00:00",13.4,10.8,36,1016,,,0.78,7,135,,1.0161,,302,,,
