測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-09-27 21:00:00",10.5,8.2,37,1009.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 22:00:00",10.6,8.7,36,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 23:00:00",9.9,8,35,1009.2,,,0.26,4.7,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 00:00:00",8.9,7.4,36,1008.9,,,0.35,4.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 01:00:00",9,7.5,36,1008.2,,,0.24,4.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 02:00:00",7.7,6.3,31,1007.6,,,0.32,5.2,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 03:00:00",7.9,6.6,36,1006.9,,,0.27,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 04:00:00",7.1,5.7,30,1007,,,0.25,4.7,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 05:00:00",4.7,3.2,1,1007.3,,,0.27,4.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 06:00:00",4.8,3.5,29,1007.5,,,0.33,4.9,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 07:00:00",4.3,3.3,52,1008.4,,,0.31,5.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 08:00:00",4.8,3.6,51,1008.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 09:00:00",2.6,1.5,89,1009.4,,,0.28,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 10:00:00",1.7,0.7,109,1009.8,,,0.27,5.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 11:00:00",3.4,2.2,208,1009.1,,,0.32,6,146,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 12:00:00",5.3,4.4,236,1008.5,,,0.26,5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 13:00:00",5.3,4.3,254,1007.7,,,0.29,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 14:00:00",5.9,4.9,264,1006.4,,,0.27,4.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 15:00:00",6.3,4.7,282,1005.5,,,0.25,4.5,191,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 16:00:00",5.2,4.2,305,1006,,,0.27,4.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 17:00:00",5,3.8,323,1006.3,,,0.35,4.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 18:00:00",3.3,1.7,37,1006.8,,,0.31,4.5,247,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 19:00:00",2.1,1.6,356,1007.3,,,0.38,4.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 20:00:00",2.4,1.8,42,1008.1,,,0.32,4.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 21:00:00",3,2.4,18,1008.4,,,0.35,4.5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 22:00:00",5.4,4.3,39,1008.6,,,0.28,4.7,157,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-28 23:00:00",4.3,3.4,356,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 00:00:00",4.1,3,9,1008.1,,,0.36,4.4,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 01:00:00",2.9,2,34,1007.6,,,0.4,4.2,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 02:00:00",2.2,1.1,3,1006.6,,,0.32,4.3,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 03:00:00",2.6,1.7,12,1005.8,,,0.27,4.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 04:00:00",2.8,1.6,326,1005.9,,,0.34,4.7,202,13.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 05:00:00",3.3,1.7,8,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 06:00:00",4.6,3.8,22,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 07:00:00",5.3,4.3,38,1006.5,,,0.41,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 08:00:00",7.5,5,30,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 09:00:00",8.1,6.3,39,1007,,,0.4,5.3,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 10:00:00",12.2,9.3,43,1006.8,,,0.35,5.4,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 11:00:00",11.9,9.5,43,1006.4,,,0.32,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 12:00:00",11.5,8.7,42,1005.6,,,0.42,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 13:00:00",10.2,7.7,48,1004.9,,,0.39,6.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 14:00:00",9.1,7.2,50,1004.4,,,0.46,5.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 15:00:00",8.9,6.6,46,1003.8,,,0.39,5.5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 16:00:00",6.6,5.2,41,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 17:00:00",4.4,3.1,24,1004.3,,,0.41,5.4,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 18:00:00",4,3.1,26,1004.3,,,0.47,6.1,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 19:00:00",3.6,2.8,33,1004.7,,,0.37,5.1,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 20:00:00",3.7,2.8,35,1005.5,,,0.42,4.3,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 21:00:00",5.1,3,40,1006.1,,,0.41,4.5,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 22:00:00",5.6,4.8,32,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-29 23:00:00",7,5.5,40,1005.9,,,0.4,5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 00:00:00",8.3,6.6,28,1005.4,,,0.45,5.2,123,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 01:00:00",9,7.1,43,1005,,,0.34,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 02:00:00",8.8,6.4,39,1004.4,,,0.41,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 03:00:00",6.4,5.2,32,1004,,,0.36,5.1,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 04:00:00",5.7,4.8,23,1003.9,,,0.49,5.1,123,17,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 05:00:00",6,5,29,1004.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 06:00:00",6.8,5.3,36,1004.8,,,0.42,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 07:00:00",5.7,4.6,42,1005.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 08:00:00",7.4,5.7,42,1005.7,,,0.38,5.3,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 09:00:00",7.1,5.9,42,1006.1,,,0.35,5.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 10:00:00",10.2,8.2,47,1006,,,0.35,4.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 11:00:00",12.1,9.9,40,1005.6,,,0.39,4.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 12:00:00",11.6,9.4,47,1005.1,,,0.33,5.3,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 13:00:00",13.5,11.2,40,1004.3,,,0.36,3.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 14:00:00",13.2,11.1,39,1003.8,,,0.38,3.9,56,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 15:00:00",13.1,10.4,45,1003.9,,,0.35,5.4,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 16:00:00",13.7,10.8,50,1003.8,,,0.35,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 17:00:00",14.5,11.4,39,1004.2,,,0.34,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 18:00:00",15.7,13.2,41,1003,,,0.25,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 19:00:00",16.5,13.2,38,1004.6,,,0.29,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 20:00:00",17.7,13.6,40,1005.7,,,0.35,4.6,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 21:00:00",15.8,13.3,40,1006.4,,,0.45,4.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 22:00:00",15.4,12.3,41,1006.5,,,0.35,4.4,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-30 23:00:00",17.1,13.8,38,1006.2,,,,,,,,,,,,
