測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-05-26 00:00:00",4.9,4.1,79,1009.1,28.5,28.9,0.57,6,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 01:00:00",4.7,4.1,80,1008.5,28.6,29,0.64,6.2,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 02:00:00",6.5,4.9,63,1008.1,28.2,29,0.58,5.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 03:00:00",6.9,5,55,1008.3,27.7,28.8,0.55,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 04:00:00",5.3,3.9,67,1008.6,27.3,28.4,0.61,6.5,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 05:00:00",5.8,4.6,57,1007.8,27,28.3,0.72,6.2,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 06:00:00",7.1,5.9,75,1007.8,28.1,28.5,0.65,6.1,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 07:00:00",7.9,6.5,103,1009,28.7,28.7,0.59,5.5,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 08:00:00",7.8,6.4,105,1009.2,28.9,28.7,0.7,5.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 09:00:00",7.2,5.8,97,1009,29.3,28.7,0.73,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 10:00:00",6.5,5.1,83,1008.7,29,28.7,0.82,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 11:00:00",6.3,5,81,1008.1,28.9,29.3,0.82,6,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 12:00:00",6.4,5.1,112,1007.9,29.2,29.4,0.96,6.2,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 13:00:00",5.7,4.5,113,1007.6,29.3,29.5,0.97,6.3,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 14:00:00",5.6,4.3,121,1007.2,29.3,29.8,0.9,6.1,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 15:00:00",5,3.7,116,1007,29.4,29.7,0.96,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 16:00:00",4.8,3.6,128,1006.8,29.3,29.4,0.84,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 17:00:00",4.8,3.8,153,1006.7,29.2,29,0.72,5.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 18:00:00",4,3,166,1007.2,29.3,28.9,0.75,4.9,202,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 19:00:00",4,3.3,147,1007.7,29.2,29.2,0.78,6.3,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 20:00:00",5,4.1,189,1008.5,29.3,29,0.64,5.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 21:00:00",3.1,2.5,160,1009.1,29.3,28.9,0.64,6,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 22:00:00",4.9,4,193,1009.1,29,29.1,0.82,7.1,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-26 23:00:00",3.6,3,191,1009.1,29.2,29.2,0.69,6.1,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 00:00:00",3.4,2.6,207,1008.5,29.3,29.6,0.86,6.5,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 01:00:00",2.8,2.2,205,1008.3,29.3,29.5,0.75,6.1,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 02:00:00",3.7,3.1,208,1007.5,29.3,29.5,0.63,5.6,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 03:00:00",3.2,2.5,182,1007.5,29.2,29.5,0.64,5.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 04:00:00",4.8,3.8,308,1007.5,27.9,29.4,0.63,5.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 05:00:00",2.3,1.1,201,1007.6,27.9,29.3,0.78,6.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 06:00:00",3.5,2.6,152,1008.2,27.6,29.2,0.87,6.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 07:00:00",2.5,1.4,95,1008.6,28.3,29.2,0.93,6.4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 08:00:00",1.9,1.2,81,1008.8,29.5,29.4,1.08,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 09:00:00",1.9,1.3,128,1008.5,29.7,29.7,1.02,6.2,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 10:00:00",2,1.4,118,1008.3,29.4,30.2,0.94,6.3,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 11:00:00",1.8,1.2,144,1008.1,30.2,30.7,0.8,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 12:00:00",3.1,2,166,1008,30.4,31.7,0.85,6.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 13:00:00",4.3,3.3,193,1007.8,30.4,31.3,0.89,6.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 14:00:00",4.7,3.6,190,1007.6,30.4,30.8,0.92,6.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 15:00:00",5.1,4,223,1006.7,30.1,30.4,0.97,6.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 16:00:00",5,3.9,230,1005.9,30.1,29.6,0.89,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 17:00:00",4.5,3.7,250,1006.2,30,29.5,0.79,5.3,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 18:00:00",4.9,4.1,246,1006.8,29.7,29.5,0.71,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 19:00:00",3.8,3.1,262,1007.7,29.6,29.5,0.65,5.5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 20:00:00",3.4,2.7,261,1008.2,29.2,29.2,0.56,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 21:00:00",3.8,3.1,258,1008.4,29.2,29.3,0.58,5.6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 22:00:00",4.6,3.9,267,1008.7,29.3,29.2,0.6,5.7,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-27 23:00:00",6.9,5.2,281,1008.6,29,29.7,0.64,5.9,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 00:00:00",5.1,3.9,263,1008.4,29.4,29.8,0.64,6.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 01:00:00",3.2,2.3,358,1008,28.8,29.7,0.75,6.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 02:00:00",5.7,4.5,340,1007.4,28,29.5,0.6,5.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 03:00:00",2.7,2,348,1007.7,28,29.6,0.74,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 04:00:00",2,1.3,20,1007.6,28.3,29.5,0.7,6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 05:00:00",3,2.3,319,1007.9,28.2,29.5,0.68,6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 06:00:00",2.3,1.5,69,1008.4,28.6,29.6,0.8,6.6,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 07:00:00",3.6,2.6,54,1008.5,29.7,29.6,0.86,6.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 08:00:00",5.3,4.1,50,1008.7,28.9,29.6,0.84,6.6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 09:00:00",6.2,4.8,55,1009.3,28.9,29.6,0.79,6.5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 10:00:00",6.3,5,55,1009.4,29.3,29.6,0.82,6.5,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 11:00:00",8.1,6.1,54,1009.4,28.9,29.5,0.7,6.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 12:00:00",6.3,5,55,1008.9,29.2,29.5,0.9,6.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 13:00:00",4.2,3.2,51,1008.7,28.1,29.4,0.9,6.7,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 14:00:00",4.2,3.2,41,1008.6,28.2,29.4,0.78,6.1,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 15:00:00",4.7,3.4,65,1008,28.9,29.4,0.82,6.1,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 16:00:00",7.7,6.5,48,1007.6,28.4,29.4,0.75,5.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 17:00:00",5.9,4.5,47,1008.2,28.8,29.5,0.56,5.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 18:00:00",9,7.1,43,1008.6,28.5,29.4,0.65,5.4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 19:00:00",10.2,7.9,55,1008.9,27.8,29.2,0.58,5.8,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 20:00:00",11.7,9.1,47,1009.9,27.5,29.1,0.57,6.2,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 21:00:00",11.3,8.5,43,1010.1,27.5,29,0.56,5.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 22:00:00",9,7.3,41,1010.3,26.9,29.4,0.55,5.9,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-28 23:00:00",9.5,7.8,45,1010.4,27.3,29.4,0.61,5.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 00:00:00",9.2,7.6,46,1009.4,27.4,29.5,0.42,5.3,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 01:00:00",10.3,8.2,41,1008.8,27.5,29.6,0.48,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 02:00:00",9.1,7.4,46,1008.6,27.7,29.5,0.5,5.7,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 03:00:00",9.5,7.1,48,1008.3,27.5,29.6,0.53,5.5,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 04:00:00",9.6,7.6,49,1008.1,27.5,29.4,0.54,5.2,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 05:00:00",8.4,6.6,46,1008.7,27.6,29.5,0.49,5.2,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 06:00:00",7.5,6,43,1008.9,27.9,29.5,0.51,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 07:00:00",9.5,7.5,49,1008.9,28.2,29.4,0.51,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 08:00:00",8.2,6,33,1009.7,28.3,29.4,0.55,5.8,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 09:00:00",7.2,5.7,46,1009.7,28.9,29.5,0.56,6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 10:00:00",7.5,5.3,57,1009.9,29.2,29.6,0.57,6.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 11:00:00",7.6,4.8,73,1009.6,29.3,29.7,0.6,6.4,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 12:00:00",7.4,5.9,69,1009.1,29.3,29.8,0.59,6.2,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 13:00:00",8.7,6.7,66,1008.5,29.2,29.9,0.59,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 14:00:00",10.6,7.8,57,1008.2,28.8,29.8,0.56,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 15:00:00",9.4,7.7,54,1008,28.8,29.6,0.54,5.6,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 16:00:00",8.2,6.7,52,1007.6,29,29.6,0.54,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 17:00:00",6.9,5.2,56,1007.6,28.8,29.6,0.53,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 18:00:00",9.4,7.9,50,1008.1,28.2,29.7,0.47,5.2,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 19:00:00",8.1,6.6,52,1008.6,28.1,29.5,0.4,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 20:00:00",5.4,4.5,59,1009.2,27.6,29.5,0.42,5.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 21:00:00",5.8,4,48,1009.3,27.7,29.4,0.43,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 22:00:00",8,5,50,1009.4,27.9,29.3,0.39,5.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-29 23:00:00",5.6,4.8,154,1009.7,27,29.8,0.46,5.4,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 00:00:00",4.3,3.4,89,1009,26.4,29.9,0.47,4.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 01:00:00",4.7,4,44,1008.3,27.2,29.8,0.48,5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 02:00:00",6.3,4.8,90,1008,27.6,29.8,0.58,5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 03:00:00",4.9,3.5,39,1007.3,27.4,29.9,0.58,4.8,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 04:00:00",5.9,4.3,63,1007.3,27.5,29.7,0.6,5.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 05:00:00",6.6,5.7,65,1007.4,27.7,29.6,0.57,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 06:00:00",5.1,4,107,1007.4,27.5,29.4,0.48,4.5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 07:00:00",5.6,4.6,99,1007.8,28,29.5,0.56,5.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 08:00:00",8.4,6.7,46,1008.1,28.3,29.5,0.48,4.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 09:00:00",6.5,5,58,1008.2,28.8,29.5,0.59,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 10:00:00",6.5,4.8,61,1007.7,29.1,29.5,0.54,5.4,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 11:00:00",7,4.4,65,1007.9,29.6,29.7,0.51,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 12:00:00",4.5,2.9,93,1007.3,29.9,29.9,0.49,5.5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 13:00:00",4.5,3,135,1006.7,29.7,30.3,0.47,5.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 14:00:00",4.7,3.8,143,1006.8,28.8,30.3,0.64,5.5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 15:00:00",5.5,4.2,198,1006.3,29.2,30,0.58,4.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 16:00:00",5.4,4.4,212,1006.4,28.7,29.7,0.63,4.9,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 17:00:00",5.1,4.2,231,1006.1,28.8,29.8,0.71,4.8,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 18:00:00",5.3,4.4,268,1005.6,29.3,29.6,0.59,4.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 19:00:00",3.4,2.6,261,1006.6,29.1,29.2,0.56,4.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 20:00:00",4.8,3.8,274,1007.2,29.2,29.5,0.58,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 21:00:00",4.7,3.7,276,1007.8,29.2,29.4,0.59,4.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 22:00:00",6,5,266,1007.7,29.3,29.7,0.63,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-30 23:00:00",6.4,5,264,1007.3,29.3,29.5,0.59,4.7,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 00:00:00",5.4,4.1,293,1006.9,29.2,29.3,0.65,5.3,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 01:00:00",6.5,5.2,290,1006.2,28.8,29.3,0.58,5.4,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 02:00:00",8.2,6.7,284,1005.4,28.8,29.4,0.64,5.6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 03:00:00",8.4,6.7,293,1005.3,28.9,29.8,0.69,6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 04:00:00",6.9,5.5,283,1005.5,28.9,29.8,0.7,6.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 05:00:00",6.6,5.5,315,1005.4,28.3,29.5,0.62,5.8,123,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 06:00:00",4.1,2.7,287,1006.2,28.1,29.3,0.64,5.8,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 07:00:00",4.3,3.5,351,1006.9,28.5,29.1,0.49,5.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 08:00:00",2.8,1.4,29,1006.7,29.7,29.3,0.51,5.4,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 09:00:00",6.2,4,21,1006.7,30.1,29.7,0.63,6.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 10:00:00",7,5.5,39,1006.8,30.1,29.6,0.66,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 11:00:00",6.4,4.5,19,1007,30.1,29.5,0.72,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 12:00:00",9.7,7.8,45,1006.7,29.5,29.4,0.8,6.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 13:00:00",12.1,9.5,39,1005.7,29.3,29.2,0.71,6.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 14:00:00",13.6,10.9,44,1005.8,28.9,29.1,0.72,6.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 15:00:00",14.6,11.9,37,1005.7,28.1,29.2,0.81,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 16:00:00",15.6,12.3,38,1005.6,27.4,29,1,5.7,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 17:00:00",16.9,13.5,42,1006.2,26.7,28.9,1.08,6.9,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 18:00:00",15.4,12.6,50,1006.2,27.4,29,0.94,6,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 19:00:00",14.8,11.4,45,1006.3,27.6,29,0.86,6,56,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 20:00:00",14.6,11.5,40,1006.9,27.4,29,0.89,6.1,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 21:00:00",15.5,12.3,46,1007.6,27.8,29.2,0.8,4.7,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 22:00:00",17.5,13,44,1007.7,27.1,29.3,0.82,4.9,90,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-31 23:00:00",17.1,13.2,41,1007.6,27.1,29.3,0.81,5,112,8.6,,,,,,
