測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-05-26 03:00:00",4.1,3.4,286,1005.3,,,0.48,5.2,202,6.5,0.385,,299,,,
Vector_WRA_FB_46759A,"2022-05-26 04:00:00",4,3.2,282,1005.5,,,0.55,5.2,191,6.6,0.259,,354,,,
Vector_WRA_FB_46759A,"2022-05-26 05:00:00",3.7,3.1,295,1005.7,,,0.65,5.2,202,8.1,0.141,,25,,,
Vector_WRA_FB_46759A,"2022-05-26 06:00:00",7.2,4.4,305,1006.4,,,0.72,5.6,225,8,0.128,,72,,,
Vector_WRA_FB_46759A,"2022-05-26 07:00:00",4.2,3.4,296,1006.9,,,0.67,5.2,225,8.1,0.105,,104,,,
Vector_WRA_FB_46759A,"2022-05-26 08:00:00",2.5,1.8,268,1007.8,,,0.68,5.5,225,8.3,0.12,,87,,,
Vector_WRA_FB_46759A,"2022-05-26 09:00:00",6.6,5.2,250,1008.1,,,0.75,5.5,225,7.3,0.087,,99,,,
Vector_WRA_FB_46759A,"2022-05-26 10:00:00",3.6,2.8,318,1008,,,0.86,5.4,225,7.3,0.076,,145,,,
Vector_WRA_FB_46759A,"2022-05-26 11:00:00",6.7,5.4,260,1008.3,,,0.96,5.6,225,8.1,0.156,,159,,,
Vector_WRA_FB_46759A,"2022-05-26 12:00:00",6.3,5.3,273,1007.1,,,0.78,5.1,225,8.2,0.241,,115,,,
Vector_WRA_FB_46759A,"2022-05-26 13:00:00",6.4,5.2,268,1005.8,,,0.7,5.6,213,8.3,0.212,,110,,,
Vector_WRA_FB_46759A,"2022-05-26 14:00:00",6.2,5.2,274,1005.2,,,0.76,5.5,213,7.8,0.136,,211,,,
Vector_WRA_FB_46759A,"2022-05-26 15:00:00",7.1,5.6,263,1004.4,,,0.7,5.1,191,7.8,0.208,,275,,,
Vector_WRA_FB_46759A,"2022-05-26 16:00:00",7.7,6.4,251,1003.8,,,0.74,4.6,180,8.1,0.439,,266,,,
Vector_WRA_FB_46759A,"2022-05-26 17:00:00",7.5,5.8,254,1003.8,,,0.78,4.9,191,8,0.417,,276,,,
Vector_WRA_FB_46759A,"2022-05-26 18:00:00",7.3,6,238,1004.1,,,0.88,5.1,202,7.8,0.235,,286,,,
Vector_WRA_FB_46759A,"2022-05-26 19:00:00",6.2,4.9,245,1005.2,,,0.91,4.8,191,5.8,0.178,,296,,,
Vector_WRA_FB_46759A,"2022-05-26 20:00:00",7.7,5.7,279,1005.9,,,0.91,4.9,191,7.6,0.189,,48,,,
Vector_WRA_FB_46759A,"2022-05-26 21:00:00",4.8,3.8,278,1006.2,,,0.93,4.8,213,7.2,0.066,,17,,,
Vector_WRA_FB_46759A,"2022-05-26 22:00:00",6.3,3.8,264,1006.5,,,1.03,4.8,213,7.3,0.031,,347,,,
Vector_WRA_FB_46759A,"2022-05-26 23:00:00",8,6.3,229,1006.3,,,,,,,0.189,,264,,,
Vector_WRA_FB_46759A,"2022-05-27 00:00:00",9.3,7.5,233,1005.9,,,,,,,0.211,,271,,,
Vector_WRA_FB_46759A,"2022-05-27 01:00:00",8.5,6.6,236,1005.5,,,1.29,4.5,225,5.4,0.255,,284,,,
Vector_WRA_FB_46759A,"2022-05-27 02:00:00",9.1,7.3,253,1004.8,,,1.42,4.5,236,5.2,0.379,,281,,,
Vector_WRA_FB_46759A,"2022-05-27 03:00:00",9,7.2,252,1004.5,,,,,,,0.288,,288,,,
Vector_WRA_FB_46759A,"2022-05-27 04:00:00",8.1,6.6,257,1004.9,,,1.07,4.9,225,6.5,0.329,,261,,,
Vector_WRA_FB_46759A,"2022-05-27 05:00:00",8.2,6.6,269,1005.1,,,1.03,5,213,7.5,0.107,,102,,,
Vector_WRA_FB_46759A,"2022-05-27 06:00:00",6.3,5,275,1005.7,,,0.99,5.1,213,6.4,0.094,,107,,,
Vector_WRA_FB_46759A,"2022-05-27 07:00:00",5.5,4.3,255,1005.7,,,1.05,5.1,202,6.2,0.049,,265,,,
Vector_WRA_FB_46759A,"2022-05-27 08:00:00",8.4,6.1,223,1006.1,,,1.19,5.2,213,7.2,0.079,,241,,,
Vector_WRA_FB_46759A,"2022-05-27 09:00:00",6.3,5,266,1006.6,,,1.39,5.4,236,6.4,0.207,,175,,,
Vector_WRA_FB_46759A,"2022-05-27 10:00:00",6.2,5,264,1006.6,,,1.21,5.2,202,5.7,0.282,,124,,,
Vector_WRA_FB_46759A,"2022-05-27 11:00:00",10.9,8.7,241,1006.4,,,1.1,5.1,202,5.3,0.543,,96,,,
Vector_WRA_FB_46759A,"2022-05-27 12:00:00",9.9,8.2,245,1006.5,,,1.16,5.2,202,5.8,0.335,,101,,,
Vector_WRA_FB_46759A,"2022-05-27 13:00:00",8.9,7.2,293,1006.2,,,1.08,5.2,202,6.4,0.221,,71,,,
Vector_WRA_FB_46759A,"2022-05-27 14:00:00",9.3,7.9,262,1005.5,,,1.18,5.1,180,6.7,0.138,,21,,,
Vector_WRA_FB_46759A,"2022-05-27 15:00:00",8.5,6.7,273,1005.3,,,1.44,5.4,202,6.5,0.365,,255,,,
Vector_WRA_FB_46759A,"2022-05-27 16:00:00",9.1,7.2,286,1004.9,,,1.31,5.3,191,5.9,0.451,,265,,,
Vector_WRA_FB_46759A,"2022-05-27 17:00:00",9.6,7.1,280,1005.8,,,1.36,5.5,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2022-05-27 18:00:00",7.8,6.1,276,1005.6,,,1.19,5,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-27 19:00:00",7.1,5.7,279,1006.1,,,1.07,5,225,6.6,0.436,,284,,,
Vector_WRA_FB_46759A,"2022-05-27 20:00:00",6.2,4.9,272,1006.9,,,1.15,5.1,236,7.3,0.312,,327,,,
Vector_WRA_FB_46759A,"2022-05-27 21:00:00",5.9,5.1,280,1007.9,,,0.93,4.9,213,6.7,0.193,,336,,,
Vector_WRA_FB_46759A,"2022-05-27 22:00:00",5.9,4.8,292,1008.1,,,0.91,4.9,202,6.9,0.225,,345,,,
Vector_WRA_FB_46759A,"2022-05-27 23:00:00",6,4.8,290,1007.8,,,0.61,4.6,191,5.8,0.169,,329,,,
Vector_WRA_FB_46759A,"2022-05-28 00:00:00",4.5,3.8,287,1007.8,,,1.02,5.4,213,7.5,0.188,,304,,,
Vector_WRA_FB_46759A,"2022-05-28 01:00:00",4,3.1,290,1007.4,,,0.87,4.9,213,7,0.2,,261,,,
Vector_WRA_FB_46759A,"2022-05-28 02:00:00",3.8,3,291,1007,,,0.87,5.1,213,6.9,0.31,,243,,,
Vector_WRA_FB_46759A,"2022-05-28 03:00:00",3.9,2.9,280,1006.8,,,0.77,5.2,213,7.3,0.419,,276,,,
Vector_WRA_FB_46759A,"2022-05-28 04:00:00",3.8,2.9,299,1006.9,,,0.61,5.1,202,7.4,0.395,,273,,,
Vector_WRA_FB_46759A,"2022-05-28 05:00:00",3.3,2.6,285,1006.8,,,0.52,5.3,180,6.7,0.254,,47,,,
Vector_WRA_FB_46759A,"2022-05-28 06:00:00",3.4,2.8,289,1006.9,,,0.55,5.4,191,7.2,0.076,,353,,,
Vector_WRA_FB_46759A,"2022-05-28 07:00:00",3.5,2.6,301,1007.6,,,0.59,5.5,225,7.8,0.107,,233,,,
Vector_WRA_FB_46759A,"2022-05-28 08:00:00",4,3.2,284,1007.4,,,0.68,5.5,213,7.1,0.165,,230,,,
Vector_WRA_FB_46759A,"2022-05-28 09:00:00",4.6,3.8,264,1007.7,,,0.85,5.4,213,6.2,0.168,,218,,,
Vector_WRA_FB_46759A,"2022-05-28 10:00:00",5.3,4.4,267,1008.3,,,,,,,0.231,,150,,,
Vector_WRA_FB_46759A,"2022-05-28 11:00:00",5.9,5.1,264,1008.2,,,0.68,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2022-05-28 12:00:00",6.1,5.1,257,1008.2,,,0.63,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2022-05-28 13:00:00",6.1,5.2,263,1007.6,,,0.52,4.8,123,6.5,0.526,,64,,,
Vector_WRA_FB_46759A,"2022-05-28 14:00:00",6.1,5.3,252,1007.2,,,0.55,4.8,157,6.7,0.249,,61,,,
Vector_WRA_FB_46759A,"2022-05-28 15:00:00",6.4,5.3,251,1006.7,,,0.59,4.8,213,6.3,0.122,,238,,,
Vector_WRA_FB_46759A,"2022-05-28 16:00:00",6.7,5.4,257,1006.4,,,0.72,4.7,213,6.2,0.417,,271,,,
Vector_WRA_FB_46759A,"2022-05-28 17:00:00",5.8,4.8,260,1006.4,,,0.77,5.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2022-05-28 18:00:00",5.2,4.2,254,1006.6,,,0.53,4.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-28 19:00:00",5.6,4.5,260,1006.9,,,0.6,5.4,247,6.3,0.652,,339,,,
Vector_WRA_FB_46759A,"2022-05-28 20:00:00",4.4,3.3,260,1007.5,,,0.54,5.3,202,6.4,0.475,,315,,,
Vector_WRA_FB_46759A,"2022-05-28 21:00:00",4.5,3.5,264,1008.1,,,0.52,5.1,202,6.2,0.576,,14,,,
Vector_WRA_FB_46759A,"2022-05-28 22:00:00",4.5,3.5,269,1008.5,,,0.56,5,202,6.2,0.397,,26,,,
Vector_WRA_FB_46759A,"2022-05-28 23:00:00",3.3,2.8,252,1008.5,,,0.41,4.9,168,5.6,0.438,,359,,,
Vector_WRA_FB_46759A,"2022-05-29 00:00:00",4,3.3,267,1008.4,,,0.52,5,213,6.3,0.106,,340,,,
Vector_WRA_FB_46759A,"2022-05-29 01:00:00",4.1,3.2,274,1008.1,,,,,,,0.121,,240,,,
Vector_WRA_FB_46759A,"2022-05-29 02:00:00",4.8,3.8,251,1007.4,,,0.5,5.1,225,6.4,0.19,,216,,,
Vector_WRA_FB_46759A,"2022-05-29 03:00:00",4.4,3.6,276,1007.4,,,0.47,5.4,225,7,0.135,,211,,,
Vector_WRA_FB_46759A,"2022-05-29 04:00:00",4.3,3.5,293,1007.3,,,0.36,5.4,213,7,0.064,,235,,,
Vector_WRA_FB_46759A,"2022-05-29 05:00:00",3.4,2.4,278,1007.1,,,0.4,5.5,191,6.7,0.047,,65,,,
Vector_WRA_FB_46759A,"2022-05-29 06:00:00",3.5,2.4,277,1007.1,,,0.51,6,225,6.5,0.073,,36,,,
Vector_WRA_FB_46759A,"2022-05-29 07:00:00",3.9,3,264,1007.6,,,0.45,5.6,236,6.8,0.044,,221,,,
Vector_WRA_FB_46759A,"2022-05-29 08:00:00",4,2.9,256,1007.7,,,0.58,5.8,225,7.2,0.075,,177,,,
Vector_WRA_FB_46759A,"2022-05-29 09:00:00",3.7,2.8,242,1007.7,,,0.59,5.6,247,7.2,0.19,,137,,,
Vector_WRA_FB_46759A,"2022-05-29 10:00:00",4.5,3.6,238,1008,,,0.52,5.4,236,6.4,0.258,,143,,,
Vector_WRA_FB_46759A,"2022-05-29 11:00:00",6,5,254,1007.7,,,0.59,5.5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2022-05-29 12:00:00",6.5,5.5,263,1007,,,0.47,5.3,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-29 13:00:00",7,6.1,255,1006.7,,,0.5,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-29 14:00:00",8.7,7,264,1005.9,,,0.4,5.7,191,7.1,0.478,,72,,,
Vector_WRA_FB_46759A,"2022-05-29 15:00:00",8.2,6.7,265,1005.5,,,0.47,5.4,202,6.5,0.296,,76,,,
Vector_WRA_FB_46759A,"2022-05-29 16:00:00",9.8,7.7,268,1005.7,,,0.57,4.7,202,7,0.109,,282,,,
Vector_WRA_FB_46759A,"2022-05-29 17:00:00",9.3,7.1,273,1005.9,,,0.67,4.6,202,6.4,0.412,,266,,,
Vector_WRA_FB_46759A,"2022-05-29 18:00:00",8.8,7.2,280,1006.2,,,0.77,4.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2022-05-29 19:00:00",8.1,6.5,266,1006.3,,,0.59,4.3,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-29 20:00:00",7.8,6.2,272,1007,,,0.67,4.2,202,6.4,0.532,,343,,,
Vector_WRA_FB_46759A,"2022-05-29 21:00:00",7.6,6.5,273,1007.3,,,0.64,4.5,202,5.9,0.349,,351,,,
Vector_WRA_FB_46759A,"2022-05-29 22:00:00",8.7,6.9,268,1007.6,,,0.65,5.3,202,5.9,0.415,,33,,,
Vector_WRA_FB_46759A,"2022-05-29 23:00:00",6.6,5.4,266,1008.2,,,0.6,4.7,213,5.8,0.491,,38,,,
Vector_WRA_FB_46759A,"2022-05-30 00:00:00",4.9,4,274,1007.4,,,0.55,4.9,213,5.9,0.444,,32,,,
Vector_WRA_FB_46759A,"2022-05-30 01:00:00",3.4,2.8,284,1007.1,,,0.53,4.8,202,6.8,0.403,,3,,,
Vector_WRA_FB_46759A,"2022-05-30 02:00:00",3.3,2.5,257,1006.6,,,0.71,5.2,202,6.5,0.161,,313,,,
Vector_WRA_FB_46759A,"2022-05-30 03:00:00",3.8,2.8,222,1006.3,,,0.75,4.8,213,6.4,0.148,,299,,,
Vector_WRA_FB_46759A,"2022-05-30 04:00:00",5.4,4.2,201,1006.7,,,0.73,4.8,213,6.5,0.169,,227,,,
Vector_WRA_FB_46759A,"2022-05-30 05:00:00",6.6,5.3,201,1007.2,,,0.62,4.7,213,6.1,0.166,,251,,,
Vector_WRA_FB_46759A,"2022-05-30 06:00:00",5.8,4.5,215,1007.6,,,0.61,4.8,225,6.3,0.107,,244,,,
Vector_WRA_FB_46759A,"2022-05-30 07:00:00",4.7,3.9,233,1007.7,,,0.64,4.9,191,7.3,0.037,,250,,,
Vector_WRA_FB_46759A,"2022-05-30 08:00:00",5.3,4,215,1007.5,,,0.84,5,202,7.1,0.103,,128,,,
Vector_WRA_FB_46759A,"2022-05-30 09:00:00",7.8,6.5,256,1007.5,,,0.85,5,225,6.4,0.134,,130,,,
Vector_WRA_FB_46759A,"2022-05-30 10:00:00",9,7.7,270,1007.1,,,0.73,4.6,191,6.4,0.269,,135,,,
Vector_WRA_FB_46759A,"2022-05-30 11:00:00",11.1,7.6,296,1006.6,,,0.71,5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-30 12:00:00",9.6,7.9,287,1006.2,,,0.7,4.4,191,5.9,0.26,,103,,,
Vector_WRA_FB_46759A,"2022-05-30 13:00:00",10.3,8.1,286,1005.7,,,0.69,5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2022-05-30 14:00:00",8.8,7.2,276,1005.8,,,0.62,4.8,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-30 15:00:00",8.3,5.7,263,1005.6,,,0.68,4.9,168,7.2,0.145,,32,,,
Vector_WRA_FB_46759A,"2022-05-30 16:00:00",7.8,6.2,275,1005.6,,,0.95,5.1,202,6.7,0.174,,243,,,
Vector_WRA_FB_46759A,"2022-05-30 17:00:00",7.5,5.6,266,1006.1,,,1.05,5.4,202,6.7,0.408,,258,,,
Vector_WRA_FB_46759A,"2022-05-30 18:00:00",5.2,4.3,268,1006.6,,,1.02,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-30 19:00:00",4.3,3.5,244,1007.3,,,0.62,5.3,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-30 20:00:00",4.4,3.3,256,1007.7,,,0.68,5.4,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2022-05-30 21:00:00",4.6,3.7,261,1008.5,,,0.79,6,225,5.4,0.412,,331,,,
Vector_WRA_FB_46759A,"2022-05-30 22:00:00",5.4,4.4,249,1008.9,,,0.87,5.7,202,4.9,0.338,,357,,,
Vector_WRA_FB_46759A,"2022-05-30 23:00:00",5,4.1,242,1008.9,,,0.79,5.4,213,6.9,0.303,,10,,,
Vector_WRA_FB_46759A,"2022-05-31 00:00:00",9.2,7.6,235,1008.2,,,0.94,5.8,202,6.8,0.304,,43,,,
Vector_WRA_FB_46759A,"2022-05-31 01:00:00",5.7,4.7,263,1007.1,,,0.87,5.1,191,6,0.308,,38,,,
Vector_WRA_FB_46759A,"2022-05-31 02:00:00",5.7,4.7,244,1007,,,0.73,5.2,213,7.4,0.148,,50,,,
Vector_WRA_FB_46759A,"2022-05-31 03:00:00",4.6,3.4,231,1006.9,,,0.81,5.6,191,7.2,0.047,,34,,,
Vector_WRA_FB_46759A,"2022-05-31 04:00:00",5.4,4.4,218,1007.2,,,0.89,5.5,202,7.7,0.02,,84,,,
Vector_WRA_FB_46759A,"2022-05-31 05:00:00",6.9,5.5,219,1007.7,,,0.91,5.2,202,5.6,0.127,,236,,,
Vector_WRA_FB_46759A,"2022-05-31 06:00:00",7.4,5.8,231,1008.7,,,1.06,5.5,213,8.1,0.138,,236,,,
Vector_WRA_FB_46759A,"2022-05-31 07:00:00",6.1,4.6,223,1009.4,,,1.08,5.3,213,8.3,0.173,,214,,,
Vector_WRA_FB_46759A,"2022-05-31 08:00:00",5.3,4.4,200,1009.4,,,0.98,5.1,180,5.9,0.112,,177,,,
Vector_WRA_FB_46759A,"2022-05-31 09:00:00",5.9,4.5,207,1009.9,,,0.98,5.3,202,9.1,0.238,,130,,,
Vector_WRA_FB_46759A,"2022-05-31 10:00:00",6.5,5.3,206,1009.9,,,1.01,5.6,202,8.6,0.302,,122,,,
Vector_WRA_FB_46759A,"2022-05-31 11:00:00",6.2,5,215,1010,,,1.13,6.1,191,8.8,0.401,,110,,,
Vector_WRA_FB_46759A,"2022-05-31 12:00:00",6.7,5.4,201,1009.8,,,0.99,5.7,191,7.7,0.201,,145,,,
Vector_WRA_FB_46759A,"2022-05-31 13:00:00",4.8,3.5,246,1009.1,,,1.01,5.5,213,8.6,0.25,,183,,,
Vector_WRA_FB_46759A,"2022-05-31 14:00:00",4.4,3.5,239,1007.9,,,0.88,5.1,202,7.6,0.129,,289,,,
Vector_WRA_FB_46759A,"2022-05-31 15:00:00",3.8,3.1,251,1007.6,,,,,,,0.118,,280,,,
Vector_WRA_FB_46759A,"2022-05-31 16:00:00",5.1,4.2,269,1007.1,,,0.82,5,191,6.7,0.155,,250,,,
Vector_WRA_FB_46759A,"2022-05-31 17:00:00",5.1,3.7,280,1007.3,,,0.85,5,191,8.3,0.324,,266,,,
Vector_WRA_FB_46759A,"2022-05-31 18:00:00",3.4,2.6,278,1007.9,,,0.83,5.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2022-05-31 19:00:00",3.8,3,299,1007.9,,,0.76,5.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-31 20:00:00",2.8,2,224,1008.7,,,0.76,5.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2022-05-31 21:00:00",2.1,1.6,237,1009,,,0.67,5.5,225,6,,,,,,
Vector_WRA_FB_46759A,"2022-05-31 22:00:00",3,2.2,224,1009.6,,,0.5,5.2,202,7.8,0.358,,354,,,
Vector_WRA_FB_46759A,"2022-05-31 23:00:00",2.1,1.4,256,1009.9,,,0.84,5.7,213,7.6,0.188,,347,,,
