測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-09-30 03:00:00",,,,,,,1.22,6.3,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 04:00:00",,,,,,,1.11,6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 05:00:00",,,,,,,1.11,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 06:00:00",,,,,,,0.84,5.5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 07:00:00",,,,,,,0.89,5.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 08:00:00",,,,,,,1.11,6.3,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 09:00:00",,,,,,,1.04,6.3,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 10:00:00",,,,,,,0.83,6.1,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 11:00:00",,,,,,,1.02,6.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 12:00:00",,,,,,,1.03,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 13:00:00",,,,,,,0.9,6.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 14:00:00",,,,,,,0.78,6.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 15:00:00",,,,,,,0.79,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 16:00:00",,,,,,,0.72,6.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 17:00:00",,,,,,,0.77,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 18:00:00",,,,,,,0.71,6.6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 19:00:00",,,,,,,0.75,6.7,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 20:00:00",,,,,,,0.65,6.5,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 21:00:00",,,,,,,0.73,6.5,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 22:00:00",,,,,,,0.67,6.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 23:00:00",,,,,,,0.68,6.3,168,7.3,,,,,,
