測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-09-26 04:00:00",7.6,5.7,40,1011.5,26.8,28.6,0.58,6.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 05:00:00",6.8,5.4,52,1011.9,26.8,28.6,0.67,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 06:00:00",6.2,4.5,60,1012.5,26.5,28.6,0.61,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 07:00:00",6.8,5.4,41,1012.6,27.1,28.8,0.51,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 08:00:00",7.8,5.7,39,1013.2,27.6,28.8,0.6,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 09:00:00",7.1,4.9,41,1013.5,27.4,28.8,0.62,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 10:00:00",8.6,6.7,43,1013.6,27.1,28.9,0.61,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 11:00:00",7.8,6.2,41,1013.3,27.6,28.9,0.58,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 12:00:00",8.7,6.7,76,1013.6,26,28.9,0.63,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 13:00:00",6.6,5,44,1012.9,25.7,28.8,0.62,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 14:00:00",6.5,5.2,33,1012.2,26.3,28.8,0.45,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 15:00:00",6.9,5.5,34,1011.5,26.9,28.9,0.5,5.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 16:00:00",5.4,4.1,41,1011.4,27.1,28.9,0.66,5.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 17:00:00",6.6,5.4,42,1011.4,27.2,28.9,0.59,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 18:00:00",4.6,3.9,37,1011.6,27.2,29,0.44,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 19:00:00",5.3,4.5,44,1011.9,27.1,28.7,0.42,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 20:00:00",6.3,4.6,36,1012.5,27.1,28.3,0.48,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 21:00:00",5.6,4.3,33,1013.3,27.2,28.7,0.47,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 22:00:00",6.6,5.4,32,1012.9,27,28.8,0.56,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 23:00:00",6.8,4.9,33,1013,27.2,28.8,0.54,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 00:00:00",7.7,6.3,61,1012.8,26.1,28.6,0.61,6.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 01:00:00",5.8,4.7,32,1012.3,26.4,28.8,0.45,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 02:00:00",3.3,2.6,58,1012,26.8,28.4,0.43,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 03:00:00",6.8,5.7,41,1011.6,26.9,28.7,0.38,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 04:00:00",7.7,6.3,43,1011.3,27,28.7,0.33,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 05:00:00",8.6,6.9,41,1011.5,26.5,28.7,0.31,4.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 06:00:00",7.4,6.2,33,1012,26.3,28.6,0.4,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 07:00:00",6.9,5.3,45,1012.5,26.8,28.6,0.31,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 08:00:00",5.4,4.6,46,1012.9,27.2,28.6,0.32,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 09:00:00",6,4.5,46,1012.8,27.7,28.8,0.42,5.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 10:00:00",5.9,4.7,38,1013.1,28,29.1,0.4,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 11:00:00",5,3.9,49,1012.5,28.2,29.4,0.44,4.6,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 12:00:00",5.3,4.2,50,1011.8,28.2,29.6,0.49,4.7,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 13:00:00",5.7,4.4,69,1011.2,28.5,29.7,0.45,4.4,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 14:00:00",5.1,3.6,52,1010.7,28.7,29.7,0.44,4.6,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 15:00:00",5.4,4.3,54,1010.6,28.4,29.5,0.41,4.4,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 16:00:00",5.5,4.7,75,1010.5,28.4,29.3,0.37,4.7,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 17:00:00",5.9,5.1,79,1011,28.4,29.2,0.34,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 18:00:00",7.8,6.6,78,1010.8,28.3,29.1,0.35,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 19:00:00",6,4.8,77,1011.7,28.4,29.3,0.38,4.4,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 20:00:00",6.7,5.4,71,1012.1,28.4,29.3,0.39,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 21:00:00",7.6,5.7,64,1012.7,28.3,28.9,0.47,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 22:00:00",7.8,6,60,1012.8,28.4,29,0.53,4.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-27 23:00:00",8.4,6.5,66,1012.6,28.2,28.7,0.46,4.6,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 00:00:00",9.6,7.5,63,1012.2,28.1,28.4,0.45,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 01:00:00",9.6,7.3,64,1011.8,28.1,28.8,0.39,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 02:00:00",9.9,7.8,64,1011.6,28,28.8,0.34,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 03:00:00",9.7,7.9,58,1011.3,27.9,28.6,0.32,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 04:00:00",8.4,6.6,61,1011.5,27.8,28.5,0.27,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 05:00:00",7.7,6.1,60,1011.7,27.7,28.1,0.29,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 06:00:00",7.1,5.5,56,1012.1,27.8,27.7,0.38,4.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 07:00:00",8.3,6.7,59,1012.5,28,28,0.32,4.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 08:00:00",7.6,5.7,50,1012.9,28.1,27.9,0.32,5.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 09:00:00",10.1,7.4,48,1012.8,28.3,28.6,0.49,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 10:00:00",9.6,7,47,1012.6,28.5,29.3,0.48,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 11:00:00",11.5,7.2,47,1012.2,28.6,29.6,0.61,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 12:00:00",10.9,7.8,54,1011.6,28.5,29.7,0.67,4.9,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 13:00:00",9.3,7.8,52,1010.9,28.6,29.7,0.76,4.9,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 14:00:00",9.3,7.1,49,1010.6,28.6,29.8,0.82,5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 15:00:00",9.1,6.9,47,1010.4,28.7,29.8,0.74,4.7,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 16:00:00",8.2,6.6,53,1010.6,28.5,29.7,0.67,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 17:00:00",9,7.1,52,1010.8,28.6,29.6,0.61,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 18:00:00",8.7,7.3,53,1011.4,28.4,29.6,0.58,5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 19:00:00",9.4,7.7,54,1011.9,28.5,29.6,0.57,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 20:00:00",9.9,7.8,59,1012.2,28.5,29.6,0.71,4.9,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 21:00:00",10.6,8.1,42,1012.5,28.4,29.6,0.62,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 22:00:00",10.3,7.5,40,1012.2,28.2,29.6,0.66,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-28 23:00:00",11.4,8.8,45,1012.3,28.2,29.6,0.8,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 00:00:00",13.4,9.8,36,1012,27.9,29.4,0.74,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 01:00:00",11.1,9.2,32,1011.7,27.9,29.4,0.66,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 02:00:00",11.1,8.9,31,1011.5,27.5,29.4,0.63,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 03:00:00",11.3,8.3,28,1012.1,27.6,29.4,0.56,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 04:00:00",10.7,8.2,28,1011.9,27.7,29.4,0.4,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 05:00:00",10.1,7.9,37,1011.8,27.5,29.3,0.38,5.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 06:00:00",10,7.5,39,1011.6,27.5,29.2,0.51,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 07:00:00",9,7.2,29,1012.3,27.6,29,0.66,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 08:00:00",10.7,8.2,32,1012.7,27.8,28.9,0.61,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 09:00:00",11.9,8.5,38,1012.4,28.3,29.3,0.68,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 10:00:00",11.6,8.2,44,1012.6,28.4,29.4,0.69,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 11:00:00",11.7,9.2,52,1012.3,28.7,29.4,0.64,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 12:00:00",10.7,8,46,1011.4,28.7,29.6,0.86,5.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 13:00:00",9.9,7.3,71,1011,28.2,29.6,0.82,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 14:00:00",8.4,7,65,1010.6,28.9,29.6,0.86,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 15:00:00",7.7,5.9,61,1010.4,28.5,29.7,0.81,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 16:00:00",9,7.1,71,1010.7,29,29.7,0.8,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 17:00:00",7.5,6.1,63,1011.3,28.5,29.6,0.84,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 18:00:00",9.2,7.3,72,1011.4,28.6,29.6,1.04,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 19:00:00",9.9,8,62,1011.8,28.5,29.5,0.79,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 20:00:00",10.4,8.2,55,1012.1,28.6,29.5,0.83,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 21:00:00",10.1,8.2,44,1012.2,28.4,29.5,0.91,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 22:00:00",11,8.2,39,1011.8,28.4,29.4,0.7,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-29 23:00:00",10.9,8,41,1011.5,28.2,29.4,0.75,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 00:00:00",11.7,9.2,33,1011.4,27.9,29.4,0.8,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 01:00:00",11.3,8.6,35,1011,27.8,29.4,0.64,6.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 03:00:00",11,8.7,29,1010.7,27.7,29.4,0.54,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 04:00:00",10.5,8.3,32,1010.8,27.6,29.4,0.65,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 05:00:00",11.6,8.6,35,1010.8,27.6,29.3,0.58,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 06:00:00",10.9,8.4,30,1011.4,27.6,29.2,0.6,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 07:00:00",11.5,9.2,29,1011.7,27.7,29,0.69,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 08:00:00",11,8.7,31,1012.1,27.9,29.1,0.71,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 09:00:00",11.3,9.2,30,1012.4,28.1,29.1,0.76,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 10:00:00",11.5,9.2,30,1012.1,28.2,29.2,0.72,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 11:00:00",11.3,9.3,30,1011.6,28.2,29.3,0.62,5.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 12:00:00",11.9,8.8,36,1011.2,28.4,29.2,0.66,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 13:00:00",12.8,10.1,35,1010.2,28.4,29.1,0.85,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 14:00:00",11.1,9,50,1009.5,28.8,29,0.65,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 15:00:00",11.9,9.5,50,1009.2,28.9,29,0.7,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 16:00:00",12.3,9.5,50,1009.2,28.9,28.9,0.64,4.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 17:00:00",12.2,9.7,52,1009.7,28.9,28.9,0.59,4.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 18:00:00",11.2,8.8,57,1010.1,28.9,29.4,0.63,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 19:00:00",12.4,10.1,61,1010.6,28.9,29.5,0.67,5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 20:00:00",13.1,10.5,64,1011.4,28.9,29.7,0.61,5,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 21:00:00",13.5,10.7,66,1011.9,28.8,29.8,0.75,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 22:00:00",12.6,9.7,57,1011.9,28.8,29.7,0.74,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-30 23:00:00",13.6,10.3,53,1011.4,28.5,29.7,0.7,5.1,123,6.1,,,,,,
