測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-01-27 13:00:00",11.2,8.8,59,1021.4,,,0.93,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 14:00:00",10.9,8.3,50,1020.9,,,1.06,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 15:00:00",10.7,8,60,1020.5,,,1.06,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 16:00:00",10.2,7.7,53,1020.9,,,1.12,6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 17:00:00",10,7.6,59,1020.5,,,1.04,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 18:00:00",9.9,6.7,51,1020.8,,,0.98,5.4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 19:00:00",8.1,6.2,43,1022.2,,,0.95,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 20:00:00",9.9,7.1,47,1022.6,,,0.92,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 21:00:00",8.9,6.6,45,1022.5,,,1.03,6.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 22:00:00",10.6,7.8,51,1021.9,,,1.02,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 23:00:00",11.6,8.8,60,1021.3,,,1.21,6.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 00:00:00",11.4,8.4,53,1021.9,,,0.85,6.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 01:00:00",10.7,7.8,55,1021.6,,,0.87,6.2,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 02:00:00",10.4,7.4,53,1020.6,,,1.04,6.6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 03:00:00",10.5,7.1,58,1020,,,0.97,6.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 04:00:00",9.3,6.2,67,1019.8,,,1.07,6.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 05:00:00",7.7,5.1,75,1019.8,,,0.85,6.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 06:00:00",9.6,6.9,62,1019.7,,,0.84,5.9,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 07:00:00",8.4,6.1,52,1019.1,,,0.82,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 08:00:00",8.9,6.8,48,1019.6,,,0.57,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 09:00:00",10,7.1,52,1019.7,,,0.69,5.4,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 10:00:00",10,7.6,45,1019.7,,,0.79,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 11:00:00",10.9,7.8,51,1019.3,,,1.01,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 12:00:00",8,6.1,49,1018.2,,,1.01,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 13:00:00",9.5,5.7,63,1017.1,,,1.15,5.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 14:00:00",9.3,6,46,1016.2,,,1.34,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 15:00:00",8.2,6.3,98,1015.6,,,1.53,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 16:00:00",8,5.9,64,1016,,,1.35,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 17:00:00",7.8,6.3,92,1016,,,1.05,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 18:00:00",6.5,4.6,87,1016.7,,,1.1,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 19:00:00",4.9,4,81,1017.4,,,1.3,5.6,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 20:00:00",6.3,5,99,1017.2,,,1.5,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 21:00:00",6.3,5.1,91,1017.1,,,1.44,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 22:00:00",6.9,5.6,95,1017.3,,,1.39,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-28 23:00:00",7.1,5.8,93,1016.8,,,1.42,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 00:00:00",6.6,5,97,1016.7,,,1.37,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 01:00:00",5.8,4.7,81,1016.6,,,1.63,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 02:00:00",5.4,4.2,97,1016.2,,,1.41,6.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 03:00:00",6.2,4.6,106,1016,,,1.58,6,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 04:00:00",6.1,4.9,105,1015.4,,,1.48,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 05:00:00",5.4,4.3,108,1015.3,,,1.38,5.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 06:00:00",6.3,4.6,113,1015.4,,,1.33,5.9,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 07:00:00",4.7,3.6,106,1016.4,,,0.93,5.4,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 08:00:00",5,3.9,114,1016.5,,,0.75,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 09:00:00",4.7,3.8,130,1017,,,0.72,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 10:00:00",5,3.7,141,1016.7,,,0.79,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 11:00:00",4.9,3.6,149,1016.1,,,1.06,6.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 12:00:00",5,4,166,1014.8,,,1.36,6.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 13:00:00",5.1,4,179,1014.2,,,1.55,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 14:00:00",8.7,5.6,314,1013.7,,,1.77,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 15:00:00",6,4.6,308,1013.5,,,1.38,6.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 16:00:00",5.9,4.3,306,1013.6,,,1.31,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 17:00:00",5.6,4.3,311,1014,,,1.12,5.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 18:00:00",6.2,4.9,309,1014.2,,,1.04,5.7,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 19:00:00",4.4,3.2,320,1014.6,,,1.03,5.9,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 20:00:00",3.8,2.4,47,1015.4,,,0.96,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 21:00:00",8.4,6.1,43,1015.2,,,1.06,6.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 22:00:00",7.6,5.8,40,1016,,,0.79,5.9,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-29 23:00:00",7.7,6.4,40,1015.3,,,0.84,6.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 00:00:00",8.7,6.9,44,1015.5,,,0.75,6.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 01:00:00",6.5,5.2,36,1016,,,0.8,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 02:00:00",7.1,4.8,55,1015.5,,,0.82,6.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 03:00:00",6.3,4.9,44,1015.1,,,0.74,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 04:00:00",7,5.5,39,1015.4,,,0.62,6.3,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 05:00:00",8,6.5,56,1015.4,,,0.68,6.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 06:00:00",9.3,7.5,48,1016.1,,,0.71,6.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 07:00:00",8.5,7,57,1016.1,,,0.71,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 08:00:00",8.8,6.6,47,1017.3,,,0.62,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 09:00:00",5.6,4.3,23,1018.2,,,0.68,6.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 10:00:00",4,2.4,11,1018.8,,,0.66,6.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 11:00:00",4.9,3.3,21,1018.8,,,0.58,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 12:00:00",3.6,2.3,1,1018.3,,,0.77,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 13:00:00",3.5,2.1,15,1017.2,,,0.65,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 14:00:00",4.4,3.4,37,1016.9,,,0.67,6.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 15:00:00",3.9,2.7,25,1016.7,,,0.86,6.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 16:00:00",2.7,1.7,1,1017.5,,,0.9,6.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 17:00:00",7,5.3,40,1016.9,,,0.9,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 18:00:00",9.5,7.3,39,1016.8,,,0.81,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 19:00:00",11.4,8,37,1017.3,,,0.63,6.7,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 20:00:00",12.8,9.7,37,1017.2,,,0.58,6.6,90,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 21:00:00",12.6,9.4,44,1017.5,,,0.46,5.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 22:00:00",13.5,10.3,39,1017.5,,,0.47,5.6,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-30 23:00:00",14.5,10.5,48,1017.9,,,0.55,5.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 00:00:00",13.7,10.1,42,1017.6,,,0.74,5.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 01:00:00",14.1,10.4,43,1017.7,,,0.74,4.9,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 02:00:00",12.9,10.1,45,1017.6,,,0.69,5.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 03:00:00",13.9,10,39,1017.8,,,0.79,5.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 04:00:00",13.3,10.5,38,1017.6,,,0.8,5.7,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 05:00:00",13.8,10.7,47,1017.6,,,0.6,5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 06:00:00",14.4,10,58,1018.4,,,0.52,5.4,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 07:00:00",13.8,10.4,49,1019.1,,,0.54,5.5,101,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 08:00:00",13.3,10,40,1019.8,,,0.53,3.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 09:00:00",13.7,9.7,44,1020.4,,,0.47,4.4,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 10:00:00",14.6,10.3,42,1020.2,,,0.51,3.6,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 11:00:00",13.2,10.4,40,1019.3,,,0.68,3.8,33,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 12:00:00",14.3,10.3,44,1018.6,,,0.88,4.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 13:00:00",14.3,11,43,1017.1,,,1,4.5,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 14:00:00",15,11.3,47,1015.8,,,1.01,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 15:00:00",13.9,10.6,53,1015.1,,,0.87,4.2,90,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 16:00:00",12.8,10.3,53,1015.1,,,0.84,5.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 17:00:00",13.2,10.1,53,1015.8,,,0.9,5.4,112,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 18:00:00",12.5,9.7,52,1015.8,,,0.82,5.2,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 19:00:00",12.4,10,53,1016.5,,,0.72,4.5,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 20:00:00",12.6,9.2,49,1016.8,,,0.76,5.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 21:00:00",12.3,9.4,51,1016.9,,,0.72,5.5,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 22:00:00",12.7,9.4,45,1016.5,,,0.59,5,78,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-31 23:00:00",11.7,8.9,46,1016.2,,,0.61,5.3,90,10.4,,,,,,
