測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-11-27 13:00:00",8.5,5.8,60,1013.3,,,0.45,4.6,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 14:00:00",8.2,5.8,56,1012.9,,,0.5,5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 15:00:00",9.9,7.5,59,1012.4,,,0.45,5.1,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 16:00:00",9.5,7.2,68,1012.9,,,0.48,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 17:00:00",9.1,7.2,65,1013.3,,,0.47,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 18:00:00",8.8,6.3,60,1013.8,,,0.44,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 19:00:00",9.2,7.3,53,1014,,,0.54,5.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 20:00:00",8.9,6.8,62,1014.4,,,0.55,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 21:00:00",9.7,7.7,62,1014.9,,,0.48,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 22:00:00",9.9,7.5,53,1014.6,,,0.44,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-27 23:00:00",9.6,7.1,53,1014.4,,,0.5,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 00:00:00",9.8,7.4,57,1014,,,0.53,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 01:00:00",8.2,6.1,58,1014.1,,,0.57,5.7,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 02:00:00",7.5,5.7,66,1014.1,,,0.58,5.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 03:00:00",6.9,5.5,57,1014,,,0.61,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 04:00:00",8,6,68,1013.8,,,0.55,5.5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 05:00:00",7.5,6.1,58,1014.5,,,0.57,5.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 06:00:00",7.3,5.5,63,1014.8,,,0.53,5.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 07:00:00",6.7,5.3,75,1015.4,,,0.66,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 08:00:00",8.1,6.7,96,1015.8,,,0.83,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 09:00:00",8.7,7.1,99,1016.3,,,0.58,4.6,123,6,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 10:00:00",8.2,6.1,82,1016.5,,,0.6,4.6,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 11:00:00",8.6,6.5,81,1015.2,,,0.79,4.9,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 12:00:00",7.8,6.2,69,1014.1,,,0.86,4.9,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 13:00:00",7.5,5.3,48,1013.5,,,0.97,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 14:00:00",7.4,5.4,48,1012.7,,,0.9,4.8,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 15:00:00",7.4,5.1,59,1012.6,,,1.05,5.3,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 16:00:00",6.6,4.9,76,1012.8,,,1.09,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 17:00:00",7.7,5.4,83,1013.3,,,0.91,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 18:00:00",7.7,6,61,1013.6,,,1.02,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 19:00:00",8.7,6.2,57,1014,,,0.93,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 20:00:00",6.9,5.1,67,1014.2,,,1.25,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 21:00:00",8.8,7.1,92,1014.6,,,1.25,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 22:00:00",9.5,7.6,89,1014.1,,,1.19,5.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-28 23:00:00",10.1,7.9,86,1013.9,,,1.41,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 00:00:00",9.3,7.9,89,1013.8,,,1.29,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 01:00:00",8.6,6.5,93,1013.7,,,1.11,5.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 02:00:00",9.1,7,101,1013.6,,,1.1,5.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 03:00:00",8.2,6.5,104,1013.5,,,1.02,6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 04:00:00",9.2,6.9,97,1013.2,,,0.95,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 05:00:00",9.2,7.1,102,1013.9,,,0.92,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 06:00:00",9,6.8,104,1014.3,,,0.89,6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 07:00:00",8.1,5.9,90,1014.4,,,0.81,5.9,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 08:00:00",8.9,6.8,85,1015.2,,,0.79,5.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 09:00:00",9.3,6.8,83,1015.9,,,0.78,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 10:00:00",9.4,7.2,86,1015.6,,,0.88,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 11:00:00",10.5,8.1,92,1014.8,,,0.83,4.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 12:00:00",9.7,7.4,97,1013.9,,,0.94,5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 13:00:00",9.5,6.9,87,1012.7,,,0.96,5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 14:00:00",9.1,7,81,1012.2,,,1.05,5.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 15:00:00",8.5,6.4,83,1012,,,0.96,5,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 16:00:00",8.8,6.5,79,1012,,,0.91,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 17:00:00",8.1,5.8,77,1011.9,,,0.91,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 18:00:00",7.1,5.5,82,1012.1,,,0.96,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 19:00:00",8.1,6.3,83,1012.7,,,0.93,5.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 20:00:00",8.7,6.4,91,1013.1,,,0.83,5.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 21:00:00",8.1,6.6,97,1013.8,,,0.81,5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 22:00:00",7.6,6.3,93,1014,,,0.89,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-11-29 23:00:00",8.5,6.7,100,1014,,,0.96,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 00:00:00",7.7,5.9,90,1013.6,,,1.03,5.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 01:00:00",8.2,6.3,94,1013,,,1.12,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 02:00:00",8.2,6.2,91,1012.5,,,0.98,5.2,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 03:00:00",8.2,6,90,1012.5,,,1.03,5.1,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 04:00:00",7.6,5.9,106,1012.6,,,0.87,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 05:00:00",6.5,5,103,1012.5,,,0.86,5.1,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 06:00:00",5.5,4.3,112,1013.1,,,1.04,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 07:00:00",5.3,4.2,113,1013.3,,,1.11,5.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 08:00:00",5.5,4.2,116,1013.7,,,0.91,5.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 09:00:00",6,4.8,119,1014.2,,,1.05,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 10:00:00",6.5,5.1,103,1013.9,,,0.86,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 11:00:00",6.6,4.9,94,1012.6,,,0.87,4.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 12:00:00",5.6,4.1,109,1012,,,0.81,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 13:00:00",5.4,3.8,108,1011.3,,,0.74,4.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 14:00:00",5.2,3.7,96,1010.6,,,0.83,5.1,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 15:00:00",3.5,2.5,103,1010.3,,,0.84,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 16:00:00",3.7,2.9,84,1010.5,,,0.91,5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 17:00:00",2.6,2,106,1011.3,,,0.88,4.9,180,5,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 18:00:00",2.1,1.6,93,1011.5,,,0.85,5.1,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 19:00:00",3,2.4,86,1012.4,,,0.87,5.2,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 20:00:00",2.5,1.8,107,1012.5,,,0.75,5.3,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 21:00:00",2.6,1.8,95,1012.9,,,0.91,5.4,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 22:00:00",2.5,1.5,109,1013,,,0.97,5.7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-11-30 23:00:00",2.2,1.1,19,1012.9,,,0.99,5.6,157,6.3,,,,,,
