測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-03-26 17:00:00",8.3,7,42,1007.4,,26,0.65,6.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 18:00:00",8.6,7,33,1007.7,,26,0.58,5.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 19:00:00",9.5,7.5,36,1008.6,,25.9,0.75,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 20:00:00",11.1,8.2,30,1009.2,,25.9,0.71,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 21:00:00",12.5,9.9,31,1009.4,,25.8,0.67,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 22:00:00",12.7,9.9,35,1009.4,,25.8,0.68,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 23:00:00",12.5,10.2,32,1009.3,,25.9,0.8,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 00:00:00",12.8,9.8,31,1009.1,,26.5,0.73,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 01:00:00",10,8,31,1009,,26.6,0.62,5.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 02:00:00",9.2,7.6,30,1008.3,,26.4,0.67,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 03:00:00",7.4,6.3,22,1007.9,,26.5,0.73,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 04:00:00",8.5,6.7,48,1007.4,,26.5,0.71,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 05:00:00",8.6,7,49,1007.9,,26.6,0.65,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 06:00:00",8,6.7,46,1008.4,,26.8,0.73,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 07:00:00",9.7,7,44,1008.8,,26.8,0.68,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 08:00:00",8.7,6.6,49,1009.1,,26.7,0.73,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 09:00:00",6.3,4.9,43,1009.4,,26.7,0.66,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 10:00:00",5.8,4.7,52,1008.5,,26.8,0.62,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 11:00:00",4.3,3.2,39,1008.2,,26.8,0.67,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 12:00:00",2.5,1.7,253,1008.1,,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 13:00:00",5.3,4,271,1006.8,,27.1,0.47,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 14:00:00",7.5,5.7,272,1005.7,,27.1,0.5,5.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 15:00:00",7.6,5.8,276,1004.6,,27.1,0.53,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 16:00:00",8.4,6.9,277,1004.6,,27,0.55,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 17:00:00",8.5,6.9,284,1004.9,,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 18:00:00",9.4,7.3,291,1005,,26.7,0.54,4.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 19:00:00",11.6,9,295,1005.4,,26.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 20:00:00",9.9,8.1,297,1006.2,,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 21:00:00",10.3,8.6,292,1007.3,,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 22:00:00",9.4,8.1,292,1007.4,,26.5,0.42,4.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-27 23:00:00",8.7,7.5,296,1007.4,,26.6,0.43,4.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 00:00:00",8.7,7.1,307,1007.2,,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 01:00:00",7.7,6.3,311,1007.1,,26.3,0.44,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 02:00:00",5.4,4.4,311,1006.7,,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 03:00:00",3.1,2.4,332,1006.7,,26,0.44,4.6,236,4,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 04:00:00",5.2,3.6,33,1006.5,,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 05:00:00",4.3,3.2,9,1007.2,,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 06:00:00",7.4,5.6,33,1008.2,,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 07:00:00",8.4,6.6,35,1009.2,,25.3,0.41,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 08:00:00",9.2,7.6,41,1010.1,,26,0.47,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 09:00:00",12,9.9,39,1011,,26.3,0.51,4.7,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 10:00:00",13.4,10.5,47,1010.9,,26.3,0.6,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 11:00:00",13.7,11.5,29,1011.2,,26.4,0.6,4.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 12:00:00",14.9,11.8,32,1010.6,,26.5,0.63,4.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 13:00:00",15.2,11.7,41,1010,,26.5,0.72,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 14:00:00",16.9,12.5,35,1009,,26.5,0.74,3.8,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 15:00:00",17.1,13.4,34,1008.9,,26.4,0.8,3.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 16:00:00",19.4,13.9,35,1008.4,,26.4,0.76,3.5,11,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 17:00:00",19,13.9,50,1009.4,,26.2,0.82,3.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 18:00:00",17.9,14.2,54,1010.5,,26.6,0.94,3.7,270,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 19:00:00",17.3,14.1,55,1010.9,,26.7,0.88,3.9,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 20:00:00",16.8,13,49,1012.5,,26.7,0.91,4.2,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 21:00:00",17.1,12.7,51,1013.2,,26.7,0.96,4.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 22:00:00",17.4,13.5,36,1013,,26.8,0.93,4.3,45,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-28 23:00:00",15.9,13.1,32,1012.8,,26.7,0.78,4.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 00:00:00",17.6,13,30,1012.6,,26.5,0.84,4.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 01:00:00",15,12,30,1012.5,,26.5,0.88,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 02:00:00",16.2,12.3,33,1012,,26.3,0.9,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 03:00:00",16.3,12.2,34,1012.2,,26.1,0.96,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 04:00:00",14.8,11,40,1012.7,,26.1,0.81,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 05:00:00",14.8,10.5,49,1013.2,,25.9,0.75,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 06:00:00",14.1,10.7,59,1013.8,,25.8,0.83,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 07:00:00",12.8,10.3,61,1015.1,,26.6,1.08,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 08:00:00",11.9,10.1,59,1015.8,,26.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 09:00:00",13.1,10.6,56,1015.5,,26.6,0.97,4.6,11,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 10:00:00",13.3,10,70,1015.8,,26.3,1.04,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 11:00:00",12.8,9.7,71,1015.6,,26.8,1.06,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 12:00:00",11.4,9.2,76,1014.8,,26.8,0.86,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 13:00:00",11.2,8.7,64,1013.5,,26.7,0.74,5.4,112,,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 14:00:00",10,7.8,63,1013.1,,26.6,0.69,5.6,11,,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 15:00:00",10.3,7.2,58,1013,,26.5,0.69,5.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 16:00:00",8.7,6.8,62,1012.9,,26.4,0.86,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 17:00:00",9.2,6.7,67,1013.1,,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 18:00:00",9,6.9,78,1013.7,,26.3,0.83,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 19:00:00",9.2,6.8,83,1014.2,,26.3,0.84,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 20:00:00",9.8,7.9,86,1014.8,,26.4,0.94,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 21:00:00",9.3,7.3,96,1015,,26,1.14,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 22:00:00",9.6,7.1,96,1015.5,,26.6,1.15,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-29 23:00:00",8.1,6.4,85,1015,,26.6,0.99,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 00:00:00",7.9,6.2,92,1014.7,,26.6,0.71,5.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 01:00:00",7.8,5.5,90,1014.1,,26.6,0.78,5.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 02:00:00",6.6,5.2,104,1013.6,,26.5,0.88,6.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 03:00:00",7.8,6,114,1013.5,,26.4,0.86,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 04:00:00",6.9,5.6,78,1013.4,,26.4,0.98,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 05:00:00",7,5.3,102,1014.2,,26.3,1.04,4.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 06:00:00",7.5,5.5,118,1014.7,,26.3,1.07,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 07:00:00",5,3.6,16,1015.7,,26.2,0.91,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 08:00:00",6.5,4.6,27,1016.7,,25.7,0.89,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 09:00:00",6.7,5.2,44,1017.1,,25.9,0.96,5.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 10:00:00",6.2,4.8,37,1017,,26.1,0.79,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 11:00:00",6.2,4.8,60,1016.9,,26.2,0.87,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 12:00:00",8.5,6.3,86,1016,,26.3,0.81,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 13:00:00",7.9,6.1,59,1015.4,,26.5,0.72,6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 14:00:00",8.9,6.9,74,1014.2,,26.4,0.73,6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 15:00:00",8.4,6.5,58,1014,,26.4,0.73,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 16:00:00",8.9,6.9,67,1013.7,,26.2,0.83,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 17:00:00",9.5,7.8,80,1013.9,,26.2,0.91,5.3,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 18:00:00",11.5,8.1,85,1014.1,,26.1,1.02,5.1,315,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 19:00:00",10.8,8.4,84,1014.3,,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 20:00:00",11.4,8.7,80,1014.7,,26,0.82,4.5,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 21:00:00",11.6,9.4,85,1015.4,,26,1.02,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 22:00:00",11.8,10,88,1016,,25.9,1.14,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-30 23:00:00",12.2,9.6,81,1015.3,,25.8,1.3,5.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 00:00:00",11.7,9.3,74,1015.2,,25.7,1.29,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 01:00:00",11.2,8.8,83,1014.8,,25.9,1.21,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 02:00:00",11.5,9,83,1014.3,,26,1.17,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 03:00:00",10.3,8.4,82,1013.9,,26,1.24,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 04:00:00",10.2,8.5,68,1013.7,,26,1.16,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 05:00:00",10.3,8.6,68,1014.3,,26,1.2,5.2,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 06:00:00",10.4,8.5,70,1014.3,,26,1.11,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 07:00:00",12,9.3,85,1015.2,,26,1.11,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 08:00:00",12.1,9.3,85,1015.7,,26.1,1.3,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 09:00:00",11.6,9.3,81,1015.9,,26.5,1.35,5.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 10:00:00",10.6,8.9,79,1015.6,,26.5,1.07,5.2,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 11:00:00",11,8.6,70,1015.1,,26.5,1.3,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 12:00:00",10.6,8.2,62,1014.2,,26.6,1.13,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 13:00:00",10.5,7.9,69,1013.4,,26.5,0.99,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 14:00:00",11.3,8.2,59,1012.8,,26.6,1,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 15:00:00",12,8.2,62,1012.2,,26.6,1.09,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 16:00:00",10.7,8.1,83,1012.3,,26.6,1.06,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 17:00:00",11.7,8.7,85,1012.4,,26.5,1.26,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 18:00:00",11.4,8.9,91,1013,,26.2,1.36,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 19:00:00",11.7,9.2,82,1013.2,,26.1,1.34,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 20:00:00",11.5,9.2,84,1013.7,,26.2,1.38,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 21:00:00",11.5,9.5,83,1014.5,,26.5,1.31,5.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 22:00:00",12.1,9.1,78,1014.5,,26.5,1.42,5.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-31 23:00:00",11.3,9.6,87,1014.5,,26.5,1.47,5.3,146,5.8,,,,,,
