測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-10-25 11:00:00",14.8,12.2,47,1012.7,24.3,25.5,0.76,6.2,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 12:00:00",13.9,11.4,46,1012.1,24.5,25.4,0.89,6.1,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 13:00:00",15.2,11.3,38,1011.6,24.5,25.3,1.49,6.6,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 14:00:00",15.1,11.9,38,1010.7,24.5,25.3,0.84,5.4,168,10,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 15:00:00",14.9,11.2,43,1010.9,24.3,25.3,0.81,5.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 16:00:00",15.6,12.3,42,1011.6,24,25.3,0.91,5.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 17:00:00",17.4,12.8,40,1011.9,24.1,25.2,0.84,5.6,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 18:00:00",15.9,11.8,39,1012.6,24.2,25.3,0.63,5.3,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 19:00:00",16.2,13.5,45,1012.9,23.6,25.3,0.8,4.5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 21:00:00",15.4,12.6,36,1014.6,23.5,25.3,0.73,4.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 22:00:00",17.6,13.9,40,1014.3,23.7,25.3,0.89,4.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 23:00:00",16.8,13.7,40,1014,23.8,25.3,0.8,4.4,191,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 00:00:00",16.7,14,45,1013.8,23.6,25.3,0.89,5,90,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 01:00:00",16.7,13.5,40,1014,23.4,25.3,0.81,4.6,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 02:00:00",17.1,14,40,1013.6,23.4,25.3,0.82,4.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 03:00:00",17.4,13.3,42,1013.2,23.3,25.3,0.67,4.4,191,17,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 04:00:00",16.9,13.4,39,1013.2,23.6,25.4,0.67,4.2,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 05:00:00",16.6,12.8,41,1013.8,23.9,25.7,0.61,3.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 06:00:00",17.4,13.1,42,1014.5,23.7,25.8,0.67,4.4,191,16.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 07:00:00",15.6,12.8,33,1015.9,24.1,25.8,0.75,3.9,67,17,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 08:00:00",14.9,11.7,38,1017,24.2,25.8,0.64,4.3,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 09:00:00",14.9,11.8,32,1017.7,24,25.7,0.65,4.8,45,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 10:00:00",16.3,12.2,43,1017.4,24.3,25.6,0.59,3.7,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 11:00:00",15.6,13.2,49,1016.9,24.5,25.6,0.72,4.9,213,16,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 12:00:00",16.6,12.4,43,1016.4,24.5,25.6,0.81,4.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 13:00:00",15.4,12.8,46,1016,24.2,25.5,1.26,6.2,146,16,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 14:00:00",14.9,11.9,48,1015.7,24.2,25.5,1.22,5.7,123,16.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 15:00:00",14.8,12.6,43,1015.3,24.1,25.5,1.01,5.3,78,16,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 16:00:00",14.7,12.3,46,1016,24.2,25.4,0.73,4.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 17:00:00",14.7,11.6,45,1016,24.2,25.5,0.7,4.5,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 18:00:00",13.9,11.8,47,1016.6,24.2,25.5,0.65,4.6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 19:00:00",14.9,11.8,46,1016.8,24.3,25.4,0.69,4.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 20:00:00",13.6,10.5,50,1017.7,24.3,25.4,0.68,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 21:00:00",13,10.1,46,1018.2,24.5,25.4,0.6,4.6,112,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 22:00:00",12.5,10,47,1017.9,24.4,25.4,0.75,6.1,135,15,,,,,,
Vector_WRA_FB_46759A,"2013-10-26 23:00:00",14.8,11.8,38,1017.6,23.9,25.3,0.59,4.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 00:00:00",14.3,11.6,31,1016.9,23.6,25.3,0.67,5.1,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 01:00:00",14.9,12.5,32,1016.8,23.5,25.3,0.66,6.1,213,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 02:00:00",15.1,12.2,34,1016.1,23.3,25.4,0.75,6.7,90,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 03:00:00",15.1,12,30,1016.1,23.4,25.3,0.61,7,202,15,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 04:00:00",14.9,12.1,37,1016.2,23.3,25.2,0.43,5.3,191,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 05:00:00",16.2,11.5,36,1016.6,23.5,25.3,0.47,4.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 06:00:00",14.6,11.6,35,1016.9,23.2,25.4,0.47,3.9,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 07:00:00",13.9,10.9,36,1017.9,23.3,25.3,0.55,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 08:00:00",14.5,11.7,34,1018.8,23.7,25.4,0.71,5,213,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 09:00:00",14.7,11.8,34,1019.3,23.8,25.4,0.71,5.1,45,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 10:00:00",14.6,11.3,36,1019.1,23.9,25.4,0.71,5.3,213,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 11:00:00",15.2,10.6,47,1018.4,24.4,25.5,0.75,5.4,225,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 12:00:00",13.7,10.9,41,1017.9,24.5,25.4,0.68,5.2,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 13:00:00",12.6,10.5,48,1017,24.6,25.5,0.86,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 14:00:00",12.3,10.6,50,1016.7,24.6,25.5,0.92,5.8,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 15:00:00",13.4,10.4,48,1016.5,24.6,25.5,0.79,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 16:00:00",12.7,10.7,48,1016.8,24.8,25.3,0.79,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 17:00:00",12.8,10.4,50,1017.1,24.6,25.3,0.74,5.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 18:00:00",13,10.7,45,1017.2,24.6,25.3,0.73,5.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 19:00:00",13.8,10.5,45,1017.8,24.6,25.3,0.81,5.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 20:00:00",12.6,10.3,50,1018.1,24.6,25.3,0.73,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 21:00:00",12.1,10,45,1018.2,24.6,25.3,0.63,5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 22:00:00",13.4,10.2,48,1018.2,24.6,25.4,0.71,5.2,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-27 23:00:00",12.5,9.4,53,1018.2,24.6,25.4,0.63,4.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 00:00:00",13.1,9.3,38,1018.1,24.2,25.4,0.66,5,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 01:00:00",11.2,9.1,31,1017.9,23.9,25.4,0.67,5.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 02:00:00",11,8.7,31,1017.6,23.8,25.4,0.74,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 03:00:00",10,7.9,35,1017.4,23.6,25.4,0.88,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 04:00:00",11.6,9.4,34,1016.9,23.6,25.4,0.7,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 05:00:00",12,9.4,33,1017.4,23.6,25.4,0.64,5.2,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 06:00:00",11.8,9.3,36,1018.2,23.4,25.4,0.71,5.4,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 07:00:00",11.7,9.3,35,1018.6,23.8,25.3,0.62,5.5,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 08:00:00",12,9.7,34,1019.2,24.1,25.3,0.42,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 09:00:00",12.6,10.1,35,1019.3,24.6,25.5,0.53,5.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 10:00:00",13.4,10.7,34,1019.4,24.6,25.5,0.59,4.9,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 11:00:00",13.6,10.2,44,1019,24.6,25.5,0.53,4.8,101,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 12:00:00",13.2,10.2,45,1017.8,24.9,25.5,0.46,4.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 13:00:00",12.2,10.1,50,1016.9,24.8,25.5,0.52,5.3,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 14:00:00",11.1,9.4,50,1016.7,24.8,25.5,0.54,4.9,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 15:00:00",10.8,8.7,54,1016.6,25,25.9,0.52,5,281,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 16:00:00",9.4,7.6,56,1017,25,25.9,0.5,4.9,270,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 17:00:00",9.4,7.4,51,1017.3,25.1,25.9,0.47,4.8,112,5,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 18:00:00",10.2,7.8,56,1017.6,25.1,25.8,0.54,5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 19:00:00",10.7,8.1,57,1018.2,25,25.8,0.58,4.9,292,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 21:00:00",11.2,8.9,46,1018.7,25,25.2,0.63,4.7,213,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 22:00:00",10.3,6.9,38,1018.8,24.7,25.3,0.6,4.9,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-28 23:00:00",12.8,8.8,44,1018.4,24.8,25.6,0.59,4.7,270,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 00:00:00",12.3,9.4,49,1018.1,24.9,25.5,0.61,4.8,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 01:00:00",12.6,10.5,54,1017.9,24.9,25.5,0.62,4.7,112,6,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 02:00:00",13.5,10.3,56,1017,24.9,25.5,0.65,4.5,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 03:00:00",13.1,10,54,1016.8,24.9,25.4,0.76,4.7,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 04:00:00",10.7,7.7,31,1016.7,24.6,25.4,0.56,4.5,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 05:00:00",10.1,6.6,23,1016.9,24.3,25.3,0.63,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 06:00:00",10.4,6.2,24,1017.7,24.6,25.4,0.62,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 07:00:00",11.4,7,33,1018.4,24.5,25.3,0.66,5.1,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 08:00:00",11.4,8.1,37,1019.1,24.8,25.3,0.39,5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 09:00:00",12.1,9.1,31,1019.4,25,25.3,0.52,5.1,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 10:00:00",12,8.8,28,1019.1,25,25.6,0.47,4.8,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 11:00:00",11.4,8,33,1018.5,25.2,25.8,0.38,4.4,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 12:00:00",9,6.8,39,1017.6,25.2,25.6,0.35,4.9,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 13:00:00",11.5,8.5,49,1016.5,25.3,25.5,0.34,5.3,270,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 14:00:00",9,6.1,52,1016.5,25.3,25.6,0.37,5.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 15:00:00",9.3,6.3,54,1016.4,25.4,25.6,0.48,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 16:00:00",9.4,7,47,1016.4,25.4,25.6,0.5,5.1,168,6,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 17:00:00",9.1,6.9,42,1016.8,25.3,25.5,0.51,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 18:00:00",11.3,7.8,40,1017.1,25.3,25.1,0.7,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 19:00:00",11.2,8.3,46,1017.7,25.3,25.2,0.81,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 20:00:00",10.8,8.3,42,1017.8,25.4,25.2,0.93,5.9,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 21:00:00",13,9.9,45,1017.8,25.4,25.3,0.9,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 22:00:00",13.7,10.7,47,1017.5,25.4,25.5,0.87,5.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-29 23:00:00",13.8,9.4,47,1017.4,25.5,25.5,0.86,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 00:00:00",11.4,8,33,1017,25.1,25.3,0.77,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 01:00:00",10.6,6.9,27,1016.6,24.9,25.3,0.97,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 02:00:00",11.9,8.4,33,1016,25,25.3,0.86,5.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 03:00:00",11.6,7.4,32,1015.6,25,25.3,0.79,5.7,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 04:00:00",10.8,6.8,21,1015.4,24.7,25.3,0.86,5.8,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 05:00:00",8.3,4.4,23,1015.8,24.7,25.5,0.85,6.1,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 06:00:00",9.4,5.4,20,1016.3,24.9,25.5,0.97,6.1,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 07:00:00",10.7,7.4,26,1016.6,25.1,25.4,0.88,6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 08:00:00",12.4,9.5,30,1017.2,25.3,25.4,0.94,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 09:00:00",12.2,9.2,34,1017,25.3,25.4,0.89,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 10:00:00",10.8,7.4,40,1017.1,25.7,25.4,1,5.8,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 11:00:00",12.2,9,46,1016.1,25.7,25.4,0.77,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 12:00:00",13.8,9.3,43,1015.7,25.6,25.3,0.77,4.9,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 13:00:00",12.9,9.5,32,1014.8,25.9,25.5,0.82,5.6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 14:00:00",11.6,8.5,48,1014.4,25.9,25.5,0.61,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 15:00:00",10.4,6.4,44,1014.1,25.9,25.5,0.51,5.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 16:00:00",10.4,7.5,51,1014.7,25.8,25.5,0.43,5.7,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 17:00:00",10.8,7.9,53,1015,25.3,25.3,1.09,5.5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 18:00:00",13.2,10,48,1014.6,25.7,25.1,1.38,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 19:00:00",15.5,11.4,49,1015.2,25.7,25.1,1.54,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 20:00:00",14.8,11.6,49,1015.9,25.9,25.2,1.16,5.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 21:00:00",13.1,10,32,1016.1,25.4,25.2,1.37,6.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 22:00:00",11.4,8.6,32,1016.4,25.2,25.4,1.17,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-30 23:00:00",10.6,7,26,1016.6,24.4,25.4,0.91,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 00:00:00",13.2,9.4,27,1016.3,24.8,25.3,0.94,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 01:00:00",13.7,8.6,26,1015.4,24.8,25.3,1.12,6.6,123,10,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 02:00:00",14.9,11.9,22,1015.2,24.6,25.3,1.28,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 03:00:00",13.9,10.2,31,1014.6,24.8,25.3,1.34,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 04:00:00",0.5,0.3,27,1014.6,24.7,25.2,1.36,5.9,123,10,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 05:00:00",11.3,2.6,26,1014.2,24.7,25,1.65,7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 06:00:00",,,,1015.1,24.1,25.1,1.53,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 07:00:00",,,,1014.9,25.1,25.1,1.93,6.1,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 08:00:00",,,,1015.2,24.7,25.1,2.34,7.1,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 09:00:00",,,,1015.7,25,25.1,2.26,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 10:00:00",,,,1014.9,25.4,25.1,1.77,6.4,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 11:00:00",,,,1015.3,25.6,25.2,1.62,6.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 12:00:00",,,,1014.3,25.6,25.2,1.91,7.5,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 13:00:00",,,,1013.3,25.8,25.2,1.42,6.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 14:00:00",,,,1012.4,25.5,25.1,1.33,6.1,90,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 15:00:00",,,,1012.4,25.8,25,2.1,8.8,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 16:00:00",,,,1012.1,25.9,25,2.11,8.2,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 17:00:00",,,,1012.1,25.5,24.9,2.15,7.6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 18:00:00",,,,1012.3,25.5,24.9,2.75,7.8,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 19:00:00",,,,1012.2,24.8,25,2.89,8.2,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 20:00:00",,,,1012.2,24.8,25,2.94,8.6,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 21:00:00",,,,1012.7,24.4,25,1.93,6.9,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 22:00:00",,,,1012.5,24.3,25.1,2.4,8.8,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-31 23:00:00",,,,1012.9,24.7,25.1,2.31,7.9,146,11.9,,,,,,
