測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-12-25 20:00:00",16.2,11.9,36,1018.4,22.4,26.8,1.19,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-25 21:00:00",15.6,12,44,1018.9,22.3,26.7,1.04,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-25 22:00:00",16.8,12.8,46,1018.5,22.5,26.9,1.17,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-25 23:00:00",18.4,13.7,39,1018.3,22.4,26.5,1.05,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 00:00:00",17.1,13.1,40,1018.2,22.4,26.1,1.05,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 01:00:00",20.3,14.5,38,1017.8,22.3,26.6,1.29,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 02:00:00",19.3,15,38,1017.3,22.2,26.2,1.13,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 03:00:00",19.7,15.1,38,1017.3,22.1,25.7,1.14,4.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 04:00:00",18.1,14,42,1017.3,22.1,25.7,0.84,3.4,33,3,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 05:00:00",17.9,14.4,37,1017.3,21.8,25.7,0.9,3.8,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 06:00:00",18.5,13.8,40,1017.7,22.1,26.4,0.8,4,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 07:00:00",19.4,14.7,38,1017.8,22,26.8,0.9,3.9,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 08:00:00",17.2,13.8,36,1019,22.2,26.7,1.1,4.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 09:00:00",16.9,13.2,37,1019.8,22.3,26.7,1.14,4.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 10:00:00",16.7,13.4,39,1019.6,22.7,26.7,1.19,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 11:00:00",20.5,13.5,41,1019.1,22.7,26.7,1.19,4.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 12:00:00",17.6,13.4,43,1018.5,22.7,26.6,1.37,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 13:00:00",17.7,13.6,47,1018,22.5,26.6,1.3,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 14:00:00",16.9,13.5,40,1016.9,22.5,26.5,1.33,5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 15:00:00",16.9,13.1,43,1016.9,22.6,26.5,1.1,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 16:00:00",16.7,12.1,47,1017.1,22.7,26.5,1.15,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 17:00:00",16.3,12.5,45,1017.7,22.6,26.5,1.31,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 18:00:00",16.3,11.8,48,1018.1,22.5,26.5,1.35,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 19:00:00",16.8,12.3,47,1018.6,22.5,26.4,1.34,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 20:00:00",15.3,12.1,45,1019.1,22.5,26.3,1.4,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 21:00:00",16.6,12.8,47,1019,22.5,26.2,1.29,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 22:00:00",16.9,12.9,49,1018.9,22.4,26.3,1.52,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-26 23:00:00",14.1,11.9,51,1018.4,22.4,26.3,1.12,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 00:00:00",14.8,11.6,51,1017.7,22.4,26.3,1.23,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 01:00:00",15.1,10.8,58,1017.1,22.4,26.4,1.21,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 02:00:00",12.4,9.9,57,1016.6,22.3,26.3,1.05,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 03:00:00",11.3,8.8,55,1016.5,22.5,26.1,1.12,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 04:00:00",11.7,9.9,69,1016.4,22.2,25.9,1.24,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 05:00:00",11.1,8.6,64,1016.8,22.4,25.8,1.03,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 06:00:00",11.9,9.6,54,1016.9,22.1,25.9,1.02,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 07:00:00",9.6,7.8,64,1017.6,22.5,26.3,1.21,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 08:00:00",11.2,8.7,39,1018.2,21.6,26.6,1.47,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 09:00:00",12.5,9.9,62,1018.1,22.4,26.7,1.42,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 10:00:00",14.3,11.4,47,1017.8,22,26.7,1.48,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 11:00:00",13,9.8,42,1017.2,21.9,26.7,1.57,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 12:00:00",11.9,9.3,47,1016.6,21.7,26.7,1.62,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 13:00:00",11.3,8.7,43,1015.9,22.4,26.8,1.46,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 14:00:00",12.3,9.6,39,1015.8,21.8,26.8,1.47,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 15:00:00",12.6,9,44,1015.8,21.7,26.8,1.34,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 16:00:00",9.8,7.6,39,1015.7,21.7,26.8,1.36,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 17:00:00",10.5,7.8,33,1016.1,21.8,26.7,1.51,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 18:00:00",10.5,8,32,1016.5,21.5,26.7,1.59,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 19:00:00",9.4,7.5,40,1016.9,22.1,26.7,1.51,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 20:00:00",9.3,6.8,38,1017.4,22.4,26.7,1.64,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 21:00:00",10.8,8.2,71,1017.5,23.6,26.7,1.53,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 22:00:00",9.9,7.7,76,1017.6,23.7,26.6,1.51,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-27 23:00:00",9.7,7.1,77,1017.4,23.6,26.5,1.36,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 00:00:00",9.9,8.3,84,1017,23.8,26.5,1.18,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 01:00:00",10.5,8.5,87,1016.2,23.8,26.8,1.38,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 02:00:00",10.9,8.2,77,1015.7,23.8,26.5,1.26,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 03:00:00",10.5,8.4,88,1015.4,23.8,26.6,1.52,7.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 04:00:00",10.8,7.9,85,1015.4,23.7,26.7,1.16,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 05:00:00",9.9,7.7,90,1015.6,23.7,26.6,1.4,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 06:00:00",9.8,7.5,80,1016,23.7,26.6,1.33,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 07:00:00",9.7,7.5,79,1016.5,23.8,26.6,1.21,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 08:00:00",10.7,7.8,87,1017.1,24.4,27,1.27,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 09:00:00",10.6,7.6,88,1017.4,24.3,27.1,1.29,6.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 10:00:00",10,7.3,83,1017.4,24.4,27,1.34,6.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 11:00:00",10.6,7.8,87,1016.3,24.4,27.1,1.33,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 12:00:00",10.2,8.1,67,1015.5,24.4,27.1,1.13,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 13:00:00",10.3,8.1,73,1014.8,24.3,27.1,1,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 14:00:00",10.2,7.8,72,1014.2,24.4,27,1.04,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 15:00:00",9.8,7.6,74,1014.2,24.3,27,1.01,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 16:00:00",9.9,7.6,78,1014.5,24.2,27,1.2,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 17:00:00",9,7.1,75,1014.5,24.2,27.1,1.44,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 18:00:00",7.8,6.2,76,1015.2,24.2,27.1,1.57,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 19:00:00",8.4,6.4,77,1016,24.1,27.1,1.3,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 20:00:00",7.9,6.2,81,1016.5,24,27.1,1.15,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 21:00:00",8.1,6.1,78,1016.7,24.2,27,1.15,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 22:00:00",8.8,6.4,67,1016.4,24.2,26.8,1.18,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-28 23:00:00",7.9,5.8,67,1016.2,24.3,27,0.94,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 00:00:00",7.6,6,73,1015.4,24.3,26.9,0.92,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 02:00:00",7.7,6.1,53,1014.8,24.3,26.9,0.79,7.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 03:00:00",8,6.2,46,1014.3,24.2,26.8,0.81,7.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 04:00:00",7.8,6,44,1014.2,24.2,26.6,0.77,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 05:00:00",7.9,5.8,42,1014.3,24.3,26.3,0.72,6.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 06:00:00",5.7,4.6,13,1015,23.7,26.2,0.8,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 07:00:00",6,5.1,22,1015.2,23.5,26.4,0.69,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 08:00:00",6.9,5.4,30,1015.9,23.8,26.8,0.78,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 09:00:00",8.7,6.1,43,1016.2,24.2,27.1,0.98,6.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 10:00:00",8.7,7.1,37,1016,24.5,27.1,0.83,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 11:00:00",9.6,7.6,36,1015.7,24.7,27.1,1,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 12:00:00",8.5,6.9,66,1015.2,25.1,27.1,1.06,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 13:00:00",10.1,7.7,69,1014.3,25.1,27.1,1.05,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 14:00:00",10.2,8.3,66,1013.9,25,27.1,1,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 15:00:00",10.3,8,71,1013.8,25,27,1.06,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 16:00:00",9.9,7.9,71,1014.3,24.9,27,1.03,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 17:00:00",10.2,8.2,65,1014.6,24.8,26.9,0.95,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 18:00:00",11.3,9.2,65,1014.6,24.8,26.8,0.91,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 19:00:00",12.5,9.7,57,1015.1,24.7,26.6,1.02,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 20:00:00",12.6,10.3,71,1015.6,24.1,26.3,1,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 21:00:00",15,10.1,47,1015.7,23.5,26.2,0.97,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 22:00:00",15.3,10.7,42,1016.1,23.5,26.2,0.93,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-29 23:00:00",14.4,10.9,52,1016.4,23,26.2,1.02,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 00:00:00",14.6,11.3,34,1016.3,22.9,26.2,0.9,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 01:00:00",14.2,10.1,37,1015.8,22.4,26.6,0.76,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 02:00:00",14.4,11.1,33,1015.5,22.8,26.6,0.81,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 03:00:00",13.3,10.3,37,1015,22.7,26.3,0.79,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 04:00:00",14.9,11.1,38,1014.9,22.7,25.8,0.82,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 05:00:00",13.5,10.2,38,1015,23,25.8,0.73,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 06:00:00",15.3,11.7,39,1015.4,23.3,25.4,0.9,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 07:00:00",14.1,10.4,38,1015.9,23.1,25.6,0.9,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 08:00:00",15.1,11.1,38,1016.7,22.8,26.1,0.99,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 09:00:00",15.2,11,38,1017.6,22.2,25.6,0.99,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 10:00:00",15,11.6,39,1017.2,23,25.5,1.13,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 11:00:00",15.8,12.2,37,1016.7,23.5,25.6,1.12,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 12:00:00",17.4,11.8,39,1015.7,23.6,25.6,1.1,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 13:00:00",15.4,12.3,38,1015,23.3,25.6,0.9,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 14:00:00",16.6,12.4,36,1014.1,23.5,25.7,0.97,4.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 15:00:00",16,11.5,41,1014,23.5,25.7,0.82,4.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 16:00:00",16.7,12.7,44,1013.8,23.3,25.8,0.97,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 17:00:00",18.8,14.7,40,1014.3,23.2,25.8,0.9,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 18:00:00",19.8,14.6,39,1014.7,22.9,25.7,0.98,3.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 19:00:00",18.4,13.3,46,1015.7,22.5,25.6,0.87,3.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 20:00:00",18.5,14.1,43,1015.8,22.8,25.6,0.91,4.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 21:00:00",19.3,14.2,42,1016.2,22.6,25.6,0.87,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 22:00:00",19.1,14.9,40,1016.3,22.5,25.6,1.1,4.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-30 23:00:00",19.4,14.2,39,1016.4,22.4,25.5,1.11,4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 00:00:00",18.6,14.9,39,1015.8,22.2,25.6,1.01,4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 01:00:00",17.9,14.5,37,1016,21.8,25.5,0.91,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 02:00:00",17.9,13,38,1015.3,22.1,25.5,0.9,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 03:00:00",17.2,13,34,1015.7,21.6,25.5,0.77,4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 04:00:00",15.6,12.4,31,1016.2,21.5,25.5,0.74,3.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 05:00:00",16.4,12.9,35,1016.5,21.7,25.6,0.61,4.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 06:00:00",16.6,12.1,34,1017.2,21.5,25.5,0.7,3.9,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 07:00:00",17.5,12.1,29,1018.3,21.2,25.3,0.67,4.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 08:00:00",13.6,10.5,32,1018.7,21.1,25.4,0.88,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 09:00:00",14.9,11.3,27,1019.4,20.6,25.5,0.92,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 10:00:00",14.5,11.5,27,1019.3,20.6,25.5,0.95,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 11:00:00",17.7,13.1,30,1018.8,20.1,25.5,0.91,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 12:00:00",16.5,12.8,32,1017.4,20.6,25.5,0.94,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 13:00:00",16.5,13,31,1016.8,20.8,25.5,1.01,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 14:00:00",13.7,10.2,23,1016.8,20.8,25.5,1.08,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 15:00:00",14.9,11.6,37,1017,20.7,25.5,0.97,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 16:00:00",16.1,10.9,30,1017.2,20.7,25.6,1.09,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 17:00:00",13.9,11.2,26,1017.7,20.1,25.5,0.85,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 18:00:00",14.2,11.5,37,1018.2,19.9,25.6,0.88,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 19:00:00",16.9,13.1,39,1018.1,20,26,0.96,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 20:00:00",16.5,13.1,44,1018.8,20.4,26,0.71,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 21:00:00",18.3,14.4,36,1019,20,25.5,1.15,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 22:00:00",18.1,13.9,36,1019.3,19.7,25.8,1.17,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-12-31 23:00:00",18.4,14.1,35,1019.2,19.6,25.7,1.12,4.7,135,8.7,,,,,,
