測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-12-25 02:00:00",,2.4,20,1023.8,17.9,25.6,0.8,5.8,146,,0.16,,302,,0.31,
Vector_CWB_FB_46714D,"2023-12-25 03:00:00",,2,36,1023.3,18.3,25.6,0.8,5.8,191,,0.13,,296,,0.25,
Vector_CWB_FB_46714D,"2023-12-25 04:00:00",,3.3,17,1022.8,17.6,25.6,1,5.8,247,,0.1,,291,,0.19,
Vector_CWB_FB_46714D,"2023-12-25 05:00:00",,2.2,5,1023,17.5,25.6,1.1,5.8,270,,0.27,,314,,0.52,
Vector_CWB_FB_46714D,"2023-12-25 06:00:00",,1.8,337,1023.5,17.4,25.5,1,5.8,258,,0.33,,358,,0.64,
Vector_CWB_FB_46714D,"2023-12-25 07:00:00",,1.7,3,1023.9,17.7,25.5,1,5.6,258,,0.16,,26,,0.31,
Vector_CWB_FB_46714D,"2023-12-25 08:00:00",,2.3,3,1024.7,17.7,25.5,1,5.6,191,,0.14,,24,,0.27,
Vector_CWB_FB_46714D,"2023-12-25 09:00:00",,2,341,1025.2,18.5,25.5,0.8,5.1,225,,0.03,,39,,0.06,
Vector_CWB_FB_46714D,"2023-12-25 10:00:00",,,,1025.1,19.6,25.6,0.7,5.2,247,,0.08,,142,,0.16,
Vector_CWB_FB_46714D,"2023-12-25 11:00:00",,2.7,276,1024.7,19.3,25.7,0.8,5.5,213,,0.06,,106,,0.12,
Vector_CWB_FB_46714D,"2023-12-25 12:00:00",,4.2,287,1023.5,19.5,25.7,0.8,5.4,258,,0.06,,217,,0.12,
Vector_CWB_FB_46714D,"2023-12-25 13:00:00",,4.3,297,1022.4,20,25.8,0.7,5.6,247,,0.17,,226,,0.33,
Vector_CWB_FB_46714D,"2023-12-25 14:00:00",,3.5,296,1021.7,20.2,25.8,0.8,5.4,258,,0.22,,246,,0.43,
Vector_CWB_FB_46714D,"2023-12-25 15:00:00",,3,282,1021.6,20.4,25.7,0.9,5.5,258,,0.33,,285,,0.64,
Vector_CWB_FB_46714D,"2023-12-25 16:00:00",,2.5,260,1021.7,21.2,25.7,1,5.7,270,,0.42,,286,,0.82,
Vector_CWB_FB_46714D,"2023-12-25 17:00:00",,2.3,242,1022.2,21,25.7,0.9,5.5,247,,0.39,,280,,0.76,
Vector_CWB_FB_46714D,"2023-12-25 18:00:00",,1.6,252,1022.7,21.2,25.7,0.9,5.3,247,,0.34,,294,,0.66,
Vector_CWB_FB_46714D,"2023-12-25 19:00:00",,2,237,1023.1,21,25.7,1,5.1,270,,0.48,,310,,0.93,
Vector_CWB_FB_46714D,"2023-12-25 20:00:00",,2.5,236,1023.6,21.2,25.7,1,5.3,270,,0.51,,312,,0.99,
Vector_CWB_FB_46714D,"2023-12-25 21:00:00",,2.8,252,1023.6,21.5,25.7,1,5.2,247,,0.37,,307,,0.72,
Vector_CWB_FB_46714D,"2023-12-25 22:00:00",,3.6,319,1023.9,21.1,25.7,0.9,4.9,270,,0.25,,323,,0.49,
Vector_CWB_FB_46714D,"2023-12-25 23:00:00",,4.2,316,1023.7,20.8,25.7,0.9,5.4,258,,0.15,,330,,0.29,
Vector_CWB_FB_46714D,"2023-12-26 00:00:00",,3.6,329,1023.7,20.3,25.6,,,,,0.08,,349,,0.16,
Vector_CWB_FB_46714D,"2023-12-26 01:00:00",,2.7,13,1023.4,20,25.6,0.9,5.3,168,,0.07,,75,,0.14,
Vector_CWB_FB_46714D,"2023-12-26 02:00:00",,2.7,19,1023.2,19.8,25.6,1,5.8,157,,0.06,,134,,0.12,
Vector_CWB_FB_46714D,"2023-12-26 03:00:00",,1.9,359,1022.8,20.4,25.6,0.8,5.1,213,,0.06,,186,,0.12,
Vector_CWB_FB_46714D,"2023-12-26 04:00:00",,3.6,25,1022.2,19.7,25.5,1.1,5.7,191,,0.15,,250,,0.29,
Vector_CWB_FB_46714D,"2023-12-26 05:00:00",,2.4,344,1022.5,19.7,25.5,1.1,5.8,258,,0.11,,307,,0.21,
Vector_CWB_FB_46714D,"2023-12-26 06:00:00",,3.2,17,1022.6,19.7,25.3,1.2,5.5,258,,0.05,,344,,0.1,
Vector_CWB_FB_46714D,"2023-12-26 07:00:00",,2.9,14,1023.4,19.8,25.2,1.1,5.8,258,,0.11,,27,,0.21,
Vector_CWB_FB_46714D,"2023-12-26 08:00:00",,2.1,356,1024.2,20.4,25.1,0.9,5.2,225,,0.22,,5,,0.43,
Vector_CWB_FB_46714D,"2023-12-26 09:00:00",,1.9,10,1024.8,20.4,25.1,0.8,5.2,168,,0.1,,9,,0.19,
Vector_CWB_FB_46714D,"2023-12-26 10:00:00",,3,24,1025.2,20.7,25.1,0.8,5.6,168,,0.03,,137,,0.06,
Vector_CWB_FB_46714D,"2023-12-26 11:00:00",,,,1024.8,21.4,25.3,0.8,5.9,180,,0.14,,234,,0.27,
Vector_CWB_FB_46714D,"2023-12-26 12:00:00",,,,1024.1,22.2,25.6,0.8,5.6,180,,0.14,,206,,0.27,
Vector_CWB_FB_46714D,"2023-12-26 13:00:00",,1.3,354,1022.7,22.8,25.6,0.8,6,191,,0.16,,234,,0.31,
Vector_CWB_FB_46714D,"2023-12-26 14:00:00",,1.4,337,1022.2,22.1,25.5,1.1,6.5,236,,0.12,,250,,0.23,
Vector_CWB_FB_46714D,"2023-12-26 15:00:00",,1.7,309,1021.8,21.7,25.4,0.9,6,213,,0.18,,301,,0.35,
Vector_CWB_FB_46714D,"2023-12-26 16:00:00",,1.6,260,1021.8,21.6,25.4,0.9,5.7,225,,0.22,,316,,0.43,
Vector_CWB_FB_46714D,"2023-12-26 17:00:00",,1.6,265,1022,21.9,25.4,1,5.8,258,,0.31,,305,,0.6,
Vector_CWB_FB_46714D,"2023-12-26 18:00:00",,2.1,272,1022.2,22.1,25.3,1,5.9,270,,0.31,,309,,0.6,
Vector_CWB_FB_46714D,"2023-12-26 19:00:00",,1.8,274,1023.2,22.1,25.2,1.2,6.6,258,,0.22,,300,,0.43,
Vector_CWB_FB_46714D,"2023-12-26 20:00:00",,1.6,314,1023.4,22.2,25.1,0.9,5.4,258,,0.15,,330,,0.29,
Vector_CWB_FB_46714D,"2023-12-26 21:00:00",,2,282,1024.1,22.5,25.5,0.9,5.4,191,,0.06,,270,,0.12,
Vector_CWB_FB_46714D,"2023-12-26 22:00:00",,1.6,322,1023.9,22.4,25.4,,,,,0.05,,180,,0.1,
Vector_CWB_FB_46714D,"2023-12-26 23:00:00",,1.9,344,1023.4,22.5,25.6,0.8,5.9,191,,0.39,,56,,0.76,
Vector_CWB_FB_46714D,"2023-12-27 00:00:00",,,,1023.4,22.5,25.9,0.8,5.7,146,,0.43,,62,,0.84,
Vector_CWB_FB_46714D,"2023-12-27 01:00:00",,2.5,5,1023.1,22.3,25.9,0.8,6.1,146,,0.44,,62,,0.86,
Vector_CWB_FB_46714D,"2023-12-27 02:00:00",,2.9,355,1022.8,21.8,25.8,0.9,6.7,157,,0.46,,60,,0.89,
Vector_CWB_FB_46714D,"2023-12-27 03:00:00",,2.7,14,1022.4,21.5,25.9,0.9,6.5,146,,0.4,,60,,0.78,
Vector_CWB_FB_46714D,"2023-12-27 04:00:00",,2.4,8,1022.6,21.5,25.9,0.9,6.3,157,,0.35,,44,,0.68,
Vector_CWB_FB_46714D,"2023-12-27 05:00:00",,2.5,16,1022.3,21.6,25.9,0.8,6.2,180,,0.39,,38,,0.76,
Vector_CWB_FB_46714D,"2023-12-27 06:00:00",,1.8,7,1022.6,21.6,25.9,0.9,5.4,247,,0.29,,39,,0.56,
Vector_CWB_FB_46714D,"2023-12-27 07:00:00",,2.2,2,1022.8,21.5,25.7,0.9,5.7,180,,0.23,,36,,0.45,
Vector_CWB_FB_46714D,"2023-12-27 08:00:00",,3.3,7,1023.7,21.7,25.9,0.8,5.8,168,,0.42,,39,,0.82,
Vector_CWB_FB_46714D,"2023-12-27 09:00:00",,3,28,1024.1,21.7,25.9,0.9,6.1,157,,0.42,,44,,0.82,
Vector_CWB_FB_46714D,"2023-12-27 10:00:00",,3.5,21,1024,21.7,25.9,0.8,6.1,168,,0.45,,59,,0.87,
Vector_CWB_FB_46714D,"2023-12-27 11:00:00",,2.9,27,1023.5,22.2,26,0.7,6.1,168,,0.35,,65,,0.68,
Vector_CWB_FB_46714D,"2023-12-27 12:00:00",,,,1023,23.1,26,0.7,6.1,180,,0.28,,73,,0.54,
Vector_CWB_FB_46714D,"2023-12-27 13:00:00",,1.6,266,1022,23.8,26.2,0.5,5.6,180,,0.24,,56,,0.47,
Vector_CWB_FB_46714D,"2023-12-27 14:00:00",,3.1,281,1021.3,23.5,26.1,,,,,0.03,,7,,0.06,
Vector_CWB_FB_46714D,"2023-12-27 15:00:00",,3.3,325,1021.1,22.9,26,0.6,6,168,,0.05,,310,,0.1,
Vector_CWB_FB_46714D,"2023-12-27 16:00:00",,3.7,321,1021.2,23.1,26,0.7,6.3,168,,0.16,,306,,0.31,
Vector_CWB_FB_46714D,"2023-12-27 17:00:00",,2.2,329,1021.7,23.2,25.9,0.8,6,157,,0.14,,312,,0.27,
Vector_CWB_FB_46714D,"2023-12-27 18:00:00",,2.1,337,1021.5,23.4,25.9,0.8,5.7,225,,0.16,,305,,0.31,
Vector_CWB_FB_46714D,"2023-12-27 19:00:00",,1.8,338,1021.7,23.4,25.9,0.7,5.8,270,,0.16,,307,,0.31,
Vector_CWB_FB_46714D,"2023-12-27 20:00:00",,1.5,355,1021.7,23.4,25.9,0.8,5.8,247,,0.15,,321,,0.29,
Vector_CWB_FB_46714D,"2023-12-27 21:00:00",,1.5,3,1022.3,23.6,25.9,0.8,5.9,168,,0.3,,318,,0.58,
Vector_CWB_FB_46714D,"2023-12-27 22:00:00",,2.7,26,1022.1,23.6,25.9,0.7,5.4,247,,0.1,,301,,0.19,
Vector_CWB_FB_46714D,"2023-12-27 23:00:00",,2.4,13,1022,23.3,25.9,0.7,5.5,202,,0.11,,332,,0.21,
Vector_CWB_FB_46714D,"2023-12-28 00:00:00",,2.6,15,1021.5,22.8,25.9,0.6,5.2,236,,0.13,,296,,0.25,
Vector_CWB_FB_46714D,"2023-12-28 01:00:00",,3.8,27,1021.7,22.1,25.9,0.7,6,157,,0.16,,282,,0.31,
Vector_CWB_FB_46714D,"2023-12-28 02:00:00",,3.9,20,1021.3,22.1,25.9,0.5,5.2,236,,0.14,,296,,0.27,
Vector_CWB_FB_46714D,"2023-12-28 03:00:00",,3.1,357,1021.1,22.1,25.9,0.6,6,191,,0.2,,284,,0.39,
Vector_CWB_FB_46714D,"2023-12-28 04:00:00",,5.4,1,1021,22,25.9,0.6,5.8,168,,0.26,,284,,0.51,
Vector_CWB_FB_46714D,"2023-12-28 05:00:00",,5.7,18,1020.4,21.5,25.8,0.7,5.3,146,,0.27,,304,,0.52,
Vector_CWB_FB_46714D,"2023-12-28 06:00:00",,5.7,16,1020.7,22.3,25.8,0.7,5.2,270,,0.26,,320,,0.51,
Vector_CWB_FB_46714D,"2023-12-28 07:00:00",,5.8,18,1021.2,21.7,25.8,0.7,5.1,270,,0.24,,343,,0.47,
Vector_CWB_FB_46714D,"2023-12-28 08:00:00",,5.1,20,1021.8,22.3,25.8,0.7,5.3,270,,0.21,,347,,0.41,
Vector_CWB_FB_46714D,"2023-12-28 09:00:00",,4.9,2,1022.2,22.7,25.8,,,,,0.15,,345,,0.29,
Vector_CWB_FB_46714D,"2023-12-28 10:00:00",,6.9,4,1022,23.3,25.8,0.6,4.6,146,,0.13,,335,,0.25,
Vector_CWB_FB_46714D,"2023-12-28 11:00:00",,5.6,358,1021.8,23.8,25.9,0.5,4.7,247,,0.12,,346,,0.23,
Vector_CWB_FB_46714D,"2023-12-28 12:00:00",,7.7,349,1021.2,24.4,25.9,0.5,5.2,258,,0.15,,184,,0.29,
Vector_CWB_FB_46714D,"2023-12-28 13:00:00",,8.7,349,1020.1,24.2,25.9,0.4,5.4,258,,0.12,,222,,0.23,
Vector_CWB_FB_46714D,"2023-12-28 14:00:00",,7.9,357,1019.5,23.9,25.8,0.4,4.7,225,,0.32,,231,,0.62,
Vector_CWB_FB_46714D,"2023-12-28 15:00:00",,7.4,16,1019.1,24.3,25.8,0.5,4.1,247,,0.23,,229,,0.45,
Vector_CWB_FB_46714D,"2023-12-28 16:00:00",,6.3,16,1019.1,24.9,25.8,0.6,4.5,247,,0.14,,277,,0.27,
Vector_CWB_FB_46714D,"2023-12-28 17:00:00",,3.8,53,1019.5,25.4,25.8,,,,,0.25,,280,,0.49,
Vector_CWB_FB_46714D,"2023-12-28 18:00:00",,1.9,72,1019.9,25,25.8,0.7,6,236,,0.32,,287,,0.62,
Vector_CWB_FB_46714D,"2023-12-28 19:00:00",,2.9,128,1020.1,24.8,25.8,0.8,5.5,270,,0.43,,285,,0.84,
Vector_CWB_FB_46714D,"2023-12-28 20:00:00",,4.1,315,1020.3,23.1,25.8,0.9,5.5,270,,0.57,,301,,1.11,
Vector_CWB_FB_46714D,"2023-12-28 21:00:00",,4.1,331,1020.1,22.8,25.8,0.8,4.9,270,,0.59,,308,,1.15,
Vector_CWB_FB_46714D,"2023-12-28 22:00:00",,4.9,346,1019.8,22.4,25.8,0.8,4.6,281,,0.36,,326,,0.7,
Vector_CWB_FB_46714D,"2023-12-28 23:00:00",,4.4,9,1020.3,22,25.8,,,,,0.35,,314,,0.68,
Vector_CWB_FB_46714D,"2023-12-29 00:00:00",,3.2,31,1020.3,21.8,25.6,0.7,4.9,236,,0.24,,306,,0.47,
Vector_CWB_FB_46714D,"2023-12-29 01:00:00",,1.3,328,1020,21.8,25.7,0.8,5.4,225,,0.29,,246,,0.56,
Vector_CWB_FB_46714D,"2023-12-29 02:00:00",,,,1019.8,21.8,25.6,0.7,5.7,225,,0.15,,240,,0.29,
Vector_CWB_FB_46714D,"2023-12-29 03:00:00",,1.3,332,1019.1,22.1,25.6,0.8,5.8,157,,0.14,,253,,0.27,
Vector_CWB_FB_46714D,"2023-12-29 04:00:00",,1.9,319,1018.7,22,25.6,0.8,6.3,146,,0.19,,302,,0.37,
Vector_CWB_FB_46714D,"2023-12-29 05:00:00",,1.9,327,1018.8,21.7,25.6,0.8,6,146,,0.19,,275,,0.37,
Vector_CWB_FB_46714D,"2023-12-29 06:00:00",,1.5,10,1019.5,21.3,25.6,0.8,5.8,236,,0.14,,263,,0.27,
Vector_CWB_FB_46714D,"2023-12-29 07:00:00",,1.8,26,1019.9,21.1,25.6,0.8,5.3,213,,0.1,,248,,0.19,
Vector_CWB_FB_46714D,"2023-12-29 08:00:00",,1.8,8,1020.2,21.4,25.6,0.9,5.5,236,,0.13,,201,,0.25,
Vector_CWB_FB_46714D,"2023-12-29 09:00:00",,2,4,1020.5,22.1,25.6,0.8,5,258,,0.08,,25,,0.16,
Vector_CWB_FB_46714D,"2023-12-29 10:00:00",,2.1,316,1020.5,22.1,25.6,0.8,4.9,258,,0.21,,33,,0.41,
Vector_CWB_FB_46714D,"2023-12-29 11:00:00",,2.4,288,1020.4,22.2,25.2,0.6,5.2,191,,0.34,,65,,0.66,
Vector_CWB_FB_46714D,"2023-12-29 12:00:00",,1.8,286,1019.6,23.2,25.3,0.7,5.6,146,,0.24,,78,,0.47,
Vector_CWB_FB_46714D,"2023-12-29 13:00:00",,1.6,324,1018.6,23.4,25.2,0.7,5.6,213,,0.41,,77,,0.8,
Vector_CWB_FB_46714D,"2023-12-29 14:00:00",,2.2,301,1017.7,24,25.6,0.5,5.6,135,,0.42,,95,,0.82,
Vector_CWB_FB_46714D,"2023-12-29 15:00:00",,3.2,307,1017.5,23.5,25.4,0.6,5.9,168,,0.26,,93,,0.51,
Vector_CWB_FB_46714D,"2023-12-29 16:00:00",,3.2,310,1017.8,23.8,25.3,0.6,5.6,180,,0.04,,68,,0.08,
Vector_CWB_FB_46714D,"2023-12-29 17:00:00",,3.2,336,1018.1,23.8,25.3,0.9,6.1,236,,0.08,,228,,0.16,
Vector_CWB_FB_46714D,"2023-12-29 18:00:00",,4.6,331,1018.5,23.1,25.1,0.8,5.5,258,,0.16,,237,,0.31,
Vector_CWB_FB_46714D,"2023-12-29 19:00:00",,4.8,330,1018.8,23.1,25.1,1.1,6.5,270,,0.21,,241,,0.41,
Vector_CWB_FB_46714D,"2023-12-29 20:00:00",,3.7,335,1019.3,22.8,25.1,1,5.9,258,,0.13,,289,,0.25,
Vector_CWB_FB_46714D,"2023-12-29 21:00:00",,3.1,340,1019.3,22.5,25.3,1,5.9,258,,0.16,,295,,0.31,
Vector_CWB_FB_46714D,"2023-12-29 22:00:00",,2.2,342,1019.1,22.6,25.4,0.9,5.7,270,,0.1,,308,,0.19,
Vector_CWB_FB_46714D,"2023-12-29 23:00:00",,1.7,334,1019,22.6,25.3,1,5.6,191,,0.04,,282,,0.08,
Vector_CWB_FB_46714D,"2023-12-30 00:00:00",,2.4,349,1018.3,22.2,25.4,0.9,5.6,191,,0.14,,13,,0.27,
Vector_CWB_FB_46714D,"2023-12-30 01:00:00",,2.3,12,1018,22,25.4,0.8,5.6,180,,0.11,,27,,0.21,
Vector_CWB_FB_46714D,"2023-12-30 02:00:00",,3.1,3,1017.5,21.6,25.4,0.7,5.8,225,,0.04,,11,,0.08,
Vector_CWB_FB_46714D,"2023-12-30 03:00:00",,3.1,7,1016.9,21.6,25.4,0.7,5.8,202,,0.09,,354,,0.17,
Vector_CWB_FB_46714D,"2023-12-30 04:00:00",,3.1,10,1016.3,21.5,25.4,0.7,5.8,168,,0.14,,9,,0.27,
Vector_CWB_FB_46714D,"2023-12-30 05:00:00",,2.6,8,1016.4,21.6,25.4,0.7,6.3,202,,0.14,,1,,0.27,
Vector_CWB_FB_46714D,"2023-12-30 06:00:00",,2.7,29,1016.4,21.9,25.4,0.7,6.3,168,,0.13,,341,,0.25,
Vector_CWB_FB_46714D,"2023-12-30 07:00:00",,2.1,19,1017.2,21.9,25.4,0.7,5.4,258,,0.19,,329,,0.37,
Vector_CWB_FB_46714D,"2023-12-30 08:00:00",,2.3,39,1017.3,22.3,25.5,0.7,5.2,270,,0.21,,318,,0.41,
Vector_CWB_FB_46714D,"2023-12-30 09:00:00",,,,1017.7,23.1,25.5,0.7,5,270,,0.29,,340,,0.56,
Vector_CWB_FB_46714D,"2023-12-30 10:00:00",,,,1017.3,23.4,25.6,0.7,5.1,270,,0.35,,349,,0.68,
Vector_CWB_FB_46714D,"2023-12-30 11:00:00",,3.3,302,1017.5,23.5,25.6,0.7,5,270,,0.27,,359,,0.52,
Vector_CWB_FB_46714D,"2023-12-30 12:00:00",,4.5,332,1016.8,23.1,25.6,0.7,4.6,281,,0.3,,344,,0.58,
Vector_CWB_FB_46714D,"2023-12-30 13:00:00",,5,334,1015.8,23.2,25.6,0.6,4.6,270,,0.12,,330,,0.23,
Vector_CWB_FB_46714D,"2023-12-30 14:00:00",,4.8,340,1015.3,24.1,25.7,0.6,4.9,258,,0.14,,251,,0.27,
Vector_CWB_FB_46714D,"2023-12-30 15:00:00",,2.9,2,1014.8,23.9,25.6,0.5,4.7,258,,0.21,,235,,0.41,
Vector_CWB_FB_46714D,"2023-12-30 16:00:00",,3.4,345,1014.9,23.6,25.6,0.4,5,258,,0.18,,238,,0.35,
Vector_CWB_FB_46714D,"2023-12-30 17:00:00",,4.1,354,1015.4,23,25.6,0.5,5.5,146,,0.17,,267,,0.33,
Vector_CWB_FB_46714D,"2023-12-30 18:00:00",,6.1,350,1016.2,22.9,25.5,0.5,5.7,247,,0.22,,274,,0.43,
Vector_CWB_FB_46714D,"2023-12-30 19:00:00",,4.9,21,1016.4,23.1,25.5,0.5,5.3,270,,0.37,,264,,0.72,
Vector_CWB_FB_46714D,"2023-12-30 20:00:00",,3.6,5,1017.1,22.4,25.5,0.6,5.1,270,,0.48,,279,,0.93,
Vector_CWB_FB_46714D,"2023-12-30 21:00:00",,2.3,17,1017,22.8,25.4,0.7,5.5,270,,0.43,,271,,0.84,
Vector_CWB_FB_46714D,"2023-12-30 22:00:00",,2.5,20,1017.3,23.2,25.4,0.8,5.9,270,,0.44,,291,,0.86,
Vector_CWB_FB_46714D,"2023-12-30 23:00:00",,2.2,3,1017,22.7,25.4,0.7,5.4,270,,0.49,,310,,0.95,
Vector_CWB_FB_46714D,"2023-12-31 00:00:00",,2.1,11,1016.7,22.6,25.2,0.6,5.2,270,,0.46,,308,,0.89,
Vector_CWB_FB_46714D,"2023-12-31 01:00:00",,2.5,54,1015.9,22.6,25.1,0.5,4.9,270,,0.36,,320,,0.7,
Vector_CWB_FB_46714D,"2023-12-31 02:00:00",,2.3,57,1015,22.5,24.7,0.5,5.7,180,,0.22,,303,,0.43,
Vector_CWB_FB_46714D,"2023-12-31 03:00:00",,3,358,1014.6,22.2,24.5,0.5,5.7,157,,0.13,,334,,0.25,
Vector_CWB_FB_46714D,"2023-12-31 04:00:00",,3.1,350,1015.1,22.4,24.9,0.4,5.4,213,,0.2,,175,,0.39,
Vector_CWB_FB_46714D,"2023-12-31 05:00:00",,3.1,14,1015.4,22.5,25.1,0.4,5.6,168,,0.17,,210,,0.33,
Vector_CWB_FB_46714D,"2023-12-31 06:00:00",,2.5,58,1016,22.6,25,0.4,5.3,168,,0.1,,218,,0.19,
Vector_CWB_FB_46714D,"2023-12-31 07:00:00",,1.7,360,1016.5,22.6,24.9,0.5,5.3,168,,0.16,,225,,0.31,
Vector_CWB_FB_46714D,"2023-12-31 08:00:00",,,,1017.2,23.7,24.9,0.5,5.3,157,,0.08,,235,,0.16,
Vector_CWB_FB_46714D,"2023-12-31 09:00:00",,2.1,290,1017.7,23.8,24.5,0.5,4.6,157,,0.23,,327,,0.45,
Vector_CWB_FB_46714D,"2023-12-31 10:00:00",,1.7,308,1017.6,23.6,24.5,0.4,4.1,270,,0.27,,5,,0.52,
Vector_CWB_FB_46714D,"2023-12-31 11:00:00",,,,1017.5,24.5,24.7,0.5,4.6,157,,0.31,,33,,0.6,
Vector_CWB_FB_46714D,"2023-12-31 12:00:00",,2.1,267,1016.4,24.4,24.6,0.5,4.4,180,,0.08,,53,,0.16,
Vector_CWB_FB_46714D,"2023-12-31 13:00:00",,3.5,276,1016,24.3,24.8,0.4,4.9,157,,0.36,,50,,0.7,
Vector_CWB_FB_46714D,"2023-12-31 14:00:00",,3,265,1015.3,25.6,25.7,0.4,5.9,146,,0.57,,91,,1.11,
Vector_CWB_FB_46714D,"2023-12-31 15:00:00",,2.8,262,1015.5,25.7,25.1,0.4,6,146,,0.24,,96,,0.47,
Vector_CWB_FB_46714D,"2023-12-31 16:00:00",,3.6,243,1015.7,25.2,25.1,0.6,5.9,157,,0.15,,127,,0.29,
Vector_CWB_FB_46714D,"2023-12-31 17:00:00",,4.8,282,1016,24.4,24.9,0.6,5.1,157,,0.09,,175,,0.17,
Vector_CWB_FB_46714D,"2023-12-31 18:00:00",,3.6,306,1016.2,24.2,24.6,0.7,5.2,157,,0.24,,257,,0.47,
Vector_CWB_FB_46714D,"2023-12-31 19:00:00",,2.5,321,1017,24.2,24.5,0.8,5.1,157,,0.22,,255,,0.43,
Vector_CWB_FB_46714D,"2023-12-31 20:00:00",,3.3,314,1017.3,23.8,24.4,0.6,4.8,157,,0.24,,241,,0.47,
Vector_CWB_FB_46714D,"2023-12-31 21:00:00",,2.9,315,1017.3,23.7,24.3,0.7,5.2,157,,0.23,,246,,0.45,
Vector_CWB_FB_46714D,"2023-12-31 22:00:00",,2.8,310,1017.9,23.6,24.3,0.7,4.9,157,,0.18,,249,,0.35,
Vector_CWB_FB_46714D,"2023-12-31 23:00:00",,2,300,1017.9,23.6,24.3,0.7,4.8,168,,0.08,,278,,0.16,
