測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-04-25 05:00:00",,1.7,59,1009,26.4,27.9,0.6,4.2,247,,0.18,,279,,0.35,
Vector_CWB_FB_46714D,"2024-04-25 06:00:00",,2.9,58,1008.8,26.3,27.9,0.5,4.1,236,,0.23,,330,,0.45,
Vector_CWB_FB_46714D,"2024-04-25 07:00:00",,1.7,42,1008.7,26.3,27.9,0.4,4.1,258,,0.45,,354,,0.87,
Vector_CWB_FB_46714D,"2024-04-25 08:00:00",,1.9,349,1010.1,26.1,27.9,0.4,4.2,236,,0.35,,5,,0.68,
Vector_CWB_FB_46714D,"2024-04-25 09:00:00",,9,21,1010.4,23.4,27.9,0.4,3.9,258,,0.14,,51,,0.27,
Vector_CWB_FB_46714D,"2024-04-25 10:00:00",,5.3,94,1010.9,22.8,27.8,0.4,3.7,45,,0.29,,66,,0.56,
Vector_CWB_FB_46714D,"2024-04-25 11:00:00",,5.8,125,1009.9,24.1,28.2,0.3,3.6,56,,0.39,,77,,0.76,
Vector_CWB_FB_46714D,"2024-04-25 12:00:00",,9.4,139,1008.6,26.7,28.3,0.5,3.3,112,,0.13,,209,,0.25,
Vector_CWB_FB_46714D,"2024-04-25 13:00:00",,6.9,155,1007.8,27,28.1,0.6,3.5,123,,0.3,,233,,0.58,
Vector_CWB_FB_46714D,"2024-04-25 14:00:00",,4.9,166,1008.1,27.4,28.1,0.4,3.9,135,,0.28,,254,,0.54,
Vector_CWB_FB_46714D,"2024-04-25 15:00:00",,5.1,173,1008.1,26.9,28,0.4,4.2,247,,0.29,,270,,0.56,
Vector_CWB_FB_46714D,"2024-04-25 16:00:00",,6.1,23,1007.7,25.1,27.9,0.3,4.3,236,,0.18,,291,,0.35,
Vector_CWB_FB_46714D,"2024-04-25 17:00:00",,7.6,27,1008,24.6,27.9,0.4,3.5,56,,0.12,,280,,0.23,
Vector_CWB_FB_46714D,"2024-04-25 18:00:00",,6.8,46,1008,25.1,27.9,0.5,3.5,56,,0.11,,305,,0.21,
Vector_CWB_FB_46714D,"2024-04-25 19:00:00",,5.2,37,1008.6,25.4,27.9,0.5,3.9,67,,0.11,,358,,0.21,
Vector_CWB_FB_46714D,"2024-04-25 20:00:00",,4.5,74,1009,25.4,27.9,0.4,3.8,236,,0.09,,1,,0.17,
Vector_CWB_FB_46714D,"2024-04-25 21:00:00",,4.4,106,1009.3,26.3,27.9,0.3,3.8,236,,0.15,,68,,0.29,
Vector_CWB_FB_46714D,"2024-04-25 22:00:00",,3.4,30,1009.7,23.9,27.7,0.3,3.6,202,,0.25,,56,,0.49,
Vector_CWB_FB_46714D,"2024-04-25 23:00:00",,4.2,112,1009.9,24.8,27.8,0.4,3.5,56,,0.47,,75,,0.91,
Vector_CWB_FB_46714D,"2024-04-26 00:00:00",,4.5,159,1009,25.6,27.7,0.3,3.6,213,,0.3,,66,,0.58,
Vector_CWB_FB_46714D,"2024-04-26 01:00:00",,5.4,151,1008.5,25.7,27.6,0.3,3.5,157,,0.18,,84,,0.35,
Vector_CWB_FB_46714D,"2024-04-26 02:00:00",,6.7,169,1008.1,25.7,27.4,0.4,3.4,135,,0.2,,240,,0.39,
Vector_CWB_FB_46714D,"2024-04-26 03:00:00",,5.6,170,1008,25.8,27.5,0.4,3.9,236,,0.42,,306,,0.82,
Vector_CWB_FB_46714D,"2024-04-26 04:00:00",,4.3,181,1007.5,26,27.8,0.4,3.5,180,,0.53,,324,,1.03,
Vector_CWB_FB_46714D,"2024-04-26 05:00:00",,5.4,199,1007.7,26.2,27.8,0.5,3.6,191,,0.28,,309,,0.54,
Vector_CWB_FB_46714D,"2024-04-26 06:00:00",,1.2,183,1007.3,25.8,27.8,0.5,3.7,202,,0.21,,346,,0.41,
Vector_CWB_FB_46714D,"2024-04-26 07:00:00",,2.4,170,1007.3,26.5,27.9,0.5,3.7,202,,0.28,,346,,0.54,
Vector_CWB_FB_46714D,"2024-04-26 08:00:00",,1.8,114,1007.8,27.2,27.9,0.5,3.7,225,,0.22,,340,,0.43,
Vector_CWB_FB_46714D,"2024-04-26 09:00:00",,1.5,60,1007.7,27.2,28.1,0.5,3.6,236,,0.13,,324,,0.25,
Vector_CWB_FB_46714D,"2024-04-26 10:00:00",,1.9,36,1008.3,27.5,28.1,0.5,3.6,225,,0.13,,342,,0.25,
Vector_CWB_FB_46714D,"2024-04-26 11:00:00",,2.9,25,1008.3,27.5,28.1,0.4,3.8,247,,0.14,,348,,0.27,
Vector_CWB_FB_46714D,"2024-04-26 12:00:00",,4.4,34,1007.5,27.2,28,0.4,4.2,225,,0.08,,77,,0.16,
Vector_CWB_FB_46714D,"2024-04-26 13:00:00",,3.9,36,1006.7,27.5,28,0.3,4.1,247,,0.09,,18,,0.17,
Vector_CWB_FB_46714D,"2024-04-26 14:00:00",,9.5,12,1007.3,25.7,28,0.4,4.6,213,,0.13,,255,,0.25,
Vector_CWB_FB_46714D,"2024-04-26 15:00:00",,8.5,23,1007.4,23.5,27.8,0.5,3.8,45,,0.08,,67,,0.16,
Vector_CWB_FB_46714D,"2024-04-26 16:00:00",,7,41,1007.8,24,27.8,0.4,3.3,56,,0.04,,89,,0.08,
Vector_CWB_FB_46714D,"2024-04-26 17:00:00",,4.8,56,1008,24.9,27.8,0.3,3.2,56,,0.05,,173,,0.1,
Vector_CWB_FB_46714D,"2024-04-26 18:00:00",,1.7,348,1009.3,24.9,27.7,0.3,3.7,236,,0.09,,131,,0.17,
Vector_CWB_FB_46714D,"2024-04-26 19:00:00",,2.4,98,1008.6,25.4,27.7,0.2,4.8,247,,0.05,,130,,0.1,
Vector_CWB_FB_46714D,"2024-04-26 20:00:00",,4.6,135,1008.7,25.4,27.7,0.2,4.7,247,,0.11,,33,,0.21,
Vector_CWB_FB_46714D,"2024-04-26 21:00:00",,6.3,159,1009,25.4,27.6,0.3,4.4,247,,0.12,,102,,0.23,
Vector_CWB_FB_46714D,"2024-04-26 22:00:00",,2.9,127,1010,25.4,27.6,0.4,3.4,191,,0.19,,99,,0.37,
Vector_CWB_FB_46714D,"2024-04-26 23:00:00",,1.3,180,1010.2,25.5,27.7,0.4,3.4,236,,0.46,,86,,0.89,
Vector_CWB_FB_46714D,"2024-04-27 00:00:00",,3.8,238,1010.4,26.4,27.7,0.4,4,236,,0.61,,81,,1.19,
Vector_CWB_FB_46714D,"2024-04-27 01:00:00",,3.8,246,1010.2,25.5,27.6,0.4,4.1,213,,0.48,,91,,0.93,
Vector_CWB_FB_46714D,"2024-04-27 02:00:00",,3.6,170,1009,25.4,27.5,,,,,0.23,,107,,0.45,
Vector_CWB_FB_46714D,"2024-04-27 03:00:00",,3.6,229,1009.5,25.4,27.2,0.5,4,225,,0.19,,244,,0.37,
Vector_CWB_FB_46714D,"2024-04-27 04:00:00",,,,1009.5,25.4,27.5,0.7,4.1,258,,0.29,,289,,0.56,
Vector_CWB_FB_46714D,"2024-04-27 05:00:00",,6.6,169,1008.8,24.9,27.6,0.7,4.2,247,,0.55,,314,,1.07,
Vector_CWB_FB_46714D,"2024-04-27 06:00:00",,7.1,223,1010,25.2,27.4,0.7,3.9,258,,0.38,,344,,0.74,
Vector_CWB_FB_46714D,"2024-04-27 07:00:00",,4.8,180,1009.6,24.5,27.4,0.8,3.9,258,,0.46,,352,,0.89,
Vector_CWB_FB_46714D,"2024-04-27 08:00:00",,6.3,189,1010.6,24.7,27.5,0.6,3.8,236,,0.76,,1,,1.48,
Vector_CWB_FB_46714D,"2024-04-27 09:00:00",,7.5,215,1011.8,24.7,27.6,0.8,3.7,247,,0.7,,10,,1.36,
Vector_CWB_FB_46714D,"2024-04-27 10:00:00",,6.8,209,1011.8,25.1,27.5,,,,,0.53,,18,,1.03,
Vector_CWB_FB_46714D,"2024-04-27 11:00:00",,5.9,236,1012.4,25.6,27.5,0.8,4.4,236,,0.54,,35,,1.05,
Vector_CWB_FB_46714D,"2024-04-27 12:00:00",,2.4,1,1011.8,25.5,27.5,0.8,4.2,247,,0.39,,41,,0.76,
Vector_CWB_FB_46714D,"2024-04-27 13:00:00",,,,1011.8,25.2,27.5,0.6,4.1,213,,0.16,,57,,0.31,
Vector_CWB_FB_46714D,"2024-04-27 14:00:00",,3.3,188,1009,25.4,27.4,0.4,4,213,,0.16,,50,,0.31,
Vector_CWB_FB_46714D,"2024-04-27 15:00:00",,2.4,173,1007.4,26.4,27.5,0.4,4.1,225,,0.17,,72,,0.33,
Vector_CWB_FB_46714D,"2024-04-27 16:00:00",,3.9,217,1006.5,26.7,27.5,0.4,4,191,,0.03,,246,,0.06,
Vector_CWB_FB_46714D,"2024-04-27 17:00:00",,1.1,226,1007.1,27.2,27.5,0.3,4,225,,0.07,,41,,0.14,
Vector_CWB_FB_46714D,"2024-04-27 18:00:00",,,,1007.8,26.7,27.5,0.3,3.8,236,,0.02,,114,,0.04,
Vector_CWB_FB_46714D,"2024-04-27 19:00:00",,,,1008.7,26.7,27.5,0.3,4,247,,0.01,,337,,0.02,
Vector_CWB_FB_46714D,"2024-04-27 20:00:00",,2.6,10,1009.5,26.5,27.4,0.3,4.3,225,,0.09,,2,,0.17,
Vector_CWB_FB_46714D,"2024-04-27 21:00:00",,2.1,15,1010,26.7,27.4,0.3,4.6,247,,0.17,,89,,0.33,
Vector_CWB_FB_46714D,"2024-04-27 22:00:00",,2.4,353,1010.6,26.7,27.4,0.3,5,236,,0.36,,79,,0.7,
Vector_CWB_FB_46714D,"2024-04-27 23:00:00",,2.2,333,1011.3,27.3,27.4,0.3,5.2,225,,0.37,,89,,0.72,
Vector_CWB_FB_46714D,"2024-04-28 00:00:00",,6.5,24,1010.2,26.4,27.4,0.2,5.5,236,,0.59,,85,,1.15,
Vector_CWB_FB_46714D,"2024-04-28 01:00:00",,4.9,19,1009.8,26.3,27.3,0.3,5,225,,0.16,,43,,0.31,
Vector_CWB_FB_46714D,"2024-04-28 02:00:00",,7.5,343,1011.1,24.7,27.3,0.4,4.7,247,,0.05,,171,,0.1,
Vector_CWB_FB_46714D,"2024-04-28 03:00:00",,8.1,360,1010.3,24.3,27.1,0.5,4.7,247,,0.41,,249,,0.8,
Vector_CWB_FB_46714D,"2024-04-28 04:00:00",,6.9,35,1009.5,24.3,27.1,0.4,4.4,247,,0.39,,268,,0.76,
Vector_CWB_FB_46714D,"2024-04-28 05:00:00",,6.5,30,1009.6,24.5,27,0.5,5,236,,0.18,,256,,0.35,
Vector_CWB_FB_46714D,"2024-04-28 06:00:00",,5.1,17,1010.4,24.3,26.9,0.5,5.4,236,,0.14,,270,,0.27,
Vector_CWB_FB_46714D,"2024-04-28 07:00:00",,4.1,30,1011.1,25.3,27.1,0.6,5.7,225,,0.19,,301,,0.37,
Vector_CWB_FB_46714D,"2024-04-28 08:00:00",,3.5,37,1011.2,25.7,27.1,0.6,5.4,225,,0.2,,318,,0.39,
Vector_CWB_FB_46714D,"2024-04-28 09:00:00",,2.4,45,1012.3,26.7,27.2,0.4,5.5,247,,0.41,,338,,0.8,
Vector_CWB_FB_46714D,"2024-04-28 10:00:00",,7.1,347,1012.6,26.5,27.3,0.5,5.6,225,,0.29,,317,,0.56,
Vector_CWB_FB_46714D,"2024-04-28 11:00:00",,6.4,2,1012.6,27.2,27.4,0.5,5.1,236,,0.2,,314,,0.39,
Vector_CWB_FB_46714D,"2024-04-28 12:00:00",,6.2,351,1012,27.7,27.4,,,,,0.16,,307,,0.31,
Vector_CWB_FB_46714D,"2024-04-28 13:00:00",,8.6,342,1012,27.4,27.4,0.6,5.9,236,,0.2,,239,,0.39,
Vector_CWB_FB_46714D,"2024-04-28 14:00:00",,10.4,336,1011.5,26.2,27.4,0.5,5.8,236,,0.38,,244,,0.74,
Vector_CWB_FB_46714D,"2024-04-28 15:00:00",,6.6,8,1010.3,27.2,27.3,0.5,4.8,247,,0.24,,248,,0.47,
Vector_CWB_FB_46714D,"2024-04-28 16:00:00",,5.7,54,1007.7,27.5,27.3,0.5,5.5,236,,0.33,,240,,0.64,
Vector_CWB_FB_46714D,"2024-04-28 17:00:00",,1.6,66,1007.8,28.1,27.4,0.4,5.4,213,,0.3,,254,,0.58,
Vector_CWB_FB_46714D,"2024-04-28 18:00:00",,,,1008.5,27.6,27.3,0.4,6,225,,0.26,,258,,0.51,
Vector_CWB_FB_46714D,"2024-04-28 19:00:00",,,,1009.8,27.1,27.3,0.4,6,247,,0.16,,252,,0.31,
Vector_CWB_FB_46714D,"2024-04-28 20:00:00",,,,1010.6,27.1,27.3,0.4,6.2,225,,0.15,,261,,0.29,
Vector_CWB_FB_46714D,"2024-04-28 21:00:00",,,,1010.9,27,27.3,0.4,5.8,236,,0.04,,265,,0.08,
Vector_CWB_FB_46714D,"2024-04-28 22:00:00",,,,1011.4,26.9,27.3,0.5,6.3,225,,0.08,,18,,0.16,
Vector_CWB_FB_46714D,"2024-04-28 23:00:00",,1.9,285,1011.4,26.9,27.3,0.5,6.7,225,,0.24,,30,,0.47,
Vector_CWB_FB_46714D,"2024-04-29 00:00:00",,3.1,324,1011.6,27,27.3,0.4,6.5,236,,0.23,,79,,0.45,
Vector_CWB_FB_46714D,"2024-04-29 01:00:00",,3.3,357,1011.3,26.9,27.3,0.4,6.7,225,,0.4,,49,,0.78,
Vector_CWB_FB_46714D,"2024-04-29 02:00:00",,2.3,40,1011,26.3,27,0.4,6.6,213,,0.07,,54,,0.14,
Vector_CWB_FB_46714D,"2024-04-29 03:00:00",,1.6,337,1010.3,26.5,27.1,0.6,6.9,247,,0.21,,242,,0.41,
Vector_CWB_FB_46714D,"2024-04-29 04:00:00",,3.1,322,1010.4,26.6,27.1,0.5,6.4,225,,0.35,,238,,0.68,
Vector_CWB_FB_46714D,"2024-04-29 05:00:00",,3.7,311,1010.5,26.6,27,0.7,6.7,247,,0.28,,254,,0.54,
Vector_CWB_FB_46714D,"2024-04-29 06:00:00",,4,312,1011.5,26.5,27,0.7,6.4,236,,0.19,,280,,0.37,
Vector_CWB_FB_46714D,"2024-04-29 07:00:00",,1.6,19,1011.8,26.6,27.2,0.6,6.1,247,,0.07,,6,,0.14,
Vector_CWB_FB_46714D,"2024-04-29 08:00:00",,2.6,36,1012.2,26.3,27.3,0.7,6.3,236,,0.12,,10,,0.23,
Vector_CWB_FB_46714D,"2024-04-29 09:00:00",,2.2,355,1012.3,27.5,27.6,0.7,6.4,247,,0.34,,349,,0.66,
Vector_CWB_FB_46714D,"2024-04-29 10:00:00",,1.1,252,1012,28.4,27.9,0.6,6.4,258,,0.37,,1,,0.72,
Vector_CWB_FB_46714D,"2024-04-29 11:00:00",,2.6,277,1011.5,27.4,28,0.6,6.1,258,,0.65,,11,,1.26,
Vector_CWB_FB_46714D,"2024-04-29 12:00:00",,3.7,277,1010.8,27.5,28,,,,,0.12,,20,,0.23,
Vector_CWB_FB_46714D,"2024-04-29 13:00:00",,4.2,286,1010.3,27.5,27.9,0.6,6.4,236,,0.01,,287,,0.02,
Vector_CWB_FB_46714D,"2024-04-29 14:00:00",,3.7,299,1009.4,27.6,27.9,0.5,6.1,225,,0.28,,229,,0.54,
Vector_CWB_FB_46714D,"2024-04-29 15:00:00",,4.3,290,1008.3,27.7,28,0.6,6.4,258,,0.12,,301,,0.23,
Vector_CWB_FB_46714D,"2024-04-29 16:00:00",,4.2,315,1008,27.9,28.1,0.7,6.9,258,,0.2,,301,,0.39,
Vector_CWB_FB_46714D,"2024-04-29 17:00:00",,4.7,309,1008,27.8,28,0.7,6.6,247,,0.2,,245,,0.39,
Vector_CWB_FB_46714D,"2024-04-29 18:00:00",,4.9,312,1007.9,27.6,27.8,0.7,6.6,247,,0.14,,208,,0.27,
Vector_CWB_FB_46714D,"2024-04-29 19:00:00",,6,313,1007.8,27.3,27.6,0.6,6.3,225,,0.12,,195,,0.23,
Vector_CWB_FB_46714D,"2024-04-29 20:00:00",,5.2,303,1008.1,27.4,27.6,0.8,6.5,236,,0.04,,273,,0.08,
Vector_CWB_FB_46714D,"2024-04-29 21:00:00",,4.1,301,1008.4,27.4,27.5,0.7,6.1,247,,0.12,,215,,0.23,
Vector_CWB_FB_46714D,"2024-04-29 22:00:00",,1.2,268,1009.3,27.2,27.4,0.8,6.2,247,,0.22,,187,,0.43,
Vector_CWB_FB_46714D,"2024-04-29 23:00:00",,2.7,285,1009.5,27.3,27.4,0.7,5.8,247,,0.05,,339,,0.1,
Vector_CWB_FB_46714D,"2024-04-30 00:00:00",,2.7,287,1008.5,27,27.3,0.5,5.9,225,,0.22,,81,,0.43,
Vector_CWB_FB_46714D,"2024-04-30 01:00:00",,,,1008.1,27,27.3,0.5,6.1,225,,0.53,,82,,1.03,
Vector_CWB_FB_46714D,"2024-04-30 02:00:00",,,,1007.5,26.7,27.5,0.5,6,225,,0.63,,61,,1.22,
Vector_CWB_FB_46714D,"2024-04-30 03:00:00",,,,1007.3,26.4,27.2,0.6,6.5,213,,0.23,,11,,0.45,
Vector_CWB_FB_46714D,"2024-04-30 04:00:00",,,,1007.2,26.3,27.1,0.7,6.3,225,,0.19,,263,,0.37,
Vector_CWB_FB_46714D,"2024-04-30 05:00:00",,1.4,93,1007.4,26.3,26.4,0.8,6.2,236,,0.33,,263,,0.64,
Vector_CWB_FB_46714D,"2024-04-30 06:00:00",,2.1,72,1007.5,26.1,27.1,0.7,5.9,236,,0.14,,281,,0.27,
Vector_CWB_FB_46714D,"2024-04-30 07:00:00",,1.9,106,1007.8,26.7,26.9,0.7,6,236,,0.12,,309,,0.23,
Vector_CWB_FB_46714D,"2024-04-30 08:00:00",,1.9,157,1008.4,27.4,27.2,0.7,5.8,225,,0.13,,309,,0.25,
Vector_CWB_FB_46714D,"2024-04-30 09:00:00",,2.8,179,1008.7,28.1,27.4,0.6,5.5,247,,0.34,,350,,0.66,
Vector_CWB_FB_46714D,"2024-04-30 10:00:00",,1.6,135,1008.8,28.6,27.7,0.7,5.7,247,,0.47,,351,,0.91,
Vector_CWB_FB_46714D,"2024-04-30 11:00:00",,2.5,139,1008.5,28.4,28,0.7,6,247,,0.57,,355,,1.11,
Vector_CWB_FB_46714D,"2024-04-30 12:00:00",,3.1,168,1007.6,28.5,28.5,0.5,5.8,247,,0.64,,360,,1.24,
Vector_CWB_FB_46714D,"2024-04-30 13:00:00",,2.6,169,1007.2,28.5,28.3,0.6,5.9,258,,0.39,,359,,0.76,
Vector_CWB_FB_46714D,"2024-04-30 14:00:00",,2.6,159,1006.4,28.6,28.5,0.5,5.9,258,,0.13,,334,,0.25,
Vector_CWB_FB_46714D,"2024-04-30 15:00:00",,,,1006.4,29,,0.5,5.6,247,,0.35,,333,,0.68,
Vector_CWB_FB_46714D,"2024-04-30 16:00:00",,,,1006.6,30.4,28.1,0.6,6,236,,0.12,,308,,0.23,
Vector_CWB_FB_46714D,"2024-04-30 17:00:00",,,,1006.9,30.3,28.5,0.4,5.1,225,,0.34,,355,,0.66,
Vector_CWB_FB_46714D,"2024-04-30 18:00:00",,1.7,318,1007,28.5,28.4,0.5,5.3,236,,0.1,,343,,0.19,
Vector_CWB_FB_46714D,"2024-04-30 19:00:00",,8,333,1007.7,27,28.2,0.5,5,213,,0.05,,112,,0.1,
Vector_CWB_FB_46714D,"2024-04-30 20:00:00",,6.3,355,1008.4,26.8,27.8,0.5,4.8,213,,0.08,,81,,0.16,
Vector_CWB_FB_46714D,"2024-04-30 21:00:00",,5.8,22,1008.8,26.6,27.8,0.6,4.6,236,,0.11,,80,,0.21,
Vector_CWB_FB_46714D,"2024-04-30 22:00:00",,3.6,329,1008.8,26.8,27.8,0.5,4.6,225,,0.03,,194,,0.06,
Vector_CWB_FB_46714D,"2024-04-30 23:00:00",,2.5,308,1007.9,27.4,27.7,0.5,4.8,236,,0.03,,161,,0.06,
