測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-03-27 21:00:00",,1.6,117,1011,25.5,27.9,0.7,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 22:00:00",,1.9,130,1011.4,25.5,27.9,0.7,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 23:00:00",,,,1011.1,25.4,27.8,0.6,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 00:00:00",,1.2,19,1010.7,25.4,27.7,0.7,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 01:00:00",,2.8,34,1010.1,24.7,27.7,0.7,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 02:00:00",,2.9,25,1009.2,24.5,27.6,0.6,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 03:00:00",,2.4,22,1009,24.7,27.6,0.6,5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 04:00:00",,2.5,25,1008.8,24.8,27.7,0.5,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 05:00:00",,3.1,33,1008.9,24.9,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 06:00:00",,3.2,28,1009.3,24.9,27.7,0.5,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 07:00:00",,3,49,1009.9,25.1,27.6,0.6,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 08:00:00",,2.1,41,1010.4,25.6,27.7,0.6,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 09:00:00",,2.4,350,1010.7,25.6,27.7,0.7,6.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 10:00:00",,2.4,330,1010.7,26,27.8,0.6,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 11:00:00",,3.3,312,1010.3,25.5,27.7,0.6,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 12:00:00",,3.9,306,1009.6,25.8,27.8,0.5,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 13:00:00",,5.8,307,1008.7,26,27.6,0.5,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 14:00:00",,5.8,286,1007.8,25.4,27.6,0.5,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 15:00:00",,6.4,282,1007,25.4,27.6,0.6,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 16:00:00",,7.6,288,1007.1,25.4,27.7,0.6,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 17:00:00",,7.1,302,1007.3,25.3,27.5,0.8,4.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 18:00:00",,7.1,311,1007.6,25.1,27.5,0.8,4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 19:00:00",,5.7,324,1008.3,25.2,27.5,0.8,4.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 20:00:00",,4,329,1008.7,25.3,27.5,0.6,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 21:00:00",,3.1,322,1009.1,25.2,27.5,0.6,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 22:00:00",,4.4,305,1009.3,25.1,27.6,0.6,4.5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 23:00:00",,3,295,1009.3,25.1,27.6,0.5,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 00:00:00",,2.5,288,1009.3,24.8,27.5,0.5,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 01:00:00",,3.1,321,1009.3,24.8,27.5,0.5,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 02:00:00",,3.8,334,1008.6,24.6,27.4,0.4,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 03:00:00",,4.2,350,1008.3,24.6,27.3,0.4,5,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 04:00:00",,3.8,24,1008.2,23.9,27.4,0.4,4.2,202,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 05:00:00",,3.2,11,1008.4,23.7,27.4,0.5,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 06:00:00",,2.3,21,1008.6,23.5,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 07:00:00",,,,1009.2,24.1,27.5,0.5,5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 08:00:00",,,,1009.9,25.1,27.6,0.4,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 09:00:00",,1.9,319,1010.4,25,27.6,0.4,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 10:00:00",,2.3,315,1010.4,25.1,27.9,0.4,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 11:00:00",,2.1,297,1010.2,24.7,27.8,0.4,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 12:00:00",,3.1,296,1009.2,24.8,27.8,0.4,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 13:00:00",,3.1,296,1008.1,25.6,27.6,0.3,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 14:00:00",,3.8,287,1007.5,25.1,27.3,0.3,4.9,135,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 15:00:00",,4,286,1007,25.4,27.4,0.3,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 16:00:00",,3.1,261,1006.4,25.3,28,0.3,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 17:00:00",,2.7,253,1006.8,25.5,27.8,0.3,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 18:00:00",,3.7,216,1006.8,25.3,27.9,0.4,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 19:00:00",,3,247,1007.5,25.3,27.8,0.3,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 20:00:00",,1.9,270,1008,25.3,27.8,0.3,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 21:00:00",,1.3,262,1008.5,25.2,27.7,0.3,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 22:00:00",,1.2,238,1008.3,25.2,27.7,0.4,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 23:00:00",,2.3,221,1008.2,25.3,27.7,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 00:00:00",,1.7,241,1008.3,25.3,27.6,0.4,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 01:00:00",,1.3,269,1007.6,25.2,27.7,0.4,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 02:00:00",,,,1007,25,27.7,0.5,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 03:00:00",,1.5,291,1006.4,24.9,27.6,0.4,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 04:00:00",,2.4,313,1006.4,25,27.6,0.4,5,135,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 05:00:00",,2.8,314,1006.7,24.9,27.6,0.3,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 06:00:00",,3.4,309,1007.5,24.8,27.5,0.4,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 07:00:00",,3.6,313,1007.7,24.9,27.4,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 08:00:00",,3.9,317,1008.4,25.3,27.4,0.4,4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 09:00:00",,3.7,304,1008.7,25.4,27.3,0.4,4.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 10:00:00",,3.3,293,1008.7,25.3,27.4,0.4,3.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 11:00:00",,4.9,286,1008,25.4,27.5,0.4,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 12:00:00",,6,278,1007.7,25.6,27.5,0.3,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 13:00:00",,7,286,1007.2,25.5,27.5,0.3,3.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 14:00:00",,7.5,280,1006.3,25.6,27.5,0.5,3.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 15:00:00",,6.8,276,1005.9,25.6,27.5,0.6,3.4,247,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 16:00:00",,7.9,281,1005.7,25.6,27.5,0.7,3.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 17:00:00",,8.3,280,1005.8,25.5,27.5,0.8,3.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 18:00:00",,6.8,290,1006.7,25.5,27.5,0.7,3.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 19:00:00",,4.9,308,1007,25.3,27.5,0.6,4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 20:00:00",,4.2,304,1007.2,25.4,27.6,0.6,3.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 21:00:00",,3.5,301,1007.9,25.4,27.5,0.5,3.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 22:00:00",,2.1,314,1008.4,25.3,27.4,0.5,3.7,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 23:00:00",,1.1,38,1008.7,25.2,27.4,0.4,3.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 00:00:00",,,,1008.5,25,27.5,0.4,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 01:00:00",,,,1008.2,25,27.5,0.3,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 02:00:00",,,,1008.2,24.8,27.5,0.3,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 03:00:00",,3.2,329,1007.8,25,27.5,0.3,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 04:00:00",,2.1,5,1007.3,25.1,27.5,0.3,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 05:00:00",,,,1007.4,24.6,27.5,0.3,4.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 06:00:00",,1.2,100,1007.5,24.4,27.5,0.3,4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 07:00:00",,,,1007.8,25.2,27.5,0.4,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 08:00:00",,,,1008.9,26.1,27.6,0.4,4.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 09:00:00",,1.6,275,1009.7,26.9,28,0.4,4.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 10:00:00",,2.2,287,1009.2,26.2,28,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 11:00:00",,2.1,281,1008.9,26.7,28.1,0.3,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 12:00:00",,2.2,264,1008.6,27.1,28.5,0.3,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 13:00:00",,2.3,260,1007.3,26.5,,0.3,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 14:00:00",,3.6,263,1006.9,25.7,28.9,0.3,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 15:00:00",,4.3,281,1006.6,25.6,28.3,0.3,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 16:00:00",,4.9,303,1006.4,25.7,28,0.3,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 17:00:00",,4.4,292,1006.3,25.8,28.1,0.2,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 18:00:00",,5,305,1006.8,25.7,27.9,0.3,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 19:00:00",,6.5,323,1007.4,25.5,27.9,0.4,3.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 20:00:00",,6.3,329,1007.7,25.3,27.8,0.5,3.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 21:00:00",,5.5,337,1008.1,25.5,27.7,0.6,4.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 22:00:00",,4.1,333,1008.3,25.3,27.6,0.5,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 23:00:00",,2.6,319,1008.8,25.3,27.6,0.5,4.7,270,,,,,,,
