測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-02-27 20:00:00",,5.3,312,1013.8,21.4,23.9,0.5,5.1,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 21:00:00",,3.2,325,1014.7,22.1,24,0.8,5.2,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 22:00:00",,5,324,1015,21.5,23.9,0.9,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 23:00:00",,2.7,313,1015.1,21.4,24,1,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 00:00:00",,2.7,312,1015.4,21.4,24,1,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 01:00:00",,3.3,314,1015.2,21.3,24,0.8,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 02:00:00",,4.5,331,1015,20.9,24,0.6,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 03:00:00",,4.8,339,1014.7,20.5,24,0.6,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 04:00:00",,3.6,341,1014.3,20.5,24,0.7,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 05:00:00",,1.4,24,1014.3,20.5,24,0.8,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 06:00:00",,,,1014.9,20.4,24.1,0.7,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 07:00:00",,,,1015.7,21,24,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 08:00:00",,3.2,318,1016.2,21.2,24.1,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 09:00:00",,3.3,331,1016.6,20.9,24.1,0.7,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 10:00:00",,3.5,321,1016.9,21.3,24.2,0.8,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 11:00:00",,3.3,310,1016.6,21.4,24.3,0.8,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 12:00:00",,4.2,303,1016.2,21.3,24.4,0.7,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 13:00:00",,4.6,297,1015.2,22.1,24.4,0.6,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 14:00:00",,5.1,309,1014.7,21.7,24.4,0.5,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 15:00:00",,6.2,315,1014.2,21.4,24.2,0.5,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 16:00:00",,4.5,319,1014.2,21.7,24.1,0.5,4.1,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 17:00:00",,3.4,320,1014.2,21.5,24.3,0.6,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 18:00:00",,2.9,318,1014.2,21.4,24,0.6,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 19:00:00",,2.4,321,1014.3,21.5,23.9,0.7,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 20:00:00",,1.6,296,1015.2,21.4,24.1,0.7,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 21:00:00",,,,1015.4,21.5,24.2,0.6,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 22:00:00",,2.3,289,1015.3,21.7,24.2,0.7,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 23:00:00",,2.7,332,1015.5,21.6,24,0.8,4.8,281,,,,,,,
