測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-25 01:00:00",,2.1,309,1015.7,21.8,25.4,0.3,4.5,157,,0.6,,83,,1.16,
Vector_CWB_FB_46714D,"2021-12-25 02:00:00",,3,328,1015.5,22.2,25.7,0.3,4.5,157,,0.7,,90,,1.36,
Vector_CWB_FB_46714D,"2021-12-25 03:00:00",,3.9,342,1015.2,21.7,25.4,0.3,4.5,146,,0.32,,104,,0.62,
Vector_CWB_FB_46714D,"2021-12-25 04:00:00",,3.1,346,1015.3,21.6,25.3,0.5,4.6,157,,0.1,,159,,0.2,
Vector_CWB_FB_46714D,"2021-12-25 05:00:00",,1.3,326,1015.7,21.5,25.2,0.4,4.2,180,,0.25,,219,,0.49,
Vector_CWB_FB_46714D,"2021-12-25 06:00:00",,2.1,325,1016.4,21,25.2,0.3,4.1,213,,0.29,,222,,0.56,
Vector_CWB_FB_46714D,"2021-12-25 07:00:00",,2.4,321,1016.6,20.8,25.1,0.3,4.3,225,,0.18,,244,,0.36,
Vector_CWB_FB_46714D,"2021-12-25 08:00:00",,2.9,316,1017,21.3,25,0.3,4.7,157,,0.26,,341,,0.5,
Vector_CWB_FB_46714D,"2021-12-25 09:00:00",,3,334,1017.9,21.1,25.1,0.4,4.1,281,,0.17,,322,,0.33,
Vector_CWB_FB_46714D,"2021-12-25 10:00:00",,4.3,303,1017.9,21.7,25.2,0.4,3.8,281,,0.13,,330,,0.26,
Vector_CWB_FB_46714D,"2021-12-25 11:00:00",,4.3,325,1018.1,21.5,25.4,0.4,4.2,247,,0.15,,108,,0.3,
Vector_CWB_FB_46714D,"2021-12-25 12:00:00",,3.8,315,1017.9,21.2,25.6,0.3,4.8,135,,0.42,,90,,0.82,
Vector_CWB_FB_46714D,"2021-12-25 13:00:00",,3,295,1017,21.4,25.5,0.4,4.6,213,,0.17,,106,,0.32,
Vector_CWB_FB_46714D,"2021-12-25 14:00:00",,3.9,313,1016.8,21.9,25.5,0.5,4.9,258,,0.07,,202,,0.15,
Vector_CWB_FB_46714D,"2021-12-25 15:00:00",,3.1,317,1016.5,21.5,25.2,0.5,4.5,236,,0.46,,222,,0.9,
Vector_CWB_FB_46714D,"2021-12-25 16:00:00",,3.3,313,1017.2,21.7,25.3,0.4,4.9,270,,0.47,,245,,0.9,
Vector_CWB_FB_46714D,"2021-12-25 17:00:00",,2.9,307,1017.9,21.3,25.3,0.3,4.4,247,,0.35,,236,,0.68,
Vector_CWB_FB_46714D,"2021-12-25 18:00:00",,2.9,304,1018.4,21.5,25.2,0.4,4.8,270,,0.22,,232,,0.42,
Vector_CWB_FB_46714D,"2021-12-25 19:00:00",,3.9,317,1019.2,21.6,25.1,0.4,4.3,236,,0.07,,219,,0.14,
Vector_CWB_FB_46714D,"2021-12-25 20:00:00",,4.6,317,1019.5,21.4,25.1,0.4,4.4,270,,0.11,,93,,0.22,
Vector_CWB_FB_46714D,"2021-12-25 21:00:00",,6.4,319,1019.7,20.6,25,0.4,4.4,191,,0.34,,81,,0.66,
Vector_CWB_FB_46714D,"2021-12-25 22:00:00",,6.4,324,1019.9,20.2,25.1,0.5,4.5,180,,0.47,,86,,0.9,
Vector_CWB_FB_46714D,"2021-12-25 23:00:00",,6.1,330,1020.3,19.6,25.1,,,,,0.46,,86,,0.89,
Vector_CWB_FB_46714D,"2021-12-26 00:00:00",,3.1,354,1020.2,19.3,25.1,0.5,4.8,180,,0.49,,90,,0.96,
Vector_CWB_FB_46714D,"2021-12-26 01:00:00",,2,316,1020.1,19.1,25.1,0.5,5.1,168,,0.49,,80,,0.95,
Vector_CWB_FB_46714D,"2021-12-26 02:00:00",,1.8,351,1020.1,18.8,25.1,0.5,4.9,213,,0.55,,90,,1.08,
Vector_CWB_FB_46714D,"2021-12-26 03:00:00",,2.7,339,1019.8,18.4,25.1,0.6,5.2,202,,0.29,,91,,0.57,
Vector_CWB_FB_46714D,"2021-12-26 04:00:00",,2.5,338,1020.4,18.6,25.1,0.8,5.5,258,,0.2,,115,,0.39,
Vector_CWB_FB_46714D,"2021-12-26 05:00:00",,3,349,1020.8,18.5,25.1,0.6,4.7,258,,0.02,,210,,0.04,
Vector_CWB_FB_46714D,"2021-12-26 06:00:00",,2.1,360,1021.7,18.1,25,0.6,4.9,213,,0.15,,296,,0.29,
Vector_CWB_FB_46714D,"2021-12-26 07:00:00",,1.3,28,1021.7,18.1,25,0.5,5,202,,0.06,,217,,0.12,
Vector_CWB_FB_46714D,"2021-12-26 08:00:00",,1.1,359,1022.6,18.3,25,0.6,5,180,,0.07,,277,,0.13,
Vector_CWB_FB_46714D,"2021-12-26 09:00:00",,1.1,321,1022.9,18.5,25,0.6,4.7,225,,0.15,,341,,0.3,
Vector_CWB_FB_46714D,"2021-12-26 10:00:00",,1.8,320,1023,19.1,24.9,0.6,4.8,202,,0.17,,345,,0.32,
Vector_CWB_FB_46714D,"2021-12-26 11:00:00",,2.6,320,1022.8,18.8,25,0.6,4.9,180,,0.23,,1,,0.45,
Vector_CWB_FB_46714D,"2021-12-26 12:00:00",,1.4,291,1022.2,19.6,25.3,0.6,5.6,157,,0.45,,97,,0.87,
Vector_CWB_FB_46714D,"2021-12-26 13:00:00",,3.5,289,1021,19.2,25.4,0.6,5.7,180,,0.36,,77,,0.71,
Vector_CWB_FB_46714D,"2021-12-26 14:00:00",,5.8,301,1020.4,19.6,25.2,0.8,5.4,168,,0.22,,81,,0.44,
Vector_CWB_FB_46714D,"2021-12-26 15:00:00",,3.3,297,1020.2,19.7,24.9,0.7,5.6,180,,0.09,,138,,0.17,
Vector_CWB_FB_46714D,"2021-12-26 16:00:00",,3.5,295,1020.3,19.5,25,0.7,5.2,191,,0.32,,197,,0.63,
Vector_CWB_FB_46714D,"2021-12-26 17:00:00",,4.5,301,1020.5,19.8,25.1,0.7,5.4,191,,0.4,,234,,0.77,
Vector_CWB_FB_46714D,"2021-12-26 18:00:00",,3.7,293,1021.1,20.1,25.1,0.6,5.2,180,,0.28,,266,,0.53,
Vector_CWB_FB_46714D,"2021-12-26 19:00:00",,4.1,300,1021.9,20.2,25.1,,,,,0.2,,260,,0.39,
Vector_CWB_FB_46714D,"2021-12-26 20:00:00",,5.6,338,1022.5,19.2,25.3,0.6,4.7,236,,0.24,,277,,0.47,
Vector_CWB_FB_46714D,"2021-12-26 21:00:00",,4.2,331,1022.7,18.9,25.4,0.6,5,202,,0.08,,269,,0.16,
Vector_CWB_FB_46714D,"2021-12-26 22:00:00",,3.6,333,1023.1,18.9,25.3,0.6,4.9,213,,0.06,,352,,0.11,
Vector_CWB_FB_46714D,"2021-12-26 23:00:00",,3.9,331,1023,18.7,25.1,,,,,0.03,,45,,0.05,
Vector_CWB_FB_46714D,"2021-12-27 00:00:00",,3.3,346,1023.3,18.6,25.2,0.7,5,202,,0.03,,266,,0.06,
Vector_CWB_FB_46714D,"2021-12-27 01:00:00",,4,347,1022.4,18.3,25.1,0.6,5.2,168,,0.13,,317,,0.26,
Vector_CWB_FB_46714D,"2021-12-27 02:00:00",,3,2,1022.3,18,25.2,0.7,5.6,180,,0.01,,321,,0.03,
Vector_CWB_FB_46714D,"2021-12-27 03:00:00",,1.6,34,1022,18.3,25.4,0.7,5.4,202,,0.1,,47,,0.19,
Vector_CWB_FB_46714D,"2021-12-27 04:00:00",,2.1,349,1021.6,18.2,25.6,0.7,5.5,168,,0.28,,91,,0.55,
Vector_CWB_FB_46714D,"2021-12-27 05:00:00",,1.5,316,1022.1,18.6,25.7,0.8,5.3,213,,0.19,,71,,0.37,
Vector_CWB_FB_46714D,"2021-12-27 06:00:00",,3.5,320,1023.8,18,25.5,0.7,5.1,157,,0.1,,91,,0.19,
Vector_CWB_FB_46714D,"2021-12-27 07:00:00",,3,338,1024.3,17.2,25.5,0.8,5.6,191,,0.13,,27,,0.26,
Vector_CWB_FB_46714D,"2021-12-27 08:00:00",,2.3,4,1024.9,17.5,25.7,0.8,5.3,168,,0.06,,288,,0.12,
Vector_CWB_FB_46714D,"2021-12-27 09:00:00",,1.7,48,1024.2,17.6,25.5,0.8,5.4,168,,0.06,,226,,0.12,
Vector_CWB_FB_46714D,"2021-12-27 10:00:00",,2.4,312,1024.4,18.5,25.5,0.8,5.2,180,,0.12,,315,,0.24,
Vector_CWB_FB_46714D,"2021-12-27 11:00:00",,4.4,324,1024.1,18.2,25.4,0.8,5.2,168,,0.05,,220,,0.1,
Vector_CWB_FB_46714D,"2021-12-27 12:00:00",,4.6,319,1023.4,18.1,25.4,0.8,5.6,168,,0.09,,171,,0.18,
Vector_CWB_FB_46714D,"2021-12-27 13:00:00",,4.1,322,1022.9,18.7,25.8,1,6.5,157,,0.1,,167,,0.19,
Vector_CWB_FB_46714D,"2021-12-27 14:00:00",,5.2,336,1022.5,18.9,25.7,1,6.3,157,,0.18,,108,,0.35,
Vector_CWB_FB_46714D,"2021-12-27 15:00:00",,3,349,1021.8,19.3,25.6,1.2,6.3,146,,0.06,,151,,0.11,
Vector_CWB_FB_46714D,"2021-12-27 16:00:00",,1.2,275,1021.6,19.6,25.4,1,6.3,168,,0.1,,203,,0.19,
Vector_CWB_FB_46714D,"2021-12-27 17:00:00",,2.9,325,1022.4,19.9,25.3,1.1,6.3,180,,0.1,,236,,0.19,
Vector_CWB_FB_46714D,"2021-12-27 18:00:00",,3.1,338,1022.9,19.8,25.6,1,5.9,180,,0.23,,219,,0.44,
Vector_CWB_FB_46714D,"2021-12-27 19:00:00",,3.1,320,1023.1,19.6,25.6,0.9,5.6,157,,0.29,,240,,0.57,
Vector_CWB_FB_46714D,"2021-12-27 20:00:00",,2.5,317,1023.3,19.8,25.6,0.9,5.6,168,,0.27,,252,,0.53,
Vector_CWB_FB_46714D,"2021-12-27 21:00:00",,4.5,329,1023.7,19.1,25.6,0.9,5.9,168,,0.28,,267,,0.54,
Vector_CWB_FB_46714D,"2021-12-27 22:00:00",,3.1,349,1024,19.2,25.5,0.9,5.7,180,,0.18,,239,,0.35,
Vector_CWB_FB_46714D,"2021-12-27 23:00:00",,1.9,14,1023.3,18.8,25.5,0.9,6,157,,0.11,,219,,0.21,
Vector_CWB_FB_46714D,"2021-12-28 00:00:00",,1.3,332,1023,18.5,25.5,0.9,6.2,168,,0.13,,295,,0.25,
Vector_CWB_FB_46714D,"2021-12-28 01:00:00",,5.4,332,1023.4,18.4,25.5,1,5.9,157,,0.14,,298,,0.26,
Vector_CWB_FB_46714D,"2021-12-28 02:00:00",,3.6,8,1022.9,17.4,25.5,1,6.6,157,,0.04,,24,,0.08,
Vector_CWB_FB_46714D,"2021-12-28 03:00:00",,2.2,19,1022.2,17.3,25.8,0.8,6.3,146,,0.26,,88,,0.5,
Vector_CWB_FB_46714D,"2021-12-28 04:00:00",,1.3,3,1022.2,17.1,25.8,1,6.5,157,,0.28,,84,,0.55,
Vector_CWB_FB_46714D,"2021-12-28 05:00:00",,1.5,349,1022.1,17,25.8,0.9,5.6,146,,0.19,,91,,0.38,
Vector_CWB_FB_46714D,"2021-12-28 06:00:00",,2.4,9,1022.3,18,25.8,0.9,5.8,168,,0.1,,18,,0.2,
Vector_CWB_FB_46714D,"2021-12-28 07:00:00",,2,21,1022.5,17.9,25.9,0.8,5.8,146,,0.1,,329,,0.2,
Vector_CWB_FB_46714D,"2021-12-28 08:00:00",,,,1022.7,18.5,25.8,,,,,0.14,,272,,0.27,
Vector_CWB_FB_46714D,"2021-12-28 09:00:00",,,,1023.5,20.3,25.8,0.8,6.3,157,,0.18,,279,,0.34,
Vector_CWB_FB_46714D,"2021-12-28 10:00:00",,2,316,1023,21.3,25.9,0.8,6,146,,0.32,,269,,0.61,
Vector_CWB_FB_46714D,"2021-12-28 11:00:00",,2.2,316,1022.8,20.3,26.1,0.7,6,146,,0.25,,262,,0.49,
Vector_CWB_FB_46714D,"2021-12-28 12:00:00",,3.7,306,1022.1,19.5,26.1,0.8,5.8,157,,0.24,,239,,0.46,
Vector_CWB_FB_46714D,"2021-12-28 13:00:00",,3.3,285,1020.9,20.2,25.8,0.8,5.6,157,,0.2,,228,,0.39,
Vector_CWB_FB_46714D,"2021-12-28 14:00:00",,3.6,289,1020.3,21.4,25.9,0.8,5.5,157,,0.14,,179,,0.27,
Vector_CWB_FB_46714D,"2021-12-28 15:00:00",,3.5,290,1019.7,21.3,25.8,0.8,5.8,157,,0.18,,172,,0.36,
Vector_CWB_FB_46714D,"2021-12-28 16:00:00",,2.6,302,1019.3,21.1,25.8,0.9,6.1,168,,0.18,,167,,0.36,
Vector_CWB_FB_46714D,"2021-12-28 17:00:00",,2,310,1019.4,21.2,25.7,0.9,6.1,168,,0.06,,297,,0.11,
Vector_CWB_FB_46714D,"2021-12-28 18:00:00",,1.2,333,1020.3,21.1,25.7,0.9,6.3,157,,0.09,,199,,0.17,
Vector_CWB_FB_46714D,"2021-12-28 19:00:00",,,,1020.8,21.5,25.7,0.9,5.9,168,,0.16,,209,,0.31,
Vector_CWB_FB_46714D,"2021-12-28 20:00:00",,1.3,305,1020.9,21.7,25.9,0.8,5.7,157,,0.3,,262,,0.58,
Vector_CWB_FB_46714D,"2021-12-28 21:00:00",,1.5,313,1021.6,21.7,25.9,1,6.3,168,,0.2,,245,,0.39,
Vector_CWB_FB_46714D,"2021-12-28 22:00:00",,2.8,335,1021.6,20.8,25.9,0.8,5.5,157,,0.08,,294,,0.15,
Vector_CWB_FB_46714D,"2021-12-28 23:00:00",,2.9,360,1021.4,20.2,25.9,0.8,5.6,157,,0.1,,317,,0.19,
Vector_CWB_FB_46714D,"2021-12-29 00:00:00",,2.4,15,1021.2,19.7,25.8,0.8,5.8,168,,0.13,,5,,0.26,
Vector_CWB_FB_46714D,"2021-12-29 01:00:00",,2.4,19,1021,19.8,25.8,0.8,5.6,157,,0.17,,26,,0.32,
Vector_CWB_FB_46714D,"2021-12-29 02:00:00",,2.6,12,1020.8,19.7,25.8,0.8,6.1,157,,0.18,,39,,0.34,
Vector_CWB_FB_46714D,"2021-12-29 03:00:00",,2.9,6,1020,19.8,25.8,0.9,6,157,,0.17,,31,,0.33,
Vector_CWB_FB_46714D,"2021-12-29 04:00:00",,3.1,10,1019.8,19.8,26.2,0.8,5.6,157,,0.34,,84,,0.67,
Vector_CWB_FB_46714D,"2021-12-29 05:00:00",,3.8,10,1020.1,19.4,26.2,0.8,5.8,157,,0.09,,64,,0.18,
Vector_CWB_FB_46714D,"2021-12-29 06:00:00",,3.8,21,1020.2,20,26.2,1,5.8,157,,0.01,,284,,0.02,
Vector_CWB_FB_46714D,"2021-12-29 07:00:00",,4.9,22,1020.6,19.9,26.1,0.8,5.6,168,,0.18,,241,,0.35,
Vector_CWB_FB_46714D,"2021-12-29 08:00:00",,4.7,21,1021.5,20.3,26.2,0.8,5.9,157,,0.23,,227,,0.44,
Vector_CWB_FB_46714D,"2021-12-29 09:00:00",,3.9,33,1022.5,20.5,26.2,0.8,6,157,,0.34,,233,,0.65,
Vector_CWB_FB_46714D,"2021-12-29 10:00:00",,3.4,15,1022.2,21,26.2,0.8,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-12-29 11:00:00",,2.7,27,1021.5,21.9,26.4,0.7,5.9,157,,0.24,,243,,0.47,
Vector_CWB_FB_46714D,"2021-12-29 12:00:00",,2.1,45,1020.1,23.3,26.5,0.8,5.9,168,,0.19,,258,,0.38,
Vector_CWB_FB_46714D,"2021-12-29 13:00:00",,4.8,305,1019.4,22.7,26.4,0.7,5.6,157,,0.22,,223,,0.42,
Vector_CWB_FB_46714D,"2021-12-29 14:00:00",,5.5,327,1019.1,22.7,26.2,0.9,6.1,168,,0.21,,207,,0.4,
Vector_CWB_FB_46714D,"2021-12-29 15:00:00",,6.3,337,1019.1,22.6,26,1.1,6,168,,0.16,,202,,0.32,
Vector_CWB_FB_46714D,"2021-12-29 16:00:00",,5.3,338,1019,23.5,26,1,5.7,168,,0.14,,154,,0.28,
Vector_CWB_FB_46714D,"2021-12-29 17:00:00",,4.9,340,1019.7,23.5,26,1.1,6.4,168,,0.18,,179,,0.36,
Vector_CWB_FB_46714D,"2021-12-29 18:00:00",,4.9,343,1019.8,23,26,0.8,6.1,157,,0.14,,214,,0.28,
Vector_CWB_FB_46714D,"2021-12-29 19:00:00",,4.3,12,1020.5,23,26.1,0.8,5.8,157,,0.21,,201,,0.41,
Vector_CWB_FB_46714D,"2021-12-29 20:00:00",,5.3,20,1021.2,22.3,26.1,0.8,5.7,157,,0.13,,235,,0.26,
Vector_CWB_FB_46714D,"2021-12-29 21:00:00",,3.1,6,1021.3,21.6,26.2,0.7,5.8,168,,0.2,,260,,0.38,
Vector_CWB_FB_46714D,"2021-12-29 22:00:00",,2.1,14,1021.6,21.6,26.2,0.6,5.5,168,,0.17,,276,,0.33,
Vector_CWB_FB_46714D,"2021-12-29 23:00:00",,2.9,5,1021.5,21.5,26.3,0.7,6,168,,0.13,,317,,0.25,
Vector_CWB_FB_46714D,"2021-12-30 00:00:00",,3,9,1021,21.3,26.2,0.7,6.1,168,,0.1,,321,,0.2,
Vector_CWB_FB_46714D,"2021-12-30 01:00:00",,2,9,1020.7,21.4,26.2,0.6,5.8,157,,0.18,,358,,0.34,
Vector_CWB_FB_46714D,"2021-12-30 02:00:00",,2.5,5,1020.4,21.5,26.2,0.7,5.9,157,,0.18,,26,,0.35,
Vector_CWB_FB_46714D,"2021-12-30 03:00:00",,3.3,353,1019.8,20.7,26.2,0.6,5,168,,0.21,,21,,0.4,
Vector_CWB_FB_46714D,"2021-12-30 04:00:00",,2.3,7,1019.6,20.4,26.2,0.6,5.2,146,,0.23,,28,,0.44,
Vector_CWB_FB_46714D,"2021-12-30 05:00:00",,2.8,4,1020,20.3,26.2,0.6,5.2,191,,0.15,,20,,0.29,
Vector_CWB_FB_46714D,"2021-12-30 06:00:00",,2.4,11,1020.2,20.2,26.3,0.6,5.1,157,,0.15,,306,,0.29,
Vector_CWB_FB_46714D,"2021-12-30 07:00:00",,2.1,1,1021.8,20.5,26.3,0.6,5.6,168,,0.14,,242,,0.27,
Vector_CWB_FB_46714D,"2021-12-30 08:00:00",,1.9,16,1022.1,20.3,26.3,0.6,5.6,168,,0.14,,252,,0.28,
Vector_CWB_FB_46714D,"2021-12-30 09:00:00",,1.7,33,1022.6,20.5,26.3,0.6,5.5,168,,0.21,,253,,0.41,
Vector_CWB_FB_46714D,"2021-12-30 10:00:00",,2.5,317,1022.3,20.6,26.4,0.5,5,168,,0.19,,245,,0.38,
Vector_CWB_FB_46714D,"2021-12-30 11:00:00",,3.8,327,1021.7,20.9,26.4,0.6,5.3,157,,0.13,,248,,0.25,
Vector_CWB_FB_46714D,"2021-12-30 12:00:00",,2.2,322,1021.3,21.8,26.4,0.6,4.9,191,,0.11,,259,,0.21,
Vector_CWB_FB_46714D,"2021-12-30 13:00:00",,2.1,265,1020.4,21.4,26.5,0.6,5,157,,0.19,,263,,0.36,
Vector_CWB_FB_46714D,"2021-12-30 14:00:00",,2.1,248,1019.5,22,26.4,0.6,5.2,157,,0.07,,267,,0.14,
Vector_CWB_FB_46714D,"2021-12-30 15:00:00",,3.5,249,1019.4,22.1,26.4,0.6,4.7,168,,0.04,,186,,0.08,
Vector_CWB_FB_46714D,"2021-12-30 16:00:00",,3.7,276,1019.7,22,26.3,0.6,5.1,168,,0.03,,198,,0.06,
Vector_CWB_FB_46714D,"2021-12-30 17:00:00",,3.5,279,1020.3,22.2,26.2,0.8,5.6,157,,0.14,,135,,0.28,
Vector_CWB_FB_46714D,"2021-12-30 18:00:00",,2.9,293,1020.9,22.3,26.2,0.9,5.7,157,,0.1,,168,,0.19,
Vector_CWB_FB_46714D,"2021-12-30 19:00:00",,3.2,302,1021.2,21.9,26.2,0.7,4.5,168,,0.12,,212,,0.24,
Vector_CWB_FB_46714D,"2021-12-30 20:00:00",,2.5,333,1022.2,22,26.2,0.7,4.8,168,,0.18,,188,,0.34,
Vector_CWB_FB_46714D,"2021-12-30 21:00:00",,2.7,330,1022.6,21.5,26.2,0.8,5.2,157,,0.22,,209,,0.43,
Vector_CWB_FB_46714D,"2021-12-30 22:00:00",,3.4,337,1022.7,20.9,26.2,0.9,5.5,168,,0.1,,190,,0.19,
Vector_CWB_FB_46714D,"2021-12-30 23:00:00",,3,323,1022.4,20.5,26.2,0.8,5.2,168,,0.09,,229,,0.17,
Vector_CWB_FB_46714D,"2021-12-31 00:00:00",,3.2,325,1022.6,20.6,26.2,0.7,5.2,180,,0.02,,207,,0.04,
Vector_CWB_FB_46714D,"2021-12-31 01:00:00",,3.3,320,1022.1,20.6,26.1,0.7,5.5,157,,0.04,,110,,0.08,
Vector_CWB_FB_46714D,"2021-12-31 02:00:00",,4.4,330,1021.6,20.1,26.1,0.6,5.1,168,,0.05,,60,,0.09,
Vector_CWB_FB_46714D,"2021-12-31 03:00:00",,2.2,5,1021.7,19.4,26.1,0.6,5,146,,0.08,,64,,0.15,
Vector_CWB_FB_46714D,"2021-12-31 04:00:00",,2.6,31,1021.7,19.1,26.2,0.5,4.6,213,,0.23,,94,,0.44,
Vector_CWB_FB_46714D,"2021-12-31 05:00:00",,2.4,14,1022.3,19.6,26.3,0.7,5.8,146,,0.27,,92,,0.53,
Vector_CWB_FB_46714D,"2021-12-31 06:00:00",,2,347,1022.3,19.5,26.3,0.8,5.7,157,,0.15,,53,,0.29,
Vector_CWB_FB_46714D,"2021-12-31 07:00:00",,3.2,341,1022.9,18.9,26.2,0.7,5,146,,0.19,,275,,0.36,
Vector_CWB_FB_46714D,"2021-12-31 08:00:00",,3.8,353,1023.2,18.8,26.2,0.7,5.4,180,,0.24,,244,,0.46,
Vector_CWB_FB_46714D,"2021-12-31 09:00:00",,3.3,30,1023.4,19,26.2,0.6,4.9,180,,0.26,,242,,0.5,
Vector_CWB_FB_46714D,"2021-12-31 10:00:00",,,,1023.5,21,26.3,0.6,5.4,168,,0.2,,242,,0.39,
Vector_CWB_FB_46714D,"2021-12-31 11:00:00",,4,298,1022.9,20.5,26.2,0.5,5.2,191,,0.23,,251,,0.45,
Vector_CWB_FB_46714D,"2021-12-31 12:00:00",,4.8,307,1022.1,20.4,26.2,0.6,5.1,168,,0.05,,274,,0.1,
Vector_CWB_FB_46714D,"2021-12-31 13:00:00",,3.6,310,1021.1,20.9,26.3,0.6,5,191,,0.03,,0,,0.05,
Vector_CWB_FB_46714D,"2021-12-31 14:00:00",,2.5,272,1020.4,21.4,26.3,0.6,5,168,,0.11,,5,,0.22,
Vector_CWB_FB_46714D,"2021-12-31 15:00:00",,2.4,286,1019.9,21.6,26.3,0.6,4.9,168,,0.09,,45,,0.17,
Vector_CWB_FB_46714D,"2021-12-31 16:00:00",,1.1,280,1020.5,22,26.4,0.6,4.9,180,,0.05,,30,,0.1,
Vector_CWB_FB_46714D,"2021-12-31 17:00:00",,,,1020.7,21.8,26.3,0.6,4.7,135,,0.04,,25,,0.08,
Vector_CWB_FB_46714D,"2021-12-31 18:00:00",,3.1,327,1021.2,21.6,26.2,0.6,4.9,168,,0.06,,343,,0.12,
Vector_CWB_FB_46714D,"2021-12-31 19:00:00",,4.4,345,1022,21.3,26.2,0.5,5.1,146,,0.1,,57,,0.19,
Vector_CWB_FB_46714D,"2021-12-31 20:00:00",,3.7,9,1022.3,21,26.2,0.6,5.5,157,,0.1,,28,,0.19,
Vector_CWB_FB_46714D,"2021-12-31 21:00:00",,2.7,14,1022.8,21.3,26.2,0.7,5.1,146,,0.23,,42,,0.44,
Vector_CWB_FB_46714D,"2021-12-31 22:00:00",,1.9,8,1022.6,21.2,26.2,0.6,5.2,168,,0.25,,56,,0.49,
Vector_CWB_FB_46714D,"2021-12-31 23:00:00",,1.6,3,1023.2,20.6,26.1,0.6,5.4,157,,0.19,,87,,0.37,
