測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-12-27 13:00:00",,5.3,4,1013.9,23.6,26.5,0.9,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 14:00:00",,5.2,343,1013.1,23.7,26.5,0.7,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 15:00:00",,,,1012.5,24.4,26.5,0.7,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 16:00:00",,,,1012.3,24.8,26.5,0.8,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 17:00:00",,,,1012.9,25.1,26.4,0.8,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 18:00:00",,,,1013.3,25.1,26.5,0.8,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 19:00:00",,2,11,1014.1,25,26.5,1,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 20:00:00",,3.7,349,1013.9,25.1,26.5,0.8,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 21:00:00",,6.9,337,1013.9,24.1,26.5,0.8,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 22:00:00",,6.1,355,1014.2,24.1,26.5,0.8,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 23:00:00",,4.6,3,1014.1,23.4,26.5,0.8,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 00:00:00",,3.4,18,1013.5,23.2,26.5,0.9,5.8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 01:00:00",,2.5,38,1013.3,23,26.4,1,6.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 02:00:00",,2,1,1012.9,23.3,26.4,1,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 03:00:00",,1.1,45,1012.3,22.9,26.4,1,6.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 04:00:00",,,,1012,22.9,26.4,0.9,6.3,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 05:00:00",,2.2,302,1012.5,23.4,26.5,1,6.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 06:00:00",,1.1,114,1012.8,23.4,26.5,1.2,6.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 07:00:00",,2.3,201,1013.2,23.7,26.4,1,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 08:00:00",,3,232,1013.7,24.2,26.4,0.9,6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 09:00:00",,2.6,315,1014.2,23.9,26.5,0.7,6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 10:00:00",,2.6,314,1014.1,24,26.7,0.6,5.7,123,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 11:00:00",,3.2,293,1013.7,24,26.8,0.7,6.3,123,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 12:00:00",,4.8,291,1013,24.1,26.6,0.7,6.2,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 13:00:00",,3.9,289,1012.6,23.6,26.5,1,6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 14:00:00",,2.2,263,1012.2,24.1,26.6,0.8,5.6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 15:00:00",,3,214,1011.1,24.5,26.5,0.8,5.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 16:00:00",,4.3,215,1011,24.2,26.6,0.9,5.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 17:00:00",,,,1011.1,25.5,26.6,0.9,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 18:00:00",,2.8,296,1011.7,24.8,26.6,0.8,5.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 19:00:00",,6.5,289,1012.5,24.2,26.5,0.9,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 20:00:00",,4.9,318,1013.1,23.9,26.5,1,5.5,326,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 21:00:00",,4,314,1012.8,23.9,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 22:00:00",,3.2,314,1013,23.9,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 23:00:00",,,,1012.8,23.6,26.5,1,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 00:00:00",,1.5,306,1012.4,23.7,26.5,0.9,5.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 01:00:00",,,,1012.3,23.9,26.5,0.9,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 02:00:00",,3.3,329,1012.2,24.1,26.6,0.9,5.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 03:00:00",,3.8,322,1012.1,23.4,26.5,1.1,6.1,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 04:00:00",,5.3,331,1012,23.2,26.5,1.1,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 05:00:00",,3.4,1,1012.5,23.6,26.4,1,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 06:00:00",,2.6,9,1012.6,23.5,26.4,1.2,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 07:00:00",,3.6,340,1013,23.6,26.5,1.1,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 08:00:00",,4.5,346,1013.1,23.4,26.5,1,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 09:00:00",,5.1,345,1013.4,23.5,26.7,0.8,5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 10:00:00",,5,336,1013.2,23.9,26.8,0.8,5,135,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 11:00:00",,4.2,328,1012.5,24.7,26.8,0.7,5.4,135,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 12:00:00",,4,316,1011.9,25.3,26.9,0.6,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 13:00:00",,4.6,323,1010.9,24.8,26.6,0.6,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 14:00:00",,7.3,313,1010,24.5,26.6,0.8,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 15:00:00",,7.6,312,1009.6,24.4,26.6,0.8,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 16:00:00",,7.3,311,1009.7,24.5,26.6,0.8,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 17:00:00",,6.5,317,1010.3,24.7,26.7,0.9,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 18:00:00",,7.4,333,1010.9,24.2,26.7,1.1,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 19:00:00",,7,327,1011.3,24.2,26.8,1.1,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 20:00:00",,7.6,330,1011.4,24,26.8,1.1,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 21:00:00",,5.8,334,1012,24,26.8,1,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 22:00:00",,4,340,1012.2,24.2,26.7,1,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 23:00:00",,1.4,356,1012.6,24.4,26.7,0.9,5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 00:00:00",,5.7,334,1012.9,24.2,26.7,0.8,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 01:00:00",,6.6,321,1012.9,23.4,26.7,0.7,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 02:00:00",,5,341,1012.6,23.5,26.7,0.8,5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 03:00:00",,1.7,17,1013.2,23.4,26.7,0.8,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 04:00:00",,4.8,341,1013.4,23.1,26.6,0.7,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 05:00:00",,6.5,333,1013.6,22,26.5,0.8,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 06:00:00",,6,335,1014.6,21.7,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 07:00:00",,5.7,344,1015.4,21.8,26.5,1,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 08:00:00",,7.8,333,1016.3,21.6,26.5,1.2,5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 09:00:00",,8.9,335,1017.6,20.1,26.5,1.2,5.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 10:00:00",,8.1,335,1018.5,19.3,26.6,1.3,5,326,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 11:00:00",,7.1,332,1018.5,19.4,26.6,1.2,5.2,337,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 12:00:00",,6.9,334,1018.7,18.8,26.6,1.2,5.5,326,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 13:00:00",,4.5,349,1017.9,19.3,26.6,1.1,5.4,326,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 14:00:00",,3.8,2,1017.3,19.6,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 15:00:00",,3.4,320,1016.8,19.7,26.4,1.4,5.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 16:00:00",,1.8,343,1017.2,20.3,26.5,1.5,5.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 17:00:00",,1.8,1,1017.5,20.4,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 18:00:00",,7.3,337,1018.4,19.8,26.5,1.1,5.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 19:00:00",,7.4,334,1019.6,18.7,26.5,1.1,5.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 20:00:00",,5.8,334,1020.3,18.3,26.4,1.2,6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 21:00:00",,5,338,1020.7,18.1,26.5,1.5,6.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 22:00:00",,5,329,1021.1,17.6,26.5,1.6,6.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 23:00:00",,3.7,333,1021.3,17.6,26.5,1.4,5.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 00:00:00",,3.5,328,1021.3,17,26.5,1.4,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 01:00:00",,2.9,315,1021.3,16.9,26.5,1.3,5.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 02:00:00",,3.1,344,1021.1,16.8,26.5,1.2,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 03:00:00",,2.8,343,1021.2,16.7,26.4,1.1,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 04:00:00",,3.1,352,1021.3,16.3,26.4,1.2,5.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 05:00:00",,2.7,334,1021.8,16.5,26.4,1.1,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 06:00:00",,3.2,18,1021.8,16,26.3,1.1,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 07:00:00",,1.5,357,1022.4,16.1,26.3,1.4,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 08:00:00",,2.9,347,1023.2,16.4,26.3,1.4,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 09:00:00",,3.2,9,1023.8,16.5,26.2,1.6,5.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 10:00:00",,1.3,353,1023.9,16.6,26.1,1.5,5.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 11:00:00",,1.4,220,1023.5,16.4,26.1,1.5,5.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 12:00:00",,,,1023,15.7,26.1,1.2,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 13:00:00",,,,1021.9,15.5,26.1,1.2,5.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 14:00:00",,3,322,1021.3,15.4,26.1,1.1,5.3,315,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 15:00:00",,2.3,308,1021.1,15.6,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 16:00:00",,,,1021.2,15.6,26,1.4,5.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 17:00:00",,1.7,189,1022.1,15.6,26,1,6.1,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 18:00:00",,2.2,198,1022.2,15.4,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 19:00:00",,3.5,253,1023.1,15.4,26,0.4,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 20:00:00",,4.5,257,1023.2,15.3,25.9,0.8,6.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 21:00:00",,3.3,268,1023.5,15.5,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 22:00:00",,2.9,285,1023.5,16.8,26,1,6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 23:00:00",,4.2,296,1023.5,16.9,25.9,1.2,5.7,270,,,,,,,
