測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-11-26 17:00:00",4.2,3.1,306,1016.7,25.8,28.7,0.7,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 18:00:00",2.3,1.4,287,1017.2,25.5,28.5,0.6,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 19:00:00",2.4,1.4,270,1017.5,25.5,28.6,0.6,5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 20:00:00",4.4,3.1,295,1017.6,25.5,28.7,0.5,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 21:00:00",5.4,3.9,316,1017.9,25.7,28.6,0.5,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 22:00:00",5,3.7,309,1017.8,25.7,28.4,0.6,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 23:00:00",3,1.9,303,1017.7,25.7,28.3,0.7,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 00:00:00",4.9,3.6,328,1017.5,25.6,28.3,0.7,5.6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 01:00:00",4,3.1,20,1017.4,24.8,28.1,0.8,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 02:00:00",3.2,2.4,42,1017.1,24.5,28.3,0.8,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 03:00:00",2.9,2,62,1017.1,24.6,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 04:00:00",3.5,2.3,87,1017,24.8,28.4,0.8,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 05:00:00",2.9,1.8,135,1017.4,25.2,28.2,0.7,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 06:00:00",2.7,1.7,153,1017.4,25.3,28.1,0.7,5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 07:00:00",2.8,1.3,209,1018.2,25.8,28.4,0.5,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 08:00:00",1.7,1.1,310,1019,26.8,28.4,0.6,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 09:00:00",3.5,2.4,31,1019.3,25.3,28.4,0.8,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 10:00:00",4.3,2.5,36,1019.4,26.5,28.3,0.7,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 11:00:00",2.2,1.2,330,1019.1,26.7,28.5,0.7,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 12:00:00",2.3,1.4,322,1018,26.2,28.6,0.8,5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 13:00:00",3.3,2.1,277,1017.2,26.1,28.6,0.8,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 14:00:00",4.6,3.2,302,1016.6,26.1,28.5,1,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 15:00:00",3.8,2.5,288,1016.4,26.7,28.5,1.1,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 16:00:00",4.2,2.9,275,1016.5,26.1,28.4,1,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 17:00:00",4.5,3,267,1016.7,25.6,28.3,1.1,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 18:00:00",4.8,3.3,281,1017,25.9,28.2,1.1,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 19:00:00",4.4,3,298,1017.4,25.7,28.4,1,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 20:00:00",6.2,4.6,310,1018.5,25.8,28.6,0.8,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 21:00:00",8.5,6.9,325,1018.5,25.4,28.8,0.8,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 22:00:00",8.8,6.8,343,1019.3,24.5,28.8,0.8,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 23:00:00",7.2,5.7,345,1018.8,24.4,28.6,0.7,5.4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 00:00:00",5.4,3.9,1,1018.8,24.1,28.3,1.3,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 01:00:00",3.8,1.6,355,1018.4,24.1,28.4,1.2,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 02:00:00",2.8,1.7,345,1018,24,28.6,1.3,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 03:00:00",4.4,2.6,326,1017.7,23.7,28.5,1.5,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 04:00:00",4.6,3.1,352,1017.6,23.5,28.4,1.4,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 05:00:00",3.3,1.9,,1017.9,23.3,28.3,1.1,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 06:00:00",4.2,2.9,335,1018.5,23.3,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 07:00:00",2.7,1.8,7,1018.9,23.2,28.6,0.9,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 08:00:00",2.9,1.8,353,1019.7,23.5,28.6,0.7,4.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 09:00:00",4.7,3.3,331,1019.9,24.7,28.6,0.7,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 10:00:00",3,1.9,311,1020.2,24.5,28.1,0.9,5.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 11:00:00",2.4,1.3,294,1019.4,24.4,28.4,0.9,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 12:00:00",3.6,2.3,274,1018.6,24.2,28.3,1.1,5.5,270,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 13:00:00",4.3,2.8,278,1017.4,24.3,28.5,1.2,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 14:00:00",3.5,2.1,276,1016.9,24.7,28.3,1.3,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 15:00:00",4.9,3.3,269,1016.7,24.5,28.2,1.3,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 16:00:00",4.5,3,276,1017.1,24.4,28.6,1.2,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 17:00:00",5,3.6,271,1017.6,24.7,28.5,1.1,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 18:00:00",4.9,3.3,311,1017.7,24.9,28.5,1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 19:00:00",3.8,2.4,301,1018.2,25,28.5,1.1,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 20:00:00",5.5,3.8,310,1018.3,24.8,28.5,1,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 21:00:00",4.8,3.4,330,1018.7,24.9,28.5,1.1,5.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 22:00:00",7.1,5,328,1018.5,25.1,28.3,1,6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 23:00:00",7.4,5.5,335,1018.3,24.5,28.3,0.7,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 00:00:00",7.1,5.2,347,1018.4,23.9,28.1,0.8,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 01:00:00",7,5.3,343,1018.2,23.7,27.7,1.1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 02:00:00",6.1,4.5,345,1018,23.3,27.9,1,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 03:00:00",5.7,4.2,3,1017.7,23.4,28.1,1.1,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 04:00:00",5.4,3.9,26,1017.5,22.9,28.1,1.2,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 05:00:00",4,2.9,27,1017.5,22.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 06:00:00",2.5,1.4,31,1018.1,22.3,28.1,0.8,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 07:00:00",3.6,2.5,28,1018.9,22.7,28.1,0.9,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 08:00:00",3.4,2.3,7,1019.4,22.9,28.1,0.9,5.3,180,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 09:00:00",2.1,1.1,342,1020.2,23.7,28.2,0.8,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 10:00:00",3.4,2.2,304,1020.1,24.2,28.2,0.7,5.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 11:00:00",3.9,2.6,315,1019.8,24.1,28.2,0.7,6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 12:00:00",4,2.3,289,1018.9,23.8,27.8,1,6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 13:00:00",4.7,3.1,265,1018,24,28,1,5.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 14:00:00",6.2,4.2,269,1016.9,24.2,28,1,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 15:00:00",6.4,4.4,283,1017,24.3,27.9,1.1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 16:00:00",6.9,4.9,315,1017.1,24.3,28.1,1.3,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 17:00:00",6.6,4.7,324,1017.6,24.4,27.9,1.1,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 18:00:00",7.2,5.6,334,1018,24.5,27.9,1.1,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 19:00:00",5.8,3.8,353,1018.4,24.7,27.9,1,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 20:00:00",4.2,3.2,19,1019,24.6,28,1.1,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 21:00:00",3.3,2.3,14,1019.2,24.4,28,1,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 22:00:00",6.5,4.8,329,1019.3,24.2,28.1,0.9,5.4,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 23:00:00",5.7,4.2,332,1019.1,23.8,28.1,0.8,5.2,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 00:00:00",5,3.7,339,1019.4,23.6,28.1,0.8,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 01:00:00",6.4,5,336,1019,23.4,28,0.9,5.3,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 02:00:00",3.8,2.6,345,1018.5,23,28,1.3,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 03:00:00",4.3,2.8,350,1018.1,23.3,28,1.4,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 04:00:00",3.2,2,24,1018,22.9,28,1.4,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 05:00:00",3.2,2.1,33,1018.4,22.7,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 06:00:00",2.6,1.7,37,1019,22.8,28,1,5.2,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 07:00:00",2.7,1.8,41,1019.4,22.7,28,0.9,5.2,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 08:00:00",1.3,,,1019.4,23.1,28,0.9,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 09:00:00",1.6,,,1020,23.8,28,0.9,5.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 10:00:00",4.6,3.4,248,1019.8,24.4,28.2,1.1,7.1,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 11:00:00",7.2,5.4,292,1020,24.4,27.9,1,6.2,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 12:00:00",6.7,4.9,314,1019.1,23.8,27.7,0.8,6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 13:00:00",5.3,3.4,305,1018.1,23.6,27.7,1.1,5.8,270,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 14:00:00",4.6,2.9,276,1017.1,24.5,27.8,1.1,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 15:00:00",3.9,2.4,284,1017.3,24.2,27.9,1.2,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 16:00:00",4.3,2.7,264,1017.1,24.3,27.8,1.2,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 17:00:00",4.2,2.5,250,1017.8,24.3,27.9,1.1,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 18:00:00",3.8,2.3,283,1018.2,24.3,27.9,1,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 19:00:00",3.1,1.9,276,1019,24.2,28,1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 20:00:00",3.5,2.2,280,1019.1,24.3,28.1,1,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 21:00:00",3.8,2.5,273,1019.2,24.3,28.3,1,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 22:00:00",3.7,2.2,297,1019.2,24.3,28.4,1.1,6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 23:00:00",3.4,2.1,284,1019.1,24.5,28.4,1,5.7,281,,,,,,,
