測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-06-25 04:00:00",,7.9,141,1006.5,28.4,30.4,1.1,3.7,146,,0.17,,334,,0.33,
Vector_CWB_FB_46714D,"2022-06-25 05:00:00",,7.4,139,1006.1,28.2,30.4,1.1,3.9,135,,0.24,,43,,0.46,
Vector_CWB_FB_46714D,"2022-06-25 06:00:00",,7.1,140,1006.7,28.5,30.4,1,3.9,157,,0.14,,56,,0.27,
Vector_CWB_FB_46714D,"2022-06-25 07:00:00",,7.2,138,1007.6,28.7,30.5,0.9,4,157,,0.33,,79,,0.64,
Vector_CWB_FB_46714D,"2022-06-25 08:00:00",,7.3,138,1007.8,28.8,30.5,0.9,3.9,135,,0.38,,89,,0.74,
Vector_CWB_FB_46714D,"2022-06-25 09:00:00",,7.1,145,1008.5,29.2,30.5,0.8,3.8,123,,0.33,,124,,0.63,
Vector_CWB_FB_46714D,"2022-06-25 10:00:00",,7.1,151,1008.7,29,30.5,,,,,0.06,,55,,0.12,
Vector_CWB_FB_46714D,"2022-06-25 11:00:00",,6.3,153,1009,29.5,30.5,0.9,3.8,191,,0.08,,259,,0.16,
Vector_CWB_FB_46714D,"2022-06-25 12:00:00",,6.5,164,1009.1,29.7,30.6,0.8,3.8,191,,0.16,,264,,0.31,
Vector_CWB_FB_46714D,"2022-06-25 13:00:00",,6.4,178,1008.2,29.4,30.6,0.8,3.7,191,,0.19,,304,,0.37,
Vector_CWB_FB_46714D,"2022-06-25 14:00:00",,6.1,180,1008,29.5,30.6,0.7,3.6,202,,0.11,,320,,0.22,
Vector_CWB_FB_46714D,"2022-06-25 15:00:00",,5.5,196,1008,29.6,30.6,0.8,3.6,213,,0.11,,33,,0.21,
Vector_CWB_FB_46714D,"2022-06-25 16:00:00",,4.9,182,1008.2,29.6,30.6,0.6,3.7,213,,0.29,,22,,0.57,
Vector_CWB_FB_46714D,"2022-06-25 17:00:00",,3.5,203,1008.1,29.5,30.7,0.6,3.7,123,,0.55,,42,,1.06,
Vector_CWB_FB_46714D,"2022-06-25 18:00:00",,2.3,78,1008.4,27.2,30.7,0.6,3.7,180,,0.45,,73,,0.87,
Vector_CWB_FB_46714D,"2022-06-25 19:00:00",,1.7,233,1008.9,28.1,30.7,0.4,3.6,157,,0.77,,70,,1.49,
Vector_CWB_FB_46714D,"2022-06-25 20:00:00",,1.1,250,1009.4,28.4,30.2,0.5,4,180,,0.25,,197,,0.49,
Vector_CWB_FB_46714D,"2022-06-25 21:00:00",,,,1009.8,28.4,30.4,0.7,4,202,,0.99,,209,,1.93,
Vector_CWB_FB_46714D,"2022-06-25 22:00:00",,4.1,134,1009.9,28.5,30.4,0.6,3.9,225,,0.61,,238,,1.18,
Vector_CWB_FB_46714D,"2022-06-25 23:00:00",,4.8,141,1009.6,28.5,30.4,0.5,4.1,225,,0.64,,266,,1.25,
Vector_CWB_FB_46714D,"2022-06-26 00:00:00",,5.9,148,1008.7,28.9,30.4,0.5,4,236,,0.57,,276,,1.11,
Vector_CWB_FB_46714D,"2022-06-26 01:00:00",,6.3,146,1008,28.6,30.3,0.6,3.9,225,,0.55,,279,,1.07,
Vector_CWB_FB_46714D,"2022-06-26 02:00:00",,5.3,142,1007.7,28.6,30.4,0.6,3.6,225,,0.47,,313,,0.92,
Vector_CWB_FB_46714D,"2022-06-26 03:00:00",,5.2,136,1007.3,28.7,30.4,0.5,3.5,180,,0.43,,334,,0.83,
Vector_CWB_FB_46714D,"2022-06-26 04:00:00",,7.8,154,1007.2,28.7,30.3,0.5,3.2,180,,0.5,,355,,0.97,
Vector_CWB_FB_46714D,"2022-06-26 05:00:00",,5.5,142,1008.3,28.5,30.2,0.7,3.3,180,,0.47,,353,,0.92,
Vector_CWB_FB_46714D,"2022-06-26 06:00:00",,5.3,136,1008.6,28.8,30.2,0.6,3.3,168,,0.32,,337,,0.61,
Vector_CWB_FB_46714D,"2022-06-26 07:00:00",,3,45,1009.7,28,30.4,0.5,3.4,157,,0.16,,321,,0.32,
Vector_CWB_FB_46714D,"2022-06-26 08:00:00",,2.8,55,1010.4,28.9,30.4,0.5,3.4,180,,0.03,,238,,0.06,
Vector_CWB_FB_46714D,"2022-06-26 09:00:00",,2.8,77,1010.5,28.7,30.4,0.4,3.5,191,,0.1,,80,,0.19,
Vector_CWB_FB_46714D,"2022-06-26 10:00:00",,1.3,74,1011,29,30.7,0.4,3.6,135,,0.17,,73,,0.33,
Vector_CWB_FB_46714D,"2022-06-26 11:00:00",,,,1010.6,31,31.2,0.4,3.5,157,,0.12,,66,,0.24,
Vector_CWB_FB_46714D,"2022-06-26 12:00:00",,1.9,212,1010.1,29.9,,0.3,3.7,180,,0.01,,255,,0.02,
Vector_CWB_FB_46714D,"2022-06-26 13:00:00",,2.8,214,1009.4,30,31.3,0.3,3.7,168,,0.02,,223,,0.03,
Vector_CWB_FB_46714D,"2022-06-26 14:00:00",,3,236,1009.7,30.1,31.5,0.3,3.8,191,,0.06,,302,,0.12,
Vector_CWB_FB_46714D,"2022-06-26 15:00:00",,3.6,218,1009.2,30,31.3,0.3,3.5,168,,0.11,,28,,0.21,
Vector_CWB_FB_46714D,"2022-06-26 16:00:00",,3.3,198,1008.9,30.2,31,0.3,3.5,191,,0.23,,40,,0.45,
Vector_CWB_FB_46714D,"2022-06-26 17:00:00",,3.7,214,1009,30.3,31,0.4,3.3,168,,0.22,,50,,0.43,
Vector_CWB_FB_46714D,"2022-06-26 18:00:00",,5.2,144,1008.7,30.5,31,0.4,3.2,168,,0.4,,69,,0.77,
Vector_CWB_FB_46714D,"2022-06-26 19:00:00",,5.2,136,1009.1,29.8,30.7,0.6,3.4,135,,0.76,,74,,1.48,
Vector_CWB_FB_46714D,"2022-06-26 20:00:00",,3.4,128,1009.5,29.7,30.7,0.6,3.6,112,,0.84,,76,,1.63,
Vector_CWB_FB_46714D,"2022-06-26 21:00:00",,6.9,39,1009.8,28.7,30.5,0.5,3.6,146,,0.13,,152,,0.25,
Vector_CWB_FB_46714D,"2022-06-26 22:00:00",,6,39,1010.6,28.3,30.5,0.4,3.6,180,,0.74,,199,,1.45,
Vector_CWB_FB_46714D,"2022-06-26 23:00:00",,1.9,77,1009.7,28.3,30.7,0.2,3.6,225,,0.57,,258,,1.1,
Vector_CWB_FB_46714D,"2022-06-27 00:00:00",,3.3,128,1009.3,28.8,30.6,0.2,3.9,168,,0.49,,269,,0.94,
Vector_CWB_FB_46714D,"2022-06-27 01:00:00",,4.8,117,1008.6,28.7,30.4,0.4,3.6,168,,0.53,,280,,1.02,
Vector_CWB_FB_46714D,"2022-06-27 02:00:00",,2,74,1008.3,28.7,30.5,0.5,3.7,146,,0.44,,302,,0.85,
Vector_CWB_FB_46714D,"2022-06-27 03:00:00",,6.3,124,1007.9,28.5,30.5,0.4,3.6,157,,0.43,,311,,0.85,
Vector_CWB_FB_46714D,"2022-06-27 04:00:00",,8.8,132,1008.2,28.7,30.5,0.8,3.8,146,,0.49,,319,,0.96,
Vector_CWB_FB_46714D,"2022-06-27 05:00:00",,8.9,121,1008.2,28.8,30.3,0.9,3.5,146,,0.5,,313,,0.97,
Vector_CWB_FB_46714D,"2022-06-27 06:00:00",,3.2,61,1008.6,27.6,30.3,0.6,3.1,123,,0.43,,325,,0.84,
Vector_CWB_FB_46714D,"2022-06-27 07:00:00",,1.9,113,1009.1,28.5,30.4,0.5,3.3,135,,0.27,,349,,0.53,
Vector_CWB_FB_46714D,"2022-06-27 08:00:00",,6.1,119,1009.2,29.6,30.4,0.6,3.3,146,,0.33,,337,,0.64,
Vector_CWB_FB_46714D,"2022-06-27 09:00:00",,5.6,126,1009.1,29.8,30.4,0.6,3.4,135,,0.11,,296,,0.21,
Vector_CWB_FB_46714D,"2022-06-27 10:00:00",,2.6,36,1009.5,29.8,30.4,0.6,3.6,123,,0.01,,90,,0.03,
Vector_CWB_FB_46714D,"2022-06-27 11:00:00",,,,1009.1,30.4,31,0.4,3.7,168,,0.04,,292,,0.07,
Vector_CWB_FB_46714D,"2022-06-27 12:00:00",,,,1008.5,31.5,31.6,0.5,3.9,168,,0.23,,192,,0.45,
Vector_CWB_FB_46714D,"2022-06-27 13:00:00",,1.7,258,1007.9,30.2,31.4,0.5,4.4,168,,0.41,,212,,0.79,
Vector_CWB_FB_46714D,"2022-06-27 14:00:00",,3.6,292,1007.3,30.1,31.1,0.5,4.2,168,,0.21,,205,,0.41,
Vector_CWB_FB_46714D,"2022-06-27 15:00:00",,3.6,295,1006.6,29.8,30.8,0.4,4.1,180,,0.2,,244,,0.39,
Vector_CWB_FB_46714D,"2022-06-27 16:00:00",,3.9,298,1006.3,29.5,30.7,0.4,4.1,168,,0.12,,278,,0.24,
Vector_CWB_FB_46714D,"2022-06-27 17:00:00",,3.3,327,1006.1,29.5,30.5,0.5,4,168,,0.2,,15,,0.38,
Vector_CWB_FB_46714D,"2022-06-27 18:00:00",,3.3,349,1005.9,29.3,30.5,0.5,4.3,168,,0.27,,58,,0.52,
Vector_CWB_FB_46714D,"2022-06-27 19:00:00",,3.1,54,1006.3,28.6,30.5,0.5,4.2,146,,0.6,,70,,1.16,
Vector_CWB_FB_46714D,"2022-06-27 20:00:00",,1.6,53,1006.4,28.6,30.6,0.4,4.2,157,,0.78,,82,,1.52,
Vector_CWB_FB_46714D,"2022-06-27 21:00:00",,1.2,70,1007.2,29,30.6,0.4,4.3,135,,0.86,,89,,1.67,
Vector_CWB_FB_46714D,"2022-06-27 22:00:00",,,,1007.9,28.8,30.4,0.5,4.5,157,,0.57,,200,,1.1,
Vector_CWB_FB_46714D,"2022-06-27 23:00:00",,3.7,63,1007.7,28.4,29.9,0.6,4.2,146,,0.64,,216,,1.25,
Vector_CWB_FB_46714D,"2022-06-28 00:00:00",,1.7,88,1006.8,28.4,30.6,0.4,4.4,168,,0.64,,243,,1.24,
Vector_CWB_FB_46714D,"2022-06-28 01:00:00",,5.8,100,1006.4,28.5,30.5,0.5,4.3,168,,0.56,,251,,1.08,
Vector_CWB_FB_46714D,"2022-06-28 02:00:00",,8.2,110,1006.2,28.8,30.4,0.6,4,168,,0.5,,255,,0.97,
Vector_CWB_FB_46714D,"2022-06-28 03:00:00",,9.1,124,1005.5,28.2,30.5,0.7,4,146,,0.5,,295,,0.98,
Vector_CWB_FB_46714D,"2022-06-28 04:00:00",,9.6,136,1005.6,28.5,30.3,0.9,3.7,157,,0.52,,303,,1.01,
Vector_CWB_FB_46714D,"2022-06-28 05:00:00",,8.9,131,1005.1,28.5,30.3,0.7,3.7,157,,0.57,,329,,1.1,
Vector_CWB_FB_46714D,"2022-06-28 06:00:00",,4,72,1005.5,28.2,30.3,0.8,3.6,146,,0.4,,347,,0.78,
Vector_CWB_FB_46714D,"2022-06-28 07:00:00",,3.3,51,1005.5,27.8,30.4,0.8,3.8,123,,0.43,,3,,0.83,
Vector_CWB_FB_46714D,"2022-06-28 08:00:00",,2.2,42,1005.8,28.4,30.5,0.9,4.1,157,,0.29,,337,,0.56,
Vector_CWB_FB_46714D,"2022-06-28 09:00:00",,1.4,53,1006.1,29.7,30.6,,,,,0.19,,307,,0.38,
Vector_CWB_FB_46714D,"2022-06-28 10:00:00",,,,1006.1,31,31.1,0.7,4,157,,0.1,,328,,0.2,
Vector_CWB_FB_46714D,"2022-06-28 11:00:00",,5.8,109,1005.4,29.9,30.8,0.8,4,146,,0.07,,89,,0.14,
Vector_CWB_FB_46714D,"2022-06-28 12:00:00",,8.2,131,1005,29.6,30.7,1,4.5,157,,0.07,,316,,0.13,
Vector_CWB_FB_46714D,"2022-06-28 13:00:00",,8.2,129,1004.6,30.1,30.6,1.1,4.3,157,,0.03,,304,,0.06,
Vector_CWB_FB_46714D,"2022-06-28 14:00:00",,8.4,145,1003.2,29.8,30.6,1.2,4.4,180,,0.22,,279,,0.43,
Vector_CWB_FB_46714D,"2022-06-28 15:00:00",,9.9,148,1003,29.8,30.5,1.1,4.1,157,,0.18,,244,,0.36,
Vector_CWB_FB_46714D,"2022-06-28 16:00:00",,10.9,145,1002.9,28.7,30.5,1.2,4,168,,0.2,,318,,0.38,
Vector_CWB_FB_46714D,"2022-06-28 17:00:00",,9.5,138,1003.1,29.5,30.4,1.2,4,168,,0.21,,349,,0.41,
Vector_CWB_FB_46714D,"2022-06-28 18:00:00",,8.7,141,1003.3,29.5,30.5,1.1,3.9,135,,0.19,,32,,0.37,
Vector_CWB_FB_46714D,"2022-06-28 19:00:00",,8.3,127,1003.1,28.8,30.5,1.2,4.2,135,,0.38,,47,,0.74,
Vector_CWB_FB_46714D,"2022-06-28 20:00:00",,7.7,123,1004.3,29,30.7,1.1,4.2,135,,0.68,,63,,1.33,
Vector_CWB_FB_46714D,"2022-06-28 21:00:00",,6.6,115,1004.7,28.8,30.7,0.9,4.2,123,,0.94,,72,,1.83,
Vector_CWB_FB_46714D,"2022-06-28 22:00:00",,5.6,126,1004.8,28.9,30.6,1,4.4,123,,0.75,,92,,1.45,
Vector_CWB_FB_46714D,"2022-06-28 23:00:00",,10.8,147,1004.7,28.4,30.5,1.2,4.3,146,,0.63,,199,,1.22,
Vector_CWB_FB_46714D,"2022-06-29 00:00:00",,10.3,141,1004.7,26.4,30.3,1.2,4.5,157,,0.49,,207,,0.96,
Vector_CWB_FB_46714D,"2022-06-29 01:00:00",,9.7,118,1003.9,27.4,30.1,1.2,4.4,168,,0.72,,243,,1.39,
Vector_CWB_FB_46714D,"2022-06-29 02:00:00",,8.9,133,1003.1,28,30.1,1.1,4.5,180,,0.57,,252,,1.11,
Vector_CWB_FB_46714D,"2022-06-29 03:00:00",,9,119,1002.9,28.2,30.1,1.1,4.1,191,,0.45,,255,,0.87,
Vector_CWB_FB_46714D,"2022-06-29 04:00:00",,9.1,103,1002.9,28.5,30.3,1.2,4.4,180,,0.41,,276,,0.79,
Vector_CWB_FB_46714D,"2022-06-29 05:00:00",,7.7,116,1003,28.6,30.6,1.2,4.5,168,,0.29,,317,,0.56,
Vector_CWB_FB_46714D,"2022-06-29 06:00:00",,9.1,120,1003,28.1,30.6,1.2,4.5,180,,0.37,,306,,0.72,
Vector_CWB_FB_46714D,"2022-06-29 07:00:00",,8.1,130,1004,27.8,30.6,1.3,5,157,,0.26,,0,,0.51,
Vector_CWB_FB_46714D,"2022-06-29 08:00:00",,7.5,122,1003.7,28.3,30.6,1.3,4.5,168,,0.11,,356,,0.22,
Vector_CWB_FB_46714D,"2022-06-29 09:00:00",,7.2,113,1004.1,28.3,30.6,1.2,4.6,157,,0.18,,350,,0.35,
Vector_CWB_FB_46714D,"2022-06-29 10:00:00",,7.4,126,1004.7,28.1,30.6,1.1,4.6,157,,0.29,,60,,0.56,
Vector_CWB_FB_46714D,"2022-06-29 11:00:00",,7.9,121,1004.4,28.8,30.6,1.2,4.6,157,,0.28,,66,,0.55,
Vector_CWB_FB_46714D,"2022-06-29 12:00:00",,8.3,123,1003.7,29,30.6,1.3,4.7,157,,0.17,,73,,0.32,
Vector_CWB_FB_46714D,"2022-06-29 13:00:00",,7.8,135,1003.1,28.9,30.6,1.3,4.7,168,,0.08,,107,,0.15,
Vector_CWB_FB_46714D,"2022-06-29 14:00:00",,11.5,135,1003,27.5,30.5,1.6,4.7,180,,0.13,,271,,0.26,
Vector_CWB_FB_46714D,"2022-06-29 15:00:00",,8.3,114,1003.5,28.1,30.5,1.2,4.5,180,,0.09,,252,,0.18,
Vector_CWB_FB_46714D,"2022-06-29 16:00:00",,9.2,118,1002.8,28.7,30.5,1.1,4.5,168,,0.14,,267,,0.27,
Vector_CWB_FB_46714D,"2022-06-29 17:00:00",,9.2,117,1002.5,28.6,30.5,1.2,4.6,191,,0.12,,325,,0.23,
Vector_CWB_FB_46714D,"2022-06-29 18:00:00",,10.5,118,1003.1,28.7,30.5,1.1,4.3,168,,0.2,,308,,0.39,
Vector_CWB_FB_46714D,"2022-06-29 19:00:00",,7.1,114,1003.7,28.9,30.4,1.2,4.7,180,,0.2,,27,,0.39,
Vector_CWB_FB_46714D,"2022-06-29 20:00:00",,2.9,93,1004.6,28.8,30.3,1.2,4.9,180,,0.36,,26,,0.69,
Vector_CWB_FB_46714D,"2022-06-29 21:00:00",,1.1,117,1004.9,28.6,30.4,0.9,4.8,157,,0.5,,64,,0.97,
Vector_CWB_FB_46714D,"2022-06-29 22:00:00",,5.4,138,1004.8,29,30.4,1,5,157,,0.64,,70,,1.24,
Vector_CWB_FB_46714D,"2022-06-29 23:00:00",,8.6,129,1003.9,28.9,29.8,1,4.4,157,,0.25,,74,,0.49,
Vector_CWB_FB_46714D,"2022-06-30 00:00:00",,10.7,127,1004,28.9,29.9,1,4.9,168,,0.67,,254,,1.31,
Vector_CWB_FB_46714D,"2022-06-30 01:00:00",,9.8,123,1003.8,29.1,30.3,0.8,4.4,191,,0.7,,260,,1.35,
Vector_CWB_FB_46714D,"2022-06-30 02:00:00",,5,77,1003.8,28.6,30.3,,,,,0.39,,255,,0.77,
Vector_CWB_FB_46714D,"2022-06-30 03:00:00",,4.1,52,1003.6,27.8,30.3,0.8,4.6,202,,0.42,,253,,0.82,
Vector_CWB_FB_46714D,"2022-06-30 04:00:00",,4.7,111,1003.8,28,30.3,0.8,4.5,180,,0.29,,281,,0.56,
Vector_CWB_FB_46714D,"2022-06-30 05:00:00",,4.5,135,1003.8,26.9,30.3,0.8,4.6,191,,0.37,,300,,0.72,
Vector_CWB_FB_46714D,"2022-06-30 06:00:00",,4.7,116,1004,27.7,30.3,0.8,4.5,180,,0.26,,284,,0.5,
Vector_CWB_FB_46714D,"2022-06-30 07:00:00",,2.6,108,1003.8,28.1,30.3,0.8,4.2,168,,0.29,,325,,0.56,
Vector_CWB_FB_46714D,"2022-06-30 08:00:00",,3.8,125,1004.2,28.1,30.3,0.8,4.4,168,,0.19,,233,,0.37,
Vector_CWB_FB_46714D,"2022-06-30 09:00:00",,6.5,133,1003.5,29.2,30.5,0.8,3.9,157,,0.23,,359,,0.45,
Vector_CWB_FB_46714D,"2022-06-30 10:00:00",,6.5,133,1003.8,29.7,30.4,0.7,3.9,123,,0.21,,315,,0.41,
Vector_CWB_FB_46714D,"2022-06-30 11:00:00",,2.2,45,1004,30.2,30.4,0.9,4.5,168,,0.13,,257,,0.26,
Vector_CWB_FB_46714D,"2022-06-30 12:00:00",,2.5,91,1003.6,29.8,30.9,0.8,4.6,157,,0.04,,278,,0.08,
Vector_CWB_FB_46714D,"2022-06-30 13:00:00",,3,132,1003.2,30.1,31,0.9,5,191,,0.07,,145,,0.14,
Vector_CWB_FB_46714D,"2022-06-30 14:00:00",,3.6,330,1002.5,29.6,31,0.8,4.9,146,,0.08,,250,,0.16,
Vector_CWB_FB_46714D,"2022-06-30 15:00:00",,4.8,318,1002.3,29.6,30.9,0.8,5.4,202,,0.21,,252,,0.41,
Vector_CWB_FB_46714D,"2022-06-30 16:00:00",,4.4,308,1002.3,29.3,30.8,0.9,5.8,213,,0.18,,267,,0.35,
Vector_CWB_FB_46714D,"2022-06-30 17:00:00",,2.6,291,1002.7,29.5,30.8,0.9,5.7,202,,0.09,,251,,0.17,
Vector_CWB_FB_46714D,"2022-06-30 18:00:00",,1.2,248,1002.6,29.9,30.7,1,5.9,191,,0.15,,347,,0.29,
Vector_CWB_FB_46714D,"2022-06-30 19:00:00",,6.2,128,1002.7,29.6,30.7,0.9,5.1,191,,0.08,,289,,0.16,
Vector_CWB_FB_46714D,"2022-06-30 20:00:00",,5.6,124,1003.5,29.6,30.6,1.1,4.7,191,,0.14,,30,,0.28,
Vector_CWB_FB_46714D,"2022-06-30 21:00:00",,2.4,74,1004.1,29.7,30.5,1,5.2,180,,0.36,,71,,0.71,
Vector_CWB_FB_46714D,"2022-06-30 22:00:00",,,,1004.6,29.3,30.7,0.9,5.3,180,,0.67,,73,,1.29,
Vector_CWB_FB_46714D,"2022-06-30 23:00:00",,1.7,3,1005.1,29.1,30.3,0.8,5.4,168,,0.24,,84,,0.47,
