測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-25 06:00:00",,1.8,3,1013.2,23.9,28.3,0.5,5.2,258,,0.2,,300,,0.39,
Vector_CWB_FB_46714D,"2021-10-25 07:00:00",,1.3,1,1013.5,24.2,28.4,0.5,4.5,270,,0.24,,340,,0.46,
Vector_CWB_FB_46714D,"2021-10-25 08:00:00",,1.2,34,1014,24.7,28.3,0.6,4.4,292,,0.2,,14,,0.39,
Vector_CWB_FB_46714D,"2021-10-25 09:00:00",,1.7,39,1014.5,24.2,28.5,0.6,4.4,281,,0.21,,19,,0.42,
Vector_CWB_FB_46714D,"2021-10-25 10:00:00",,1.1,110,1014.7,25.6,28.5,0.5,4.4,281,,0.4,,59,,0.78,
Vector_CWB_FB_46714D,"2021-10-25 11:00:00",,2.3,272,1013.7,25.6,28.5,0.3,4.4,247,,0.56,,78,,1.09,
Vector_CWB_FB_46714D,"2021-10-25 12:00:00",,2.3,277,1013.2,25.7,28.2,0.4,4.8,236,,0.38,,91,,0.73,
Vector_CWB_FB_46714D,"2021-10-25 13:00:00",,2.1,266,1012.2,25.8,28.4,0.5,4.9,258,,0.34,,216,,0.65,
Vector_CWB_FB_46714D,"2021-10-25 14:00:00",,2.3,269,1011.6,25.6,28.4,0.7,5.3,281,,0.55,,229,,1.07,
Vector_CWB_FB_46714D,"2021-10-25 15:00:00",,1.9,280,1011.9,25.9,28.7,0.4,4.7,247,,0.65,,236,,1.26,
Vector_CWB_FB_46714D,"2021-10-25 16:00:00",,1.6,294,1012,26.2,28.7,0.5,5.2,247,,0.61,,230,,1.2,
Vector_CWB_FB_46714D,"2021-10-25 17:00:00",,2,278,1012.2,26.2,28.5,0.5,4.8,270,,0.48,,223,,0.93,
Vector_CWB_FB_46714D,"2021-10-25 18:00:00",,2.8,274,1012.6,26.2,28.3,0.5,4.7,258,,0.32,,226,,0.61,
Vector_CWB_FB_46714D,"2021-10-25 19:00:00",,2.7,282,1012.5,26.1,28.2,0.6,4.3,270,,0.51,,297,,0.99,
Vector_CWB_FB_46714D,"2021-10-25 20:00:00",,2.5,297,1012.8,26.5,28.3,0.6,4.5,281,,0.34,,303,,0.67,
Vector_CWB_FB_46714D,"2021-10-25 21:00:00",,1.7,295,1013.1,26.7,28.4,0.5,4.1,281,,0.48,,312,,0.93,
Vector_CWB_FB_46714D,"2021-10-25 22:00:00",,,,1013.2,26.5,28.2,0.5,3.9,258,,0.3,,288,,0.59,
Vector_CWB_FB_46714D,"2021-10-25 23:00:00",,,,1013.3,26.5,28.2,0.5,4.4,258,,0.32,,283,,0.62,
Vector_CWB_FB_46714D,"2021-10-26 00:00:00",,1.1,232,1013,26.4,28.2,0.5,4.3,236,,0.21,,233,,0.41,
Vector_CWB_FB_46714D,"2021-10-26 01:00:00",,1.1,249,1012.8,26.4,28.2,0.5,4.2,258,,0.27,,217,,0.53,
Vector_CWB_FB_46714D,"2021-10-26 02:00:00",,1.3,174,1012.3,26.2,28.3,0.5,4.4,258,,0.19,,212,,0.36,
Vector_CWB_FB_46714D,"2021-10-26 03:00:00",,1.9,321,1012.3,25.7,28.2,0.6,4.4,258,,0.27,,209,,0.52,
Vector_CWB_FB_46714D,"2021-10-26 04:00:00",,,,1012.2,25.4,28.3,0.5,4.3,247,,0.3,,234,,0.59,
Vector_CWB_FB_46714D,"2021-10-26 05:00:00",,1.3,4,1012.3,25.2,28.3,0.4,4,225,,0.28,,248,,0.55,
Vector_CWB_FB_46714D,"2021-10-26 06:00:00",,1.2,331,1013.1,25.2,28.3,0.5,3.9,135,,0.28,,235,,0.54,
Vector_CWB_FB_46714D,"2021-10-26 07:00:00",,1.7,23,1014,25.5,28.3,0.5,4.1,236,,0.2,,237,,0.39,
Vector_CWB_FB_46714D,"2021-10-26 08:00:00",,2.1,23,1014.8,25.8,28.3,0.4,4,270,,0.14,,175,,0.27,
Vector_CWB_FB_46714D,"2021-10-26 09:00:00",,1.4,87,1014.8,26.2,28.4,0.5,4.3,270,,0.02,,309,,0.04,
Vector_CWB_FB_46714D,"2021-10-26 10:00:00",,1.1,151,1014.6,27.8,28.6,0.4,4,270,,0.35,,87,,0.68,
Vector_CWB_FB_46714D,"2021-10-26 11:00:00",,1.2,203,1014.3,28.1,28.6,0.3,4.2,135,,0.57,,69,,1.11,
Vector_CWB_FB_46714D,"2021-10-26 12:00:00",,2.6,259,1013.5,28,28,0.4,4.6,225,,0.24,,94,,0.46,
Vector_CWB_FB_46714D,"2021-10-26 13:00:00",,3.4,275,1012.7,27.1,28.3,0.5,5,213,,0.54,,189,,1.05,
Vector_CWB_FB_46714D,"2021-10-26 14:00:00",,4.6,278,1012.4,26.5,28.2,0.5,4.8,258,,0.52,,210,,1.01,
Vector_CWB_FB_46714D,"2021-10-26 15:00:00",,2.8,270,1012.1,26.6,28.4,0.5,4.6,236,,0.66,,218,,1.29,
Vector_CWB_FB_46714D,"2021-10-26 16:00:00",,3.2,267,1012.4,26.9,28.2,0.5,4.3,258,,0.52,,220,,1.02,
Vector_CWB_FB_46714D,"2021-10-26 17:00:00",,2.7,273,1012.9,26.5,28.2,0.4,4.3,247,,0.54,,239,,1.05,
Vector_CWB_FB_46714D,"2021-10-26 18:00:00",,1.7,136,1013.3,26.6,28.3,0.5,4.1,236,,0.41,,229,,0.8,
Vector_CWB_FB_46714D,"2021-10-26 19:00:00",,2.3,91,1013.4,26.7,28.3,0.6,4.1,247,,0.42,,274,,0.82,
Vector_CWB_FB_46714D,"2021-10-26 20:00:00",,1.1,341,1014.2,26.3,28.2,0.5,4,270,,0.5,,292,,0.97,
Vector_CWB_FB_46714D,"2021-10-26 21:00:00",,3.1,318,1014.7,26.3,28.2,0.5,3.9,270,,0.64,,307,,1.25,
Vector_CWB_FB_46714D,"2021-10-26 22:00:00",,3,331,1014.6,26,28.3,0.4,4.1,247,,0.47,,324,,0.91,
Vector_CWB_FB_46714D,"2021-10-26 23:00:00",,1.8,335,1014.4,25.8,28.3,0.4,4.2,247,,0.47,,309,,0.91,
Vector_CWB_FB_46714D,"2021-10-27 00:00:00",,,,1014.5,26,28.3,0.4,4.2,270,,0.34,,307,,0.66,
Vector_CWB_FB_46714D,"2021-10-27 01:00:00",,1.1,77,1014.1,25.9,28.3,0.5,4.9,258,,0.21,,280,,0.41,
Vector_CWB_FB_46714D,"2021-10-27 02:00:00",,1.2,123,1013.9,26,28.2,0.5,4.7,258,,0.12,,291,,0.23,
Vector_CWB_FB_46714D,"2021-10-27 03:00:00",,1.2,152,1013.4,25.8,28.2,0.6,5,247,,0.19,,331,,0.38,
Vector_CWB_FB_46714D,"2021-10-27 04:00:00",,,,1014,25.7,28.2,0.5,4.9,270,,0.16,,3,,0.31,
Vector_CWB_FB_46714D,"2021-10-27 05:00:00",,,,1014.2,26,28.2,0.5,4.3,258,,0.2,,339,,0.39,
Vector_CWB_FB_46714D,"2021-10-27 06:00:00",,1.6,87,1014.4,25.8,28.2,0.5,4.4,191,,0.24,,27,,0.46,
Vector_CWB_FB_46714D,"2021-10-27 07:00:00",,,,1015.1,26.1,28.3,0.5,4.7,225,,0.18,,34,,0.36,
Vector_CWB_FB_46714D,"2021-10-27 08:00:00",,,,1015.4,26.6,28.3,0.5,4.3,191,,0.3,,63,,0.58,
Vector_CWB_FB_46714D,"2021-10-27 09:00:00",,1.5,66,1016.2,26.7,28.4,,,,,0.37,,63,,0.72,
Vector_CWB_FB_46714D,"2021-10-27 10:00:00",,1.3,101,1016.3,26.6,28.3,0.6,4.4,168,,0.46,,82,,0.89,
Vector_CWB_FB_46714D,"2021-10-27 11:00:00",,,,1016,27.6,28.2,0.4,4.4,157,,0.78,,72,,1.51,
Vector_CWB_FB_46714D,"2021-10-27 12:00:00",,1.2,163,1015.4,28.2,28.3,0.5,4.4,168,,0.17,,194,,0.33,
Vector_CWB_FB_46714D,"2021-10-27 13:00:00",,2.3,249,1014.6,26.9,28.6,0.6,4.4,213,,0.37,,192,,0.71,
Vector_CWB_FB_46714D,"2021-10-27 14:00:00",,3.8,283,1013.8,26.4,28.4,0.6,5,180,,0.51,,193,,1,
Vector_CWB_FB_46714D,"2021-10-27 15:00:00",,3.7,283,1013.6,26.1,28.5,0.6,4.9,180,,0.46,,216,,0.89,
Vector_CWB_FB_46714D,"2021-10-27 16:00:00",,3.6,285,1013.8,26,28.5,0.5,4.6,225,,0.33,,264,,0.63,
Vector_CWB_FB_46714D,"2021-10-27 17:00:00",,3.1,278,1014.6,26.1,28,0.4,4.6,191,,0.09,,319,,0.17,
Vector_CWB_FB_46714D,"2021-10-27 18:00:00",,3.6,272,1014.4,25.9,28.3,0.4,4.9,202,,0.16,,42,,0.32,
Vector_CWB_FB_46714D,"2021-10-27 19:00:00",,3.2,273,1015,26.1,28.2,0.4,4.3,191,,0.36,,77,,0.71,
Vector_CWB_FB_46714D,"2021-10-27 20:00:00",,3.9,279,1015.2,26,28,0.5,4.4,247,,0.54,,74,,1.04,
Vector_CWB_FB_46714D,"2021-10-27 21:00:00",,2.3,308,1015.4,25.7,28.1,0.5,4.1,180,,0.45,,70,,0.87,
Vector_CWB_FB_46714D,"2021-10-27 22:00:00",,1.7,301,1015.2,25.9,27.9,0.5,4.1,281,,0.39,,63,,0.77,
Vector_CWB_FB_46714D,"2021-10-27 23:00:00",,2.7,298,1014.7,26,28,0.5,4.2,180,,0.29,,99,,0.57,
Vector_CWB_FB_46714D,"2021-10-28 00:00:00",,2.4,308,1015,25.8,27.8,0.4,4.1,213,,0.19,,59,,0.36,
Vector_CWB_FB_46714D,"2021-10-28 01:00:00",,3.1,331,1014.9,25.7,27.9,0.4,4.7,157,,0.08,,111,,0.16,
Vector_CWB_FB_46714D,"2021-10-28 02:00:00",,2.9,342,1014.4,25.4,27.9,0.4,4.6,168,,0.06,,112,,0.12,
Vector_CWB_FB_46714D,"2021-10-28 03:00:00",,1.6,14,1014.4,25.1,27.8,0.4,4.5,202,,0.19,,209,,0.36,
Vector_CWB_FB_46714D,"2021-10-28 04:00:00",,1.1,18,1014.5,25.4,27.8,0.4,4.7,247,,0.55,,214,,1.07,
Vector_CWB_FB_46714D,"2021-10-28 05:00:00",,,,1015.1,25.2,27.8,0.5,4.5,225,,0.58,,241,,1.12,
Vector_CWB_FB_46714D,"2021-10-28 06:00:00",,,,1015.4,25,27.8,0.5,4.3,225,,0.49,,246,,0.95,
Vector_CWB_FB_46714D,"2021-10-28 07:00:00",,,,1016.1,25.4,27.7,0.5,4.5,236,,0.46,,219,,0.89,
Vector_CWB_FB_46714D,"2021-10-28 08:00:00",,,,1016.7,26.9,27.9,0.4,4.5,247,,0.27,,290,,0.52,
Vector_CWB_FB_46714D,"2021-10-28 09:00:00",,1.8,150,1017.1,26.7,28,0.5,4.3,236,,0.17,,286,,0.32,
Vector_CWB_FB_46714D,"2021-10-28 10:00:00",,1.8,170,1016.8,26.5,28.1,0.5,4.2,225,,0.08,,289,,0.16,
Vector_CWB_FB_46714D,"2021-10-28 11:00:00",,1.8,226,1016.3,27.3,27.9,0.5,4.2,191,,0.35,,62,,0.68,
Vector_CWB_FB_46714D,"2021-10-28 12:00:00",,2.5,258,1015.8,27.1,27.8,0.5,4.9,123,,0.48,,83,,0.93,
Vector_CWB_FB_46714D,"2021-10-28 13:00:00",,2.7,258,1014.8,27.8,27.8,0.6,5.2,123,,0.26,,97,,0.5,
Vector_CWB_FB_46714D,"2021-10-28 14:00:00",,3.6,267,1014.3,26.7,28,0.6,5,157,,0.26,,225,,0.5,
Vector_CWB_FB_46714D,"2021-10-28 15:00:00",,5.2,281,1014,26.7,28,0.6,4.8,191,,0.6,,213,,1.17,
Vector_CWB_FB_46714D,"2021-10-28 16:00:00",,6.1,295,1014.3,26,27.9,0.6,4.5,168,,0.48,,199,,0.93,
Vector_CWB_FB_46714D,"2021-10-28 17:00:00",,4.7,297,1015.1,25.9,27.8,0.6,4.2,157,,0.26,,254,,0.5,
Vector_CWB_FB_46714D,"2021-10-28 18:00:00",,4,307,1015.5,25.5,27.6,0.5,4.1,191,,0.34,,311,,0.66,
Vector_CWB_FB_46714D,"2021-10-28 19:00:00",,3.4,319,1015.9,25.6,27.7,0.5,4,213,,0.23,,61,,0.44,
Vector_CWB_FB_46714D,"2021-10-28 20:00:00",,2.9,324,1016.6,25.5,27.7,0.5,4,225,,0.3,,68,,0.58,
Vector_CWB_FB_46714D,"2021-10-28 21:00:00",,2.2,337,1016.6,25.8,27.2,0.5,4.4,258,,0.42,,28,,0.81,
Vector_CWB_FB_46714D,"2021-10-28 22:00:00",,2.1,339,1017.1,25.6,27.2,0.6,4.3,247,,0.22,,15,,0.43,
Vector_CWB_FB_46714D,"2021-10-28 23:00:00",,1.1,349,1016.7,25.4,27.3,,,,,0.35,,302,,0.67,
Vector_CWB_FB_46714D,"2021-10-29 00:00:00",,2.1,127,1016.2,25.4,27.3,0.5,4.4,247,,0.19,,247,,0.38,
Vector_CWB_FB_46714D,"2021-10-29 01:00:00",,1.2,100,1016.2,25.2,27.2,0.6,4.1,258,,0.35,,265,,0.68,
Vector_CWB_FB_46714D,"2021-10-29 02:00:00",,,,1015.7,25.5,27.3,0.6,4.2,247,,0.36,,254,,0.71,
Vector_CWB_FB_46714D,"2021-10-29 03:00:00",,,,1015.4,25.3,27.4,0.6,4.6,270,,0.64,,309,,1.25,
Vector_CWB_FB_46714D,"2021-10-29 04:00:00",,2.1,64,1015.4,25,27.8,0.5,4.4,236,,0.58,,295,,1.12,
Vector_CWB_FB_46714D,"2021-10-29 05:00:00",,2.3,141,1015.5,25.1,28.1,0.6,4.3,258,,0.58,,299,,1.13,
Vector_CWB_FB_46714D,"2021-10-29 06:00:00",,1.1,137,1016.1,25.3,28.3,0.5,4,225,,0.27,,294,,0.53,
Vector_CWB_FB_46714D,"2021-10-29 07:00:00",,1.2,31,1017.1,25.9,28.2,0.5,4.2,202,,0.44,,310,,0.86,
Vector_CWB_FB_46714D,"2021-10-29 08:00:00",,,,1017.4,26.3,28.2,0.5,4.1,191,,0.34,,325,,0.66,
Vector_CWB_FB_46714D,"2021-10-29 09:00:00",,2.6,314,1017.9,26.1,28.1,0.5,4.2,191,,0.27,,17,,0.53,
Vector_CWB_FB_46714D,"2021-10-29 10:00:00",,4.2,293,1018,25.2,28,0.5,4.2,168,,0.32,,42,,0.63,
Vector_CWB_FB_46714D,"2021-10-29 11:00:00",,3.5,309,1016.9,25.1,28,0.5,4.3,270,,0.28,,55,,0.54,
Vector_CWB_FB_46714D,"2021-10-29 12:00:00",,2.7,288,1016.1,25.3,28.1,0.6,4.3,202,,0.12,,158,,0.24,
Vector_CWB_FB_46714D,"2021-10-29 13:00:00",,3.1,273,1014.9,25.2,28.1,0.7,5.4,236,,0.24,,203,,0.46,
Vector_CWB_FB_46714D,"2021-10-29 14:00:00",,3.2,264,1015,25.2,28,0.7,4.9,202,,0.35,,210,,0.68,
Vector_CWB_FB_46714D,"2021-10-29 15:00:00",,3.8,269,1014.8,25.3,27.9,0.7,5.1,202,,0.47,,220,,0.92,
Vector_CWB_FB_46714D,"2021-10-29 16:00:00",,2.5,257,1014.9,25.4,27.7,0.7,5,180,,0.35,,230,,0.69,
Vector_CWB_FB_46714D,"2021-10-29 17:00:00",,2.6,274,1015.4,25.6,27.9,0.5,4.7,146,,0.3,,280,,0.58,
Vector_CWB_FB_46714D,"2021-10-29 18:00:00",,2.4,240,1015.6,25.6,27.7,0.5,4.3,157,,0.16,,328,,0.31,
Vector_CWB_FB_46714D,"2021-10-29 19:00:00",,4.1,156,1016.7,25.5,27.6,0.5,4,270,,0.25,,4,,0.49,
Vector_CWB_FB_46714D,"2021-10-29 20:00:00",,1.8,153,1016.5,25.1,27.6,0.5,4.1,180,,0.33,,1,,0.63,
Vector_CWB_FB_46714D,"2021-10-29 21:00:00",,2.4,160,1016.3,25.4,27.5,0.6,4.4,157,,0.08,,63,,0.16,
Vector_CWB_FB_46714D,"2021-10-29 22:00:00",,2.9,122,1016.3,25.4,27.7,0.6,4.2,191,,0.12,,134,,0.22,
Vector_CWB_FB_46714D,"2021-10-29 23:00:00",,1.7,100,1016.6,25.2,27.6,0.8,4.6,225,,0.27,,206,,0.53,
Vector_CWB_FB_46714D,"2021-10-30 00:00:00",,4.5,346,1016.2,25.3,27.6,0.7,4.5,191,,0.29,,187,,0.56,
Vector_CWB_FB_46714D,"2021-10-30 01:00:00",,3,337,1016.5,25.2,27.6,0.7,4.5,236,,0.44,,215,,0.85,
Vector_CWB_FB_46714D,"2021-10-30 02:00:00",,3.2,45,1016.1,25.2,27.6,0.6,4.7,225,,0.57,,222,,1.11,
Vector_CWB_FB_46714D,"2021-10-30 03:00:00",,1.9,20,1015.6,25.2,27.7,0.6,4.8,258,,0.43,,234,,0.83,
Vector_CWB_FB_46714D,"2021-10-30 04:00:00",,1.6,25,1015.9,24.8,27.8,0.6,4.7,180,,0.37,,236,,0.73,
Vector_CWB_FB_46714D,"2021-10-30 05:00:00",,1.4,4,1016.2,24.9,27.8,0.5,4.7,180,,0.32,,195,,0.63,
Vector_CWB_FB_46714D,"2021-10-30 06:00:00",,2.8,42,1016.9,24.6,27.8,0.6,5.1,191,,0.13,,199,,0.25,
Vector_CWB_FB_46714D,"2021-10-30 07:00:00",,2.3,55,1017.5,24.4,27.8,0.6,4.9,180,,0.13,,197,,0.25,
Vector_CWB_FB_46714D,"2021-10-30 08:00:00",,1.7,80,1017.7,25.2,27.8,0.5,4.9,180,,0.05,,196,,0.1,
Vector_CWB_FB_46714D,"2021-10-30 09:00:00",,1.4,58,1018.1,26,27.9,0.5,4.8,191,,0.11,,9,,0.21,
Vector_CWB_FB_46714D,"2021-10-30 10:00:00",,1.3,171,1017.9,26.6,28.1,0.5,4.4,168,,0.05,,13,,0.1,
Vector_CWB_FB_46714D,"2021-10-30 11:00:00",,,,1017.8,27.1,28.5,0.5,4.5,168,,0.22,,79,,0.42,
Vector_CWB_FB_46714D,"2021-10-30 12:00:00",,1.8,238,1017.1,27.5,28.7,0.5,4.7,168,,0.17,,84,,0.33,
Vector_CWB_FB_46714D,"2021-10-30 13:00:00",,3.1,275,1016.4,25.6,28.2,0.5,4.5,168,,0.14,,70,,0.27,
Vector_CWB_FB_46714D,"2021-10-30 14:00:00",,5.1,288,1016.1,25.8,28,0.6,5.1,157,,0.01,,344,,0.01,
Vector_CWB_FB_46714D,"2021-10-30 15:00:00",,4.2,313,1015.7,25.5,27.9,0.6,4.7,146,,0.07,,128,,0.13,
Vector_CWB_FB_46714D,"2021-10-30 16:00:00",,2.3,330,1015.6,25.7,27.9,0.5,4.5,168,,0.12,,183,,0.23,
Vector_CWB_FB_46714D,"2021-10-30 17:00:00",,1.2,311,1016.4,26.1,27.9,0.6,4.4,157,,0.18,,236,,0.35,
Vector_CWB_FB_46714D,"2021-10-30 18:00:00",,2.9,150,1016.6,25.7,27.9,0.6,4.3,270,,0.03,,252,,0.05,
Vector_CWB_FB_46714D,"2021-10-30 19:00:00",,2.9,151,1017.3,25.6,28,0.5,4.3,281,,0.09,,67,,0.18,
Vector_CWB_FB_46714D,"2021-10-30 20:00:00",,1.5,189,1017.4,25.6,27.9,0.5,4.3,258,,0.11,,50,,0.21,
Vector_CWB_FB_46714D,"2021-10-30 21:00:00",,1.5,222,1017.6,25.7,27.9,0.5,4.3,281,,0.09,,81,,0.17,
Vector_CWB_FB_46714D,"2021-10-30 22:00:00",,1.1,292,1017.4,25.4,27.9,0.5,4.1,281,,0.07,,77,,0.13,
Vector_CWB_FB_46714D,"2021-10-30 23:00:00",,,,1017.2,25.7,28,0.6,4.4,258,,0.19,,324,,0.37,
Vector_CWB_FB_46714D,"2021-10-31 00:00:00",,1.2,149,1016.7,25.6,28,0.7,4.4,258,,0.16,,303,,0.31,
Vector_CWB_FB_46714D,"2021-10-31 01:00:00",,,,1016.3,25.5,28,0.7,4.5,270,,0.04,,247,,0.08,
Vector_CWB_FB_46714D,"2021-10-31 02:00:00",,1.9,327,1016.1,25.2,27.9,0.6,4.2,247,,0.1,,200,,0.19,
Vector_CWB_FB_46714D,"2021-10-31 03:00:00",,3.7,9,1015.6,25,27.9,0.5,4.4,258,,0.08,,116,,0.15,
Vector_CWB_FB_46714D,"2021-10-31 04:00:00",,3.2,21,1015.5,24.9,28,0.5,4.8,146,,0.33,,113,,0.65,
Vector_CWB_FB_46714D,"2021-10-31 05:00:00",,3.8,48,1016.1,24.9,27.9,0.6,5.1,180,,0.23,,179,,0.44,
Vector_CWB_FB_46714D,"2021-10-31 06:00:00",,2.3,57,1016.1,25,27.7,0.5,4.8,247,,0.18,,291,,0.35,
Vector_CWB_FB_46714D,"2021-10-31 07:00:00",,2.1,62,1016.8,25.5,27.7,0.5,4.5,270,,0.16,,236,,0.32,
Vector_CWB_FB_46714D,"2021-10-31 08:00:00",,,,1017.1,26,27.8,0.5,4.7,247,,0.24,,250,,0.47,
Vector_CWB_FB_46714D,"2021-10-31 09:00:00",,,,1017.6,26.6,27.8,0.4,4.8,225,,0.21,,238,,0.4,
Vector_CWB_FB_46714D,"2021-10-31 10:00:00",,1.5,347,1017.7,26.8,28.2,0.4,4.2,225,,0.26,,224,,0.5,
Vector_CWB_FB_46714D,"2021-10-31 11:00:00",,2.2,278,1016.6,25.5,28.1,,,,,0.08,,284,,0.16,
Vector_CWB_FB_46714D,"2021-10-31 12:00:00",,2.6,291,1015.9,26,28.2,0.5,4.8,168,,0.14,,344,,0.27,
Vector_CWB_FB_46714D,"2021-10-31 13:00:00",,3.8,296,1015.1,26.1,28.3,0.5,4.1,270,,0.19,,36,,0.36,
Vector_CWB_FB_46714D,"2021-10-31 14:00:00",,3.4,308,1015.1,25.9,28.1,0.5,4.1,281,,0.25,,50,,0.48,
Vector_CWB_FB_46714D,"2021-10-31 15:00:00",,1.7,309,1015.1,25.9,28.1,0.4,3.9,258,,0.31,,74,,0.6,
Vector_CWB_FB_46714D,"2021-10-31 16:00:00",,1.7,292,1015.6,25.7,28.1,0.3,4.2,258,,0.33,,79,,0.65,
Vector_CWB_FB_46714D,"2021-10-31 17:00:00",,1.1,261,1016.1,26,28,0.4,4.3,146,,0.14,,4,,0.28,
Vector_CWB_FB_46714D,"2021-10-31 18:00:00",,1.5,307,1016.5,26.3,28,0.5,4.2,247,,0.32,,258,,0.62,
Vector_CWB_FB_46714D,"2021-10-31 19:00:00",,1.1,316,1016.8,26.3,28,0.4,4.3,225,,0.35,,243,,0.67,
Vector_CWB_FB_46714D,"2021-10-31 20:00:00",,2.8,346,1017.3,25.9,28,0.4,4.2,270,,0.29,,257,,0.55,
Vector_CWB_FB_46714D,"2021-10-31 21:00:00",,,,1017.3,25.8,27.9,0.5,4,270,,0.24,,224,,0.46,
Vector_CWB_FB_46714D,"2021-10-31 22:00:00",,,,1017.6,25.8,27.9,0.4,4.3,281,,0.1,,231,,0.2,
Vector_CWB_FB_46714D,"2021-10-31 23:00:00",,1.7,206,1017.3,26.1,28,0.4,4.1,292,,0.27,,322,,0.52,
