測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-09-25 04:00:00",,2.4,324,1007.3,27,29.1,0.5,4.8,258,,0.31,,330,,0.6,
Vector_CWB_FB_46714D,"2022-09-25 05:00:00",,2.8,320,1007,26.8,29.2,0.5,4.8,281,,0.3,,332,,0.59,
Vector_CWB_FB_46714D,"2022-09-25 06:00:00",,2.2,20,1007.9,26.4,29.3,0.4,4.6,281,,0.22,,339,,0.44,
Vector_CWB_FB_46714D,"2022-09-25 07:00:00",,2.3,30,1008.1,26.6,29.3,0.4,4.4,247,,0.17,,334,,0.34,
Vector_CWB_FB_46714D,"2022-09-25 08:00:00",,2.4,53,1008.9,27,29.4,0.4,4.8,270,,0.19,,3,,0.37,
Vector_CWB_FB_46714D,"2022-09-25 09:00:00",,1.7,84,1009.3,27.3,29.5,0.3,4.8,236,,0.21,,58,,0.4,
Vector_CWB_FB_46714D,"2022-09-25 10:00:00",,,,1009.4,28.8,29.8,0.3,4.8,213,,0.28,,62,,0.54,
Vector_CWB_FB_46714D,"2022-09-25 11:00:00",,2.4,283,1009.1,28,30.1,0.4,5.1,270,,0.22,,66,,0.42,
Vector_CWB_FB_46714D,"2022-09-25 12:00:00",,2.8,278,1008.5,28.2,29.9,0.3,4.8,213,,0.18,,29,,0.34,
Vector_CWB_FB_46714D,"2022-09-25 13:00:00",,2.7,274,1007.8,28.2,29.9,0.4,5.2,191,,0.18,,45,,0.34,
Vector_CWB_FB_46714D,"2022-09-25 14:00:00",,4.6,287,1007.1,27.7,30.2,0.5,5.3,270,,0.14,,51,,0.28,
Vector_CWB_FB_46714D,"2022-09-25 15:00:00",,4.2,304,1006.5,28,29.9,0.4,5,270,,0.09,,350,,0.17,
Vector_CWB_FB_46714D,"2022-09-25 16:00:00",,4.4,316,1006.7,28.3,29.7,0.4,4.8,270,,0.11,,328,,0.22,
Vector_CWB_FB_46714D,"2022-09-25 17:00:00",,3.1,320,1006.7,28,29.6,0.6,5.3,270,,0.16,,321,,0.31,
Vector_CWB_FB_46714D,"2022-09-25 18:00:00",,3.2,318,1006.6,27.9,29.7,0.5,4.7,270,,0.08,,359,,0.15,
Vector_CWB_FB_46714D,"2022-09-25 19:00:00",,2.5,326,1006.9,27.8,29.6,0.4,4.6,168,,0.04,,358,,0.09,
Vector_CWB_FB_46714D,"2022-09-25 20:00:00",,,,1007.5,28.1,29.6,0.4,5.2,157,,0.31,,72,,0.59,
Vector_CWB_FB_46714D,"2022-09-25 21:00:00",,2.6,240,1008.1,28.2,29.6,0.4,5.8,146,,0.6,,85,,1.18,
Vector_CWB_FB_46714D,"2022-09-25 22:00:00",,4.2,252,1008,27.8,29.5,0.4,5.6,157,,0.57,,82,,1.1,
Vector_CWB_FB_46714D,"2022-09-25 23:00:00",,4.7,271,1008.1,27.9,29.4,0.5,5.2,168,,0.15,,154,,0.3,
Vector_CWB_FB_46714D,"2022-09-26 00:00:00",,3.6,293,1007.8,27.8,29.4,0.5,5,202,,0.41,,216,,0.8,
Vector_CWB_FB_46714D,"2022-09-26 01:00:00",,3.1,326,1007.3,27.4,29.2,0.7,4.8,157,,0.47,,235,,0.9,
Vector_CWB_FB_46714D,"2022-09-26 02:00:00",,,,1007,27.3,29.2,0.5,4.7,146,,0.39,,243,,0.75,
Vector_CWB_FB_46714D,"2022-09-26 03:00:00",,3.2,336,1006.7,27.2,29.2,0.5,4.9,157,,0.5,,286,,0.97,
Vector_CWB_FB_46714D,"2022-09-26 04:00:00",,3.5,337,1006.6,27,29.1,0.5,5,157,,0.38,,285,,0.74,
Vector_CWB_FB_46714D,"2022-09-26 05:00:00",,1.9,22,1007.3,27.3,29.2,0.6,5.6,213,,0.06,,232,,0.11,
Vector_CWB_FB_46714D,"2022-09-26 06:00:00",,2.1,62,1007.5,27.2,29.3,0.7,5.9,157,,0.14,,239,,0.26,
Vector_CWB_FB_46714D,"2022-09-26 07:00:00",,,,1007.9,28.7,29.3,0.6,5.7,157,,0.16,,294,,0.31,
Vector_CWB_FB_46714D,"2022-09-26 08:00:00",,,,1008.2,28.9,29.4,0.5,5.4,157,,0.12,,346,,0.23,
Vector_CWB_FB_46714D,"2022-09-26 09:00:00",,,,1008.5,28.7,29.5,0.5,5.2,146,,0.22,,83,,0.44,
Vector_CWB_FB_46714D,"2022-09-26 10:00:00",,,,1008.2,28.8,29.6,0.5,4.8,168,,0.33,,64,,0.64,
Vector_CWB_FB_46714D,"2022-09-26 11:00:00",,2.6,279,1007.8,28.1,29.9,0.5,5.6,146,,0.47,,58,,0.91,
Vector_CWB_FB_46714D,"2022-09-26 12:00:00",,4.2,278,1007.5,28.3,29.4,0.6,5.2,146,,0.36,,52,,0.7,
Vector_CWB_FB_46714D,"2022-09-26 13:00:00",,5,284,1006.7,28.2,29.3,0.6,5.1,157,,0.03,,343,,0.07,
Vector_CWB_FB_46714D,"2022-09-26 14:00:00",,5.6,293,1006.5,28.3,29.3,0.6,4.7,168,,0.14,,319,,0.26,
Vector_CWB_FB_46714D,"2022-09-26 15:00:00",,5,297,1006.2,28.4,29.5,0.5,4.8,146,,0.38,,350,,0.74,
Vector_CWB_FB_46714D,"2022-09-26 16:00:00",,3.6,288,1006.2,28.3,29.4,0.6,4.7,157,,0.41,,8,,0.8,
Vector_CWB_FB_46714D,"2022-09-26 17:00:00",,3.3,293,1006.7,28.3,29.4,0.7,5,247,,0.2,,34,,0.38,
Vector_CWB_FB_46714D,"2022-09-26 18:00:00",,2.8,297,1006.9,28.1,29.4,0.7,5.3,180,,0.15,,22,,0.3,
Vector_CWB_FB_46714D,"2022-09-26 19:00:00",,3,318,1006.5,28.2,29.4,0.7,4.5,157,,0.28,,59,,0.54,
Vector_CWB_FB_46714D,"2022-09-26 20:00:00",,2.1,329,1007.2,27.7,29.5,0.6,4.8,146,,0.57,,78,,1.1,
Vector_CWB_FB_46714D,"2022-09-26 21:00:00",,1.1,279,1008.2,27.8,29.4,0.6,4.7,157,,0.64,,86,,1.24,
Vector_CWB_FB_46714D,"2022-09-26 22:00:00",,1.3,258,1007.9,27.7,29.3,0.6,4.9,157,,0.49,,87,,0.95,
Vector_CWB_FB_46714D,"2022-09-26 23:00:00",,3.7,321,1007.6,27.8,29.3,0.7,4.7,123,,0.29,,115,,0.56,
Vector_CWB_FB_46714D,"2022-09-27 00:00:00",,2.5,315,1007.4,27.7,29.1,0.8,4.9,157,,0.51,,225,,0.98,
Vector_CWB_FB_46714D,"2022-09-27 01:00:00",,2.7,337,1007.4,27.7,29.1,0.8,5,168,,0.45,,229,,0.87,
Vector_CWB_FB_46714D,"2022-09-27 02:00:00",,2.7,356,1007.2,27.4,29,0.6,4.9,146,,0.49,,261,,0.96,
Vector_CWB_FB_46714D,"2022-09-27 03:00:00",,3.1,39,1007.4,27.5,28.9,0.6,4.9,157,,0.33,,286,,0.64,
Vector_CWB_FB_46714D,"2022-09-27 04:00:00",,2.8,67,1007,27.3,29,0.5,4.6,157,,0.5,,301,,0.97,
Vector_CWB_FB_46714D,"2022-09-27 05:00:00",,2.9,103,1006.8,27.4,29,0.5,4.8,146,,0.69,,309,,1.35,
Vector_CWB_FB_46714D,"2022-09-27 06:00:00",,1.2,172,1006.3,27.6,29.4,0.5,4.6,225,,0.49,,320,,0.94,
Vector_CWB_FB_46714D,"2022-09-27 07:00:00",,,,1006.7,28.6,29.2,0.5,4.6,157,,0.3,,309,,0.59,
Vector_CWB_FB_46714D,"2022-09-27 08:00:00",,2.4,309,1007.3,28.5,29.3,0.5,4.4,157,,0.16,,344,,0.31,
Vector_CWB_FB_46714D,"2022-09-27 09:00:00",,2.9,11,1007.8,27.9,29.4,0.5,4.7,180,,0.35,,30,,0.69,
Vector_CWB_FB_46714D,"2022-09-27 10:00:00",,,,1008.2,28.9,29.4,0.6,5.1,168,,0.21,,165,,0.42,
Vector_CWB_FB_46714D,"2022-09-27 11:00:00",,1.7,236,1008.1,29.9,29.6,0.6,6,157,,0.15,,103,,0.29,
Vector_CWB_FB_46714D,"2022-09-27 12:00:00",,2.6,257,1007.5,28.5,29.9,0.7,5.8,146,,0.21,,215,,0.4,
Vector_CWB_FB_46714D,"2022-09-27 13:00:00",,3.2,277,1007,28.7,29.8,0.7,5.4,157,,0.32,,238,,0.63,
Vector_CWB_FB_46714D,"2022-09-27 14:00:00",,4,269,1006.5,28.5,29.6,0.6,5.3,180,,0.28,,238,,0.54,
Vector_CWB_FB_46714D,"2022-09-27 15:00:00",,4,289,1006.1,28.4,29.8,0.6,5.4,168,,0.19,,275,,0.36,
Vector_CWB_FB_46714D,"2022-09-27 16:00:00",,3.6,286,1006.4,28.4,29.5,0.7,5.2,168,,0.2,,271,,0.4,
Vector_CWB_FB_46714D,"2022-09-27 17:00:00",,2.9,283,1006.5,28.2,29.3,0.7,5.1,180,,0.2,,264,,0.39,
Vector_CWB_FB_46714D,"2022-09-27 18:00:00",,2.2,294,1006.9,27.9,29.3,0.7,4.8,180,,0.55,,306,,1.07,
Vector_CWB_FB_46714D,"2022-09-27 19:00:00",,2.6,297,1007,28.3,29.2,0.8,5,202,,0.38,,332,,0.74,
Vector_CWB_FB_46714D,"2022-09-27 20:00:00",,1.9,326,1007.8,28.1,29.3,0.6,5.1,180,,0.14,,323,,0.27,
Vector_CWB_FB_46714D,"2022-09-27 21:00:00",,1.1,313,1008.4,28.1,29.4,0.7,5.5,146,,0.27,,226,,0.52,
Vector_CWB_FB_46714D,"2022-09-27 22:00:00",,,,1008.6,27.9,29.5,0.6,5.7,146,,0.25,,163,,0.49,
Vector_CWB_FB_46714D,"2022-09-27 23:00:00",,3,127,1008.5,27.9,29.4,0.7,6,191,,0.15,,266,,0.29,
Vector_CWB_FB_46714D,"2022-09-28 00:00:00",,,,1008.1,27.8,29.4,0.8,5.7,157,,0.29,,236,,0.56,
Vector_CWB_FB_46714D,"2022-09-28 01:00:00",,,,1007.8,27.6,29.4,0.7,5.7,180,,0.4,,244,,0.78,
Vector_CWB_FB_46714D,"2022-09-28 02:00:00",,1.2,348,1007.5,27.3,29.3,0.9,6.2,202,,0.35,,248,,0.68,
Vector_CWB_FB_46714D,"2022-09-28 03:00:00",,1.6,23,1007,27.3,29.3,0.8,5.5,191,,0.06,,258,,0.12,
Vector_CWB_FB_46714D,"2022-09-28 04:00:00",,1.8,5,1006.8,27,29.3,1,6.3,213,,0.13,,108,,0.25,
Vector_CWB_FB_46714D,"2022-09-28 05:00:00",,,,1007,27.1,29.3,0.8,6.2,202,,0.16,,48,,0.31,
Vector_CWB_FB_46714D,"2022-09-28 06:00:00",,1.9,28,1007.4,26.9,29.2,0.9,6.3,213,,0.1,,355,,0.19,
Vector_CWB_FB_46714D,"2022-09-28 07:00:00",,1.4,59,1007.8,27.6,29.2,0.8,6.1,202,,0.18,,295,,0.35,
Vector_CWB_FB_46714D,"2022-09-28 08:00:00",,1.3,51,1008.6,28.5,29.4,0.8,6.2,213,,0.13,,286,,0.26,
Vector_CWB_FB_46714D,"2022-09-28 09:00:00",,1.5,87,1008.6,28.7,29.5,0.7,6.2,213,,0.07,,347,,0.15,
Vector_CWB_FB_46714D,"2022-09-28 10:00:00",,1.2,171,1008.9,28.4,29.7,0.8,6.7,213,,0.09,,95,,0.18,
Vector_CWB_FB_46714D,"2022-09-28 11:00:00",,1.6,204,1008.8,28.4,29.9,0.6,6.3,213,,0.14,,62,,0.27,
Vector_CWB_FB_46714D,"2022-09-28 12:00:00",,1.9,231,1008,28.3,29.5,0.8,6.4,213,,0.14,,268,,0.28,
Vector_CWB_FB_46714D,"2022-09-28 13:00:00",,2.7,259,1007.1,28.3,29.7,0.8,6.3,191,,0.18,,264,,0.35,
Vector_CWB_FB_46714D,"2022-09-28 14:00:00",,2.6,271,1006.3,28.2,29.7,0.7,6.4,191,,0.23,,283,,0.45,
Vector_CWB_FB_46714D,"2022-09-28 15:00:00",,2.8,280,1006.1,28.3,29.6,0.7,5.9,180,,0.26,,316,,0.51,
Vector_CWB_FB_46714D,"2022-09-28 16:00:00",,3.3,288,1006.4,28.3,29.6,0.6,5.7,191,,0.22,,339,,0.43,
Vector_CWB_FB_46714D,"2022-09-28 17:00:00",,3.2,282,1006.8,28.3,29.7,0.7,5.6,202,,0.33,,336,,0.63,
Vector_CWB_FB_46714D,"2022-09-28 18:00:00",,3,288,1007.1,28,30,0.7,5.5,213,,0.45,,342,,0.87,
Vector_CWB_FB_46714D,"2022-09-28 19:00:00",,2.7,299,1007.6,28.1,29.9,0.6,5.2,213,,0.75,,12,,1.45,
Vector_CWB_FB_46714D,"2022-09-28 20:00:00",,2.2,308,1008.5,28.2,29.8,0.7,6,202,,0.62,,59,,1.21,
Vector_CWB_FB_46714D,"2022-09-28 21:00:00",,1.3,259,1009.1,28,29.7,0.7,5.5,202,,0.58,,67,,1.13,
Vector_CWB_FB_46714D,"2022-09-28 22:00:00",,1.3,139,1009.6,27.6,29.6,0.7,5.7,202,,0.61,,93,,1.19,
Vector_CWB_FB_46714D,"2022-09-28 23:00:00",,2.4,154,1009.6,27.7,29.5,0.9,6.4,213,,0.31,,108,,0.6,
Vector_CWB_FB_46714D,"2022-09-29 00:00:00",,1.6,79,1009.4,27.6,29.4,0.8,6.5,225,,0.24,,220,,0.46,
Vector_CWB_FB_46714D,"2022-09-29 01:00:00",,,,1009,27.4,29.4,1,6.4,146,,0.53,,222,,1.03,
Vector_CWB_FB_46714D,"2022-09-29 02:00:00",,1.3,84,1008.6,27.4,29.5,1.2,7.1,180,,0.52,,245,,1.01,
Vector_CWB_FB_46714D,"2022-09-29 03:00:00",,1.5,69,1008.7,27.2,29.5,1.4,8.5,213,,0.42,,257,,0.81,
Vector_CWB_FB_46714D,"2022-09-29 04:00:00",,1.3,76,1008.5,27.3,29.4,1.2,7.1,225,,0.31,,269,,0.6,
Vector_CWB_FB_46714D,"2022-09-29 05:00:00",,1.2,103,1009,27.3,29.5,1.5,7.9,225,,0.22,,254,,0.43,
Vector_CWB_FB_46714D,"2022-09-29 06:00:00",,1.9,93,1009.6,27.4,29.6,1.1,7.6,225,,0.3,,297,,0.58,
Vector_CWB_FB_46714D,"2022-09-29 07:00:00",,,,1009.7,28.3,29.5,1.4,8.1,213,,0.32,,357,,0.63,
Vector_CWB_FB_46714D,"2022-09-29 08:00:00",,1.7,77,1010,28.6,29.6,0.9,7.1,213,,0.3,,13,,0.58,
Vector_CWB_FB_46714D,"2022-09-29 09:00:00",,,,1010.6,28.2,29.9,0.8,7.3,225,,0.3,,18,,0.59,
Vector_CWB_FB_46714D,"2022-09-29 10:00:00",,,,1010.8,29.5,29.8,0.9,7.4,225,,0.01,,151,,0.02,
Vector_CWB_FB_46714D,"2022-09-29 11:00:00",,1.6,245,1011,28.3,30.3,0.9,7.5,202,,0.16,,110,,0.31,
Vector_CWB_FB_46714D,"2022-09-29 12:00:00",,3.1,277,1010.4,28.2,30.2,0.8,7.7,213,,0.18,,221,,0.36,
Vector_CWB_FB_46714D,"2022-09-29 13:00:00",,3.8,287,1009.8,28.5,30.4,1,7.6,225,,0.42,,239,,0.81,
Vector_CWB_FB_46714D,"2022-09-29 14:00:00",,4,279,1009.3,28.1,30.2,1,7.5,236,,0.46,,254,,0.9,
Vector_CWB_FB_46714D,"2022-09-29 15:00:00",,3.7,298,1009.3,28.1,29.8,1.1,7.7,213,,0.34,,274,,0.66,
Vector_CWB_FB_46714D,"2022-09-29 16:00:00",,3.8,301,1009.3,28.3,29.5,1,7.2,225,,0.08,,283,,0.15,
Vector_CWB_FB_46714D,"2022-09-29 17:00:00",,3.9,321,1009.5,28.4,29.1,0.9,7,225,,0.35,,17,,0.68,
Vector_CWB_FB_46714D,"2022-09-29 18:00:00",,3.2,325,1010.1,28.3,29.4,1.1,7.3,213,,0.26,,57,,0.5,
Vector_CWB_FB_46714D,"2022-09-29 19:00:00",,3.4,342,1010.3,28,29.2,1,6.8,213,,0.58,,69,,1.12,
Vector_CWB_FB_46714D,"2022-09-29 20:00:00",,1.2,356,1011.2,27.9,29.2,1.2,7.7,202,,0.55,,55,,1.07,
Vector_CWB_FB_46714D,"2022-09-29 21:00:00",,2.8,137,1011.8,27.9,29,1,7.1,225,,0.26,,53,,0.5,
Vector_CWB_FB_46714D,"2022-09-29 22:00:00",,2.7,162,1012.3,27.7,29,0.8,7,225,,0.14,,67,,0.27,
Vector_CWB_FB_46714D,"2022-09-29 23:00:00",,5.8,134,1011.9,28.2,29.5,1,6.5,191,,0.52,,70,,1,
Vector_CWB_FB_46714D,"2022-09-30 00:00:00",,4.6,92,1011.6,27.6,29.3,1,6.1,202,,0.3,,87,,0.59,
Vector_CWB_FB_46714D,"2022-09-30 01:00:00",,5,102,1011.3,28.2,29.2,0.9,6.7,191,,0.2,,270,,0.39,
Vector_CWB_FB_46714D,"2022-09-30 02:00:00",,2.8,59,1011.4,27.5,29.1,1,7.4,191,,0.34,,269,,0.66,
Vector_CWB_FB_46714D,"2022-09-30 03:00:00",,3.6,54,1011.3,27.4,29.1,0.9,6.8,202,,0.23,,251,,0.45,
Vector_CWB_FB_46714D,"2022-09-30 04:00:00",,4,46,1011.5,27.2,29.2,0.9,7.5,202,,0.23,,280,,0.44,
Vector_CWB_FB_46714D,"2022-09-30 05:00:00",,3.1,61,1011.9,27.2,29.2,1.1,7.5,202,,0.21,,341,,0.4,
Vector_CWB_FB_46714D,"2022-09-30 06:00:00",,1.4,63,1012.3,27.3,29.4,1.1,8,213,,0.24,,343,,0.47,
Vector_CWB_FB_46714D,"2022-09-30 07:00:00",,1.2,81,1012.5,28.1,29.4,0.8,6.7,213,,0.29,,352,,0.56,
Vector_CWB_FB_46714D,"2022-09-30 08:00:00",,1.4,57,1013.2,28.6,29.5,1.1,7.2,213,,0.3,,3,,0.58,
Vector_CWB_FB_46714D,"2022-09-30 09:00:00",,1.9,63,1012.9,29.1,29.4,1.1,7.4,202,,0.29,,344,,0.57,
Vector_CWB_FB_46714D,"2022-09-30 10:00:00",,1.8,111,1013.1,27.8,29.5,0.8,7,225,,0.59,,78,,1.15,
Vector_CWB_FB_46714D,"2022-09-30 11:00:00",,1.7,173,1012.9,29.2,29.4,0.7,7.3,202,,0.31,,71,,0.61,
Vector_CWB_FB_46714D,"2022-09-30 12:00:00",,1.2,216,1012.3,29.1,29.6,1.1,8.3,213,,0.33,,203,,0.64,
Vector_CWB_FB_46714D,"2022-09-30 13:00:00",,2.2,205,1011.4,29.2,29.6,1,7.7,213,,0.58,,225,,1.13,
Vector_CWB_FB_46714D,"2022-09-30 14:00:00",,2.6,259,1011,28.9,29.6,0.8,7,225,,0.4,,250,,0.78,
Vector_CWB_FB_46714D,"2022-09-30 15:00:00",,5,152,1010.7,29,29.5,1,7.3,213,,0.15,,260,,0.29,
Vector_CWB_FB_46714D,"2022-09-30 16:00:00",,2.9,237,1010.8,29.1,29.4,0.8,6,213,,0.19,,66,,0.38,
Vector_CWB_FB_46714D,"2022-09-30 17:00:00",,5,310,1011.3,28.4,29.3,1,7.3,213,,0.46,,55,,0.9,
Vector_CWB_FB_46714D,"2022-09-30 18:00:00",,4.4,327,1011.5,28.4,29.6,0.8,6.6,213,,0.39,,58,,0.76,
Vector_CWB_FB_46714D,"2022-09-30 19:00:00",,3.3,339,1012.1,28.3,29.4,0.9,7,213,,0.57,,66,,1.1,
Vector_CWB_FB_46714D,"2022-09-30 20:00:00",,3.3,344,1012.6,28.3,29.2,1,7.5,213,,0.45,,57,,0.87,
Vector_CWB_FB_46714D,"2022-09-30 21:00:00",,1.2,354,1013.4,28.4,29.2,0.8,6.7,202,,0.48,,63,,0.94,
Vector_CWB_FB_46714D,"2022-09-30 22:00:00",,,,1013.7,28.1,29.4,0.6,6.7,202,,0.59,,60,,1.14,
Vector_CWB_FB_46714D,"2022-09-30 23:00:00",,2,151,1013.3,28.1,29.3,0.8,7.1,213,,0.59,,44,,1.15,
