測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-02-25 02:00:00",,3.4,339,1018.5,17.9,25.1,0.6,5.7,180,,0.08,,217,,0.16,
Vector_CWB_FB_46714D,"2023-02-25 03:00:00",,3.3,335,1018.4,17.7,25.1,0.6,5.5,157,,0.03,,323,,0.06,
Vector_CWB_FB_46714D,"2023-02-25 04:00:00",,2.6,349,1018.5,17.4,25,0.5,5.4,157,,0.11,,1,,0.21,
Vector_CWB_FB_46714D,"2023-02-25 05:00:00",,2.5,339,1019.3,17.5,25,0.6,5.3,180,,0.07,,263,,0.14,
Vector_CWB_FB_46714D,"2023-02-25 06:00:00",,2.1,334,1019.8,17.6,25,0.7,5.6,157,,0.06,,316,,0.12,
Vector_CWB_FB_46714D,"2023-02-25 07:00:00",,2.3,342,1020.6,18,25,0.7,5.5,202,,0.13,,297,,0.25,
Vector_CWB_FB_46714D,"2023-02-25 08:00:00",,3.9,335,1021.1,18.3,24.9,0.7,5,180,,0.2,,309,,0.39,
Vector_CWB_FB_46714D,"2023-02-25 09:00:00",,3.3,329,1022.1,18.6,24.9,0.7,5.1,168,,0.19,,348,,0.37,
Vector_CWB_FB_46714D,"2023-02-25 10:00:00",,4.3,313,1022.4,19,25,0.7,5.3,213,,0.11,,347,,0.21,
Vector_CWB_FB_46714D,"2023-02-25 11:00:00",,5.8,325,1022.3,18.8,25,0.7,4.9,146,,0.13,,4,,0.25,
Vector_CWB_FB_46714D,"2023-02-25 12:00:00",,5.5,317,1022,19.2,25.1,0.5,5.1,213,,0.06,,295,,0.12,
Vector_CWB_FB_46714D,"2023-02-25 13:00:00",,5.6,306,1021.6,19.3,25.1,0.4,5.4,157,,0.09,,271,,0.17,
Vector_CWB_FB_46714D,"2023-02-25 14:00:00",,6,313,1020.7,19.8,25.1,0.4,5.6,180,,0.8,,119,,1.56,
Vector_CWB_FB_46714D,"2023-02-25 15:00:00",,4.2,312,1020.9,19.8,25,0.4,5.7,191,,0.03,,96,,0.06,
Vector_CWB_FB_46714D,"2023-02-25 16:00:00",,3.2,304,1021,19.8,25,0.4,5.8,191,,0.03,,341,,0.06,
Vector_CWB_FB_46714D,"2023-02-25 17:00:00",,3.9,298,1021.7,19.9,25,0.4,5.4,191,,0.04,,224,,0.08,
Vector_CWB_FB_46714D,"2023-02-25 18:00:00",,4.3,299,1021.9,19.8,24.9,0.4,5.4,191,,0.1,,213,,0.19,
Vector_CWB_FB_46714D,"2023-02-25 19:00:00",,5.1,305,1023.1,19.1,24.8,0.4,5.5,191,,0.12,,35,,0.23,
Vector_CWB_FB_46714D,"2023-02-25 20:00:00",,4.6,327,1023.6,18.8,24.9,0.4,5.8,180,,0.14,,39,,0.27,
Vector_CWB_FB_46714D,"2023-02-25 21:00:00",,,,,,,,,,,0.09,,20,,0.17,
Vector_CWB_FB_46714D,"2023-02-25 22:00:00",,,,,,,,,,,0.14,,19,,0.27,
Vector_CWB_FB_46714D,"2023-02-25 23:00:00",,,,,,,,,,,0.03,,38,,0.06,
Vector_CWB_FB_46714D,"2023-02-26 00:00:00",,,,,,,,,,,0.07,,46,,0.14,
Vector_CWB_FB_46714D,"2023-02-26 01:00:00",,,,,,,,,,,0.05,,54,,0.1,
Vector_CWB_FB_46714D,"2023-02-26 02:00:00",,,,,,,,,,,0.06,,37,,0.12,
Vector_CWB_FB_46714D,"2023-02-26 03:00:00",,,,,,,,,,,0.03,,272,,0.06,
Vector_CWB_FB_46714D,"2023-02-26 04:00:00",,,,,,,,,,,0.11,,246,,0.21,
Vector_CWB_FB_46714D,"2023-02-26 05:00:00",,,,,,,,,,,0.06,,43,,0.12,
Vector_CWB_FB_46714D,"2023-02-26 06:00:00",,,,,,,,,,,0.13,,22,,0.25,
Vector_CWB_FB_46714D,"2023-02-26 07:00:00",,,,,,,,,,,0.08,,22,,0.16,
Vector_CWB_FB_46714D,"2023-02-26 08:00:00",,,,,,,,,,,0.08,,36,,0.16,
Vector_CWB_FB_46714D,"2023-02-26 09:00:00",,,,,,,,,,,0.06,,28,,0.12,
Vector_CWB_FB_46714D,"2023-02-26 10:00:00",,,,,,,,,,,0.2,,42,,0.39,
Vector_CWB_FB_46714D,"2023-02-26 11:00:00",,,,,,,,,,,0.26,,20,,0.51,
Vector_CWB_FB_46714D,"2023-02-26 12:00:00",,,,,,,,,,,0.12,,320,,0.23,
Vector_CWB_FB_46714D,"2023-02-26 13:00:00",,,,,,,,,,,0.21,,333,,0.41,
Vector_CWB_FB_46714D,"2023-02-26 14:00:00",,,,,,,,,,,0.01,,315,,0.02,
Vector_CWB_FB_46714D,"2023-02-26 15:00:00",,,,,,,,,,,0,,40,,0,
Vector_CWB_FB_46714D,"2023-02-26 16:00:00",,,,,,,,,,,0.01,,217,,0.02,
Vector_CWB_FB_46714D,"2023-02-26 17:00:00",,,,,,,,,,,0,,45,,0,
Vector_CWB_FB_46714D,"2023-02-26 18:00:00",,,,,,,,,,,0,,6,,0,
Vector_CWB_FB_46714D,"2023-02-26 19:00:00",,,,,,,,,,,0.01,,37,,0.02,
Vector_CWB_FB_46714D,"2023-02-26 20:00:00",,,,,,,,,,,0.01,,,,0.02,
Vector_CWB_FB_46714D,"2023-02-26 21:00:00",,,,,,,,,,,0,,172,,0,
Vector_CWB_FB_46714D,"2023-02-26 22:00:00",,,,,,,,,,,0.01,,,,0.02,
Vector_CWB_FB_46714D,"2023-02-26 23:00:00",,,,,,,,,,,0.01,,188,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 00:00:00",,,,,,,,,,,0.01,,61,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 01:00:00",,,,,,,,,,,0.01,,45,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 02:00:00",,,,,,,,,,,0.01,,287,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 03:00:00",,,,,,,,,,,0.02,,253,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 04:00:00",,,,,,,,,,,0,,198,,0,
Vector_CWB_FB_46714D,"2023-02-27 05:00:00",,,,,,,,,,,0.01,,27,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 06:00:00",,,,,,,,,,,0,,8,,0,
Vector_CWB_FB_46714D,"2023-02-27 07:00:00",,,,,,,,,,,0,,50,,0,
Vector_CWB_FB_46714D,"2023-02-27 08:00:00",,,,,,,,,,,0.02,,312,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 09:00:00",,,,,,,,,,,0.01,,94,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 10:00:00",,,,,,,,,,,0.01,,301,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 11:00:00",,,,,,,,,,,0.02,,58,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 12:00:00",,,,,,,,,,,0.02,,109,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 13:00:00",,,,,,,,,,,0.04,,270,,0.08,
Vector_CWB_FB_46714D,"2023-02-27 14:00:00",,,,,,,,,,,0.01,,34,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 15:00:00",,,,,,,,,,,0.01,,184,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 16:00:00",,,,,,,,,,,0.01,,110,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 17:00:00",,,,,,,,,,,0.02,,48,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 18:00:00",,,,,,,,,,,0.02,,95,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 19:00:00",,,,,,,,,,,0,,67,,0,
Vector_CWB_FB_46714D,"2023-02-27 20:00:00",,,,,,,,,,,0.02,,328,,0.04,
Vector_CWB_FB_46714D,"2023-02-27 21:00:00",,,,,,,,,,,0.03,,73,,0.06,
Vector_CWB_FB_46714D,"2023-02-27 22:00:00",,,,,,,,,,,0.01,,83,,0.02,
Vector_CWB_FB_46714D,"2023-02-27 23:00:00",,,,,,,,,,,0.01,,39,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 00:00:00",,,,,,,,,,,0.01,,127,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 01:00:00",,,,,,,,,,,0.02,,97,,0.04,
Vector_CWB_FB_46714D,"2023-02-28 02:00:00",,,,,,,,,,,0,,,,0,
Vector_CWB_FB_46714D,"2023-02-28 03:00:00",,,,,,,,,,,0,,135,,0,
Vector_CWB_FB_46714D,"2023-02-28 04:00:00",,,,,,,,,,,0.01,,57,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 05:00:00",,,,,,,,,,,0,,144,,0,
Vector_CWB_FB_46714D,"2023-02-28 06:00:00",,,,,,,,,,,0.01,,169,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 07:00:00",,,,,,,,,,,0,,198,,0,
Vector_CWB_FB_46714D,"2023-02-28 08:00:00",,,,,,,,,,,0.02,,205,,0.04,
Vector_CWB_FB_46714D,"2023-02-28 09:00:00",,,,,,,,,,,0.01,,349,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 10:00:00",,,,,,,,,,,0.02,,139,,0.04,
Vector_CWB_FB_46714D,"2023-02-28 11:00:00",,,,,,,,,,,0.01,,90,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 12:00:00",,,,,,,,,,,0.01,,259,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 13:00:00",,,,,,,,,,,0.11,,108,,0.21,
Vector_CWB_FB_46714D,"2023-02-28 14:00:00",,,,,,,,,,,0.01,,310,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 15:00:00",,,,,,,,,,,0.06,,149,,0.12,
Vector_CWB_FB_46714D,"2023-02-28 16:00:00",,,,,,,,,,,0.01,,263,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 17:00:00",,,,,,,,,,,0,,309,,0,
Vector_CWB_FB_46714D,"2023-02-28 18:00:00",,,,,,,,,,,0,,196,,0,
Vector_CWB_FB_46714D,"2023-02-28 19:00:00",,,,,,,,,,,0.01,,48,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 20:00:00",,,,,,,,,,,0.03,,95,,0.06,
Vector_CWB_FB_46714D,"2023-02-28 21:00:00",,,,,,,,,,,0,,188,,0,
Vector_CWB_FB_46714D,"2023-02-28 22:00:00",,,,,,,,,,,0.01,,225,,0.02,
Vector_CWB_FB_46714D,"2023-02-28 23:00:00",,,,,,,,,,,,,,,,
