測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-05-25 08:00:00",,1.8,45,1011.5,28.3,28.8,,,,,0.35,,360,,0.68,
Vector_CWB_FB_46714D,"2024-05-25 09:00:00",,1.1,149,1011.8,29.6,29.1,,,,,0.44,,1,,0.86,
Vector_CWB_FB_46714D,"2024-05-25 10:00:00",,,,1011.5,30.5,29.4,0.3,5.3,168,,0.18,,4,,0.35,
Vector_CWB_FB_46714D,"2024-05-25 11:00:00",,1.9,264,1011.1,28.8,29.3,0.3,5.8,146,,0.17,,8,,0.33,
Vector_CWB_FB_46714D,"2024-05-25 12:00:00",,3,283,1011,29.4,29.8,0.2,5,168,,0.17,,39,,0.33,
Vector_CWB_FB_46714D,"2024-05-25 13:00:00",,2.9,304,1010.6,30.2,29.5,0.3,5.3,157,,0.11,,49,,0.21,
Vector_CWB_FB_46714D,"2024-05-25 14:00:00",,1.9,231,1010.5,30.5,29.9,,,,,0.09,,43,,0.17,
Vector_CWB_FB_46714D,"2024-05-25 15:00:00",,8.6,143,1010.6,27.1,29.1,0.6,3.2,168,,0.14,,18,,0.27,
Vector_CWB_FB_46714D,"2024-05-25 16:00:00",,7.9,129,1009.9,27.5,28.8,0.9,3.7,146,,0.25,,8,,0.49,
Vector_CWB_FB_46714D,"2024-05-25 17:00:00",,6.9,132,1010,28.4,29,0.8,3.8,123,,0.42,,2,,0.82,
Vector_CWB_FB_46714D,"2024-05-25 18:00:00",,4.9,124,1009.6,28.6,28.8,0.6,3.7,135,,0.18,,359,,0.35,
Vector_CWB_FB_46714D,"2024-05-25 19:00:00",,3.6,100,1009.4,28.4,28.7,0.6,4.2,168,,0.11,,131,,0.21,
Vector_CWB_FB_46714D,"2024-05-25 20:00:00",,2.7,109,1009.7,28.4,28.6,0.6,4.3,180,,0.07,,63,,0.14,
Vector_CWB_FB_46714D,"2024-05-25 21:00:00",,4.4,128,1010.3,28.7,28.6,0.6,4.4,180,,0.2,,47,,0.39,
Vector_CWB_FB_46714D,"2024-05-25 22:00:00",,3.5,124,1010.6,28.8,28.6,0.5,4.5,180,,0.33,,67,,0.64,
Vector_CWB_FB_46714D,"2024-05-25 23:00:00",,4.2,145,1010.4,28.6,28.6,0.5,4.8,180,,0.31,,45,,0.6,
Vector_CWB_FB_46714D,"2024-05-26 00:00:00",,2.5,88,1010.3,28.4,28.6,0.5,4.4,168,,0.42,,53,,0.82,
Vector_CWB_FB_46714D,"2024-05-26 01:00:00",,3.5,131,1009.6,28.6,28.5,0.5,4.2,168,,0.27,,51,,0.52,
Vector_CWB_FB_46714D,"2024-05-26 02:00:00",,4.4,126,1009.2,28.8,28.4,0.5,4.1,157,,0.18,,35,,0.35,
Vector_CWB_FB_46714D,"2024-05-26 03:00:00",,3.4,86,1009,28.7,28.4,0.4,4,168,,0.11,,305,,0.21,
Vector_CWB_FB_46714D,"2024-05-26 04:00:00",,1.8,45,1009.1,27.7,28.4,,,,,0.17,,261,,0.33,
Vector_CWB_FB_46714D,"2024-05-26 05:00:00",,1.7,50,1009.2,27.6,28.4,0.5,4.6,168,,0.13,,226,,0.25,
Vector_CWB_FB_46714D,"2024-05-26 06:00:00",,1.4,85,1009.5,27.7,28.4,0.6,4.4,168,,0.1,,273,,0.19,
Vector_CWB_FB_46714D,"2024-05-26 07:00:00",,1.3,140,1009.8,28,28.3,0.4,4.4,157,,0.09,,317,,0.17,
Vector_CWB_FB_46714D,"2024-05-26 08:00:00",,4,149,1010,28.5,28.4,0.5,4.4,180,,0.15,,9,,0.29,
Vector_CWB_FB_46714D,"2024-05-26 09:00:00",,3.7,134,1010,28.9,28.6,0.4,4.3,157,,0.39,,12,,0.76,
Vector_CWB_FB_46714D,"2024-05-26 10:00:00",,3.2,60,1010,28.9,28.7,0.5,3.9,168,,0.08,,51,,0.16,
Vector_CWB_FB_46714D,"2024-05-26 11:00:00",,2.3,38,1009.7,29.3,28.8,0.5,4.4,168,,0.1,,36,,0.19,
Vector_CWB_FB_46714D,"2024-05-26 12:00:00",,,,1009.4,30.4,29,0.5,4.7,168,,0.22,,20,,0.43,
Vector_CWB_FB_46714D,"2024-05-26 13:00:00",,1.4,284,1009.1,30.1,29.2,0.5,4.6,168,,0.19,,14,,0.37,
Vector_CWB_FB_46714D,"2024-05-26 14:00:00",,3.6,331,1008.5,29.1,29,0.5,4.6,157,,0.05,,159,,0.1,
Vector_CWB_FB_46714D,"2024-05-26 15:00:00",,1.1,354,1008.2,29.5,29.1,0.5,4.6,157,,0.08,,145,,0.16,
Vector_CWB_FB_46714D,"2024-05-26 16:00:00",,,,1007.8,28.7,29,0.5,4.9,168,,0.14,,319,,0.27,
Vector_CWB_FB_46714D,"2024-05-26 17:00:00",,1.5,33,1007.8,27.8,28.9,0.5,4.3,168,,0.17,,319,,0.33,
Vector_CWB_FB_46714D,"2024-05-26 18:00:00",,1.2,103,1007.6,27.2,28.8,,,,,0.16,,336,,0.31,
Vector_CWB_FB_46714D,"2024-05-26 19:00:00",,2.1,150,1007.8,27.5,28.7,0.5,4.1,168,,0.15,,324,,0.29,
Vector_CWB_FB_46714D,"2024-05-26 20:00:00",,6.7,155,1007.4,28.1,28.6,0.6,4.1,168,,0.09,,224,,0.17,
Vector_CWB_FB_46714D,"2024-05-26 21:00:00",,6.7,133,1007.5,28.4,28.5,0.6,3.7,180,,0.22,,344,,0.43,
Vector_CWB_FB_46714D,"2024-05-26 22:00:00",,5.4,130,1007.8,28.4,28.5,0.7,3.8,180,,0.35,,8,,0.68,
Vector_CWB_FB_46714D,"2024-05-26 23:00:00",,3.1,89,1007.3,27.7,28.4,0.6,4.4,168,,0.34,,39,,0.66,
Vector_CWB_FB_46714D,"2024-05-27 00:00:00",,2.5,121,1007,27.6,28.3,0.7,4.4,157,,0.41,,37,,0.8,
Vector_CWB_FB_46714D,"2024-05-27 01:00:00",,4.2,143,1006.6,28.3,28.3,0.6,4.2,146,,0.26,,45,,0.51,
Vector_CWB_FB_46714D,"2024-05-27 02:00:00",,2.9,142,1006.3,28.2,28.4,0.5,4.3,157,,0.1,,55,,0.19,
Vector_CWB_FB_46714D,"2024-05-27 03:00:00",,2.4,139,1005.5,28.2,28.3,0.5,4.5,146,,0.09,,323,,0.17,
Vector_CWB_FB_46714D,"2024-05-27 04:00:00",,2.1,104,1005.6,28.1,28.3,0.5,4.3,168,,0.18,,266,,0.35,
Vector_CWB_FB_46714D,"2024-05-27 05:00:00",,2.5,50,1005.5,26.7,28.2,0.4,4,180,,0.2,,259,,0.39,
Vector_CWB_FB_46714D,"2024-05-27 06:00:00",,3.3,39,1005.7,26.8,28.2,0.4,3.9,191,,0.23,,254,,0.45,
Vector_CWB_FB_46714D,"2024-05-27 07:00:00",,2.2,33,1006.4,27.4,28.2,0.5,4.1,157,,0.07,,252,,0.14,
Vector_CWB_FB_46714D,"2024-05-27 08:00:00",,2.1,51,1006.5,27.5,28.2,0.5,4.4,168,,0.11,,245,,0.21,
Vector_CWB_FB_46714D,"2024-05-27 09:00:00",,1.5,84,1006.5,28.4,28.4,0.5,4.9,168,,0.35,,334,,0.68,
Vector_CWB_FB_46714D,"2024-05-27 10:00:00",,3,108,1005.7,28.6,28.6,,,,,0.28,,335,,0.54,
Vector_CWB_FB_46714D,"2024-05-27 11:00:00",,2.4,137,1005.5,29.2,28.7,0.5,5.1,168,,0.23,,333,,0.45,
Vector_CWB_FB_46714D,"2024-05-27 12:00:00",,1.1,126,1005.5,29.3,28.7,0.5,5.1,168,,0.1,,293,,0.19,
Vector_CWB_FB_46714D,"2024-05-27 13:00:00",,3.3,209,1004.5,28.6,28.8,0.5,4.9,168,,0.04,,284,,0.08,
Vector_CWB_FB_46714D,"2024-05-27 14:00:00",,2.1,186,1004.5,28.5,28.9,0.5,4.6,168,,0.13,,295,,0.25,
Vector_CWB_FB_46714D,"2024-05-27 15:00:00",,2.7,155,1004,29.4,28.9,0.5,4.7,157,,0.15,,19,,0.29,
Vector_CWB_FB_46714D,"2024-05-27 16:00:00",,2,174,1003.6,29.4,29,0.5,4.4,157,,0.11,,359,,0.21,
Vector_CWB_FB_46714D,"2024-05-27 17:00:00",,1.6,154,1003.5,28.7,28.7,0.5,4.5,168,,0.08,,16,,0.16,
Vector_CWB_FB_46714D,"2024-05-27 18:00:00",,2.4,174,1003.8,28.3,28.7,0.4,4.4,168,,0.05,,70,,0.1,
Vector_CWB_FB_46714D,"2024-05-27 19:00:00",,,,1004.2,28.2,28.7,0.5,4.5,168,,0.02,,203,,0.04,
Vector_CWB_FB_46714D,"2024-05-27 20:00:00",,,,1004.4,28.1,28.7,0.4,4.4,168,,0.06,,346,,0.12,
Vector_CWB_FB_46714D,"2024-05-27 21:00:00",,,,1004.6,27.9,28.7,0.4,4.5,168,,0.16,,345,,0.31,
Vector_CWB_FB_46714D,"2024-05-27 22:00:00",,1.7,340,1004.5,27.8,28.6,0.4,5.2,157,,0.08,,157,,0.16,
Vector_CWB_FB_46714D,"2024-05-27 23:00:00",,1.8,333,1003.8,28,28.6,0.3,4.6,191,,0.04,,328,,0.08,
Vector_CWB_FB_46714D,"2024-05-28 00:00:00",,1.5,300,1003.7,27.9,28.6,0.4,5.3,168,,0.02,,149,,0.04,
Vector_CWB_FB_46714D,"2024-05-28 01:00:00",,2.6,308,1003.7,27.8,28.5,0.4,5.6,157,,0.08,,139,,0.16,
Vector_CWB_FB_46714D,"2024-05-28 02:00:00",,1.7,298,1003.3,27.8,28.5,0.3,5,168,,0.12,,248,,0.23,
Vector_CWB_FB_46714D,"2024-05-28 03:00:00",,1.5,307,1003.3,27.4,28.4,0.3,5.1,146,,0.17,,336,,0.33,
Vector_CWB_FB_46714D,"2024-05-28 04:00:00",,,,1002.8,27.7,28.5,0.3,4.8,168,,0.17,,344,,0.33,
Vector_CWB_FB_46714D,"2024-05-28 05:00:00",,,,1002.8,27.1,28.4,0.2,4.3,157,,0.19,,6,,0.37,
Vector_CWB_FB_46714D,"2024-05-28 06:00:00",,4.4,327,1003.3,26.1,28.3,0.2,4.7,157,,0.13,,317,,0.25,
Vector_CWB_FB_46714D,"2024-05-28 07:00:00",,1.6,358,1003.6,26.8,28.3,0.2,4.2,146,,0.1,,355,,0.19,
Vector_CWB_FB_46714D,"2024-05-28 08:00:00",,2,82,1003.9,25.6,28.3,0.4,3.4,213,,0.14,,6,,0.27,
Vector_CWB_FB_46714D,"2024-05-28 09:00:00",,4.3,84,1003.9,26.5,28.3,0.4,3.6,236,,0.21,,350,,0.41,
Vector_CWB_FB_46714D,"2024-05-28 10:00:00",,4.9,99,1003.3,26.8,28.3,0.4,4.1,236,,0.2,,306,,0.39,
Vector_CWB_FB_46714D,"2024-05-28 11:00:00",,2.3,284,1003.5,25.5,28.4,0.5,4.2,236,,0.26,,268,,0.51,
Vector_CWB_FB_46714D,"2024-05-28 12:00:00",,1.2,231,1003.5,26,28.3,0.8,4.5,236,,0.43,,262,,0.84,
Vector_CWB_FB_46714D,"2024-05-28 13:00:00",,1.8,71,1002.9,25.9,28.2,1.1,4.5,236,,0.37,,233,,0.72,
Vector_CWB_FB_46714D,"2024-05-28 14:00:00",,4.7,68,1002.8,25.9,28,1,4.6,236,,0.27,,234,,0.52,
Vector_CWB_FB_46714D,"2024-05-28 15:00:00",,5.6,106,1002,26.2,28,1,5,258,,0.09,,189,,0.17,
Vector_CWB_FB_46714D,"2024-05-28 16:00:00",,9.1,149,1001.7,26.7,28,0.8,4.6,236,,0.43,,259,,0.84,
Vector_CWB_FB_46714D,"2024-05-28 17:00:00",,9.9,176,1001.8,27.3,28.2,1.2,4.6,225,,0.31,,302,,0.6,
Vector_CWB_FB_46714D,"2024-05-28 18:00:00",,7.4,176,1003.1,27.3,28.5,1,4,213,,0.41,,322,,0.8,
Vector_CWB_FB_46714D,"2024-05-28 19:00:00",,7.8,152,1003.4,27.8,28.5,1,4.1,236,,0.26,,333,,0.51,
Vector_CWB_FB_46714D,"2024-05-28 20:00:00",,5.3,144,1004.2,27.7,28.5,1.2,4.5,213,,0.14,,345,,0.27,
Vector_CWB_FB_46714D,"2024-05-28 21:00:00",,3.3,93,1004.5,27.5,28.5,1.3,4.6,213,,0.18,,201,,0.35,
Vector_CWB_FB_46714D,"2024-05-28 22:00:00",,3.2,57,1004.7,27.2,28.5,1.2,4.7,225,,0.14,,60,,0.27,
Vector_CWB_FB_46714D,"2024-05-28 23:00:00",,3.6,54,1004.8,27.3,28.4,1.3,5.5,236,,0.2,,343,,0.39,
Vector_CWB_FB_46714D,"2024-05-29 00:00:00",,4.4,40,1005,26.9,28.4,1.1,4.7,225,,0.11,,117,,0.21,
Vector_CWB_FB_46714D,"2024-05-29 01:00:00",,2.1,64,1005,26.8,28.4,1,5.1,213,,0.22,,95,,0.43,
Vector_CWB_FB_46714D,"2024-05-29 02:00:00",,2.9,99,1004.9,26.9,28.4,0.9,5,213,,0.15,,285,,0.29,
Vector_CWB_FB_46714D,"2024-05-29 03:00:00",,4.2,120,1004.8,26.2,28.3,0.9,4.9,236,,0.37,,294,,0.72,
Vector_CWB_FB_46714D,"2024-05-29 04:00:00",,2.5,76,1004.7,26.1,28.3,0.8,4.8,225,,0.21,,342,,0.41,
Vector_CWB_FB_46714D,"2024-05-29 05:00:00",,3.3,51,1005,26.2,28.4,0.9,5,225,,0.22,,306,,0.43,
Vector_CWB_FB_46714D,"2024-05-29 06:00:00",,3,50,1005.5,26.2,28.3,0.9,4.9,213,,0.3,,335,,0.58,
Vector_CWB_FB_46714D,"2024-05-29 07:00:00",,2.5,27,1006,26.3,28.3,0.7,4.5,236,,0.26,,335,,0.51,
Vector_CWB_FB_46714D,"2024-05-29 08:00:00",,1.9,55,1006.3,26.7,28.4,0.7,4.5,236,,0.16,,338,,0.31,
Vector_CWB_FB_46714D,"2024-05-29 09:00:00",,1.1,121,1006.9,27.9,28.8,0.6,4.4,236,,0.26,,353,,0.51,
Vector_CWB_FB_46714D,"2024-05-29 10:00:00",,,,1006.7,28.7,28.5,0.6,4.4,247,,0.31,,301,,0.6,
Vector_CWB_FB_46714D,"2024-05-29 11:00:00",,1.9,256,1006.6,28.5,29.3,0.6,4.4,258,,0.34,,312,,0.66,
Vector_CWB_FB_46714D,"2024-05-29 12:00:00",,3,265,1006.5,27.7,29.3,0.6,4.5,247,,0.18,,275,,0.35,
Vector_CWB_FB_46714D,"2024-05-29 13:00:00",,3.2,226,1005.9,27.6,29.2,0.6,4.4,258,,0.18,,271,,0.35,
Vector_CWB_FB_46714D,"2024-05-29 14:00:00",,4.3,292,1005.1,27.5,29,0.7,4.5,225,,0.16,,272,,0.31,
Vector_CWB_FB_46714D,"2024-05-29 15:00:00",,3.4,302,1005,27.6,28.7,0.6,4.1,135,,0.05,,226,,0.1,
Vector_CWB_FB_46714D,"2024-05-29 16:00:00",,3.2,317,1004.6,27.9,28.7,,,,,0.07,,289,,0.14,
Vector_CWB_FB_46714D,"2024-05-29 17:00:00",,3.3,312,1005.5,27.6,28.7,,,,,0.05,,193,,0.1,
Vector_CWB_FB_46714D,"2024-05-29 18:00:00",,3.6,337,1005.8,27.4,28.7,0.5,4.6,213,,0.1,,287,,0.19,
Vector_CWB_FB_46714D,"2024-05-29 19:00:00",,3.2,328,1006.4,27.4,28.6,0.6,5,191,,0.07,,140,,0.14,
Vector_CWB_FB_46714D,"2024-05-29 20:00:00",,1.3,301,1006.9,27.4,28.7,0.6,5,202,,0.04,,10,,0.08,
Vector_CWB_FB_46714D,"2024-05-29 21:00:00",,3,269,1007.7,27.5,28.7,0.5,5,202,,0.05,,108,,0.1,
Vector_CWB_FB_46714D,"2024-05-29 22:00:00",,2,313,1008.1,27.2,28.6,0.6,5.2,225,,0.06,,300,,0.12,
Vector_CWB_FB_46714D,"2024-05-29 23:00:00",,2.2,285,1008.1,27.5,28.6,0.6,4.9,213,,0.14,,20,,0.27,
Vector_CWB_FB_46714D,"2024-05-30 00:00:00",,4.3,262,1008,27.1,28.6,0.6,4.9,191,,0.16,,65,,0.31,
Vector_CWB_FB_46714D,"2024-05-30 01:00:00",,1.1,74,1007.6,27.1,28.5,0.6,4.7,202,,0.19,,81,,0.37,
Vector_CWB_FB_46714D,"2024-05-30 02:00:00",,3,61,1006.7,27.3,28.4,0.5,4.6,191,,0.35,,69,,0.68,
Vector_CWB_FB_46714D,"2024-05-30 03:00:00",,2.9,106,1006.5,27.3,28.4,0.6,4.5,213,,0.51,,57,,0.99,
Vector_CWB_FB_46714D,"2024-05-30 04:00:00",,5,149,1006.6,27.8,28.3,,,,,0.23,,41,,0.45,
Vector_CWB_FB_46714D,"2024-05-30 05:00:00",,7,153,1007.4,28.5,28.2,0.8,4,202,,0.22,,337,,0.43,
Vector_CWB_FB_46714D,"2024-05-30 06:00:00",,7.3,137,1007.3,28.3,28.3,0.9,3.9,157,,0.34,,294,,0.66,
Vector_CWB_FB_46714D,"2024-05-30 07:00:00",,4.4,122,1007.7,28.4,28.3,0.9,4.5,202,,0.33,,295,,0.64,
Vector_CWB_FB_46714D,"2024-05-30 08:00:00",,3.8,115,1008,29,28.6,0.9,4.7,213,,0.33,,298,,0.64,
Vector_CWB_FB_46714D,"2024-05-30 09:00:00",,4.5,144,1008.5,29.2,28.8,0.9,4.9,225,,0.36,,284,,0.7,
Vector_CWB_FB_46714D,"2024-05-30 10:00:00",,5.2,152,1008.7,28.6,28.7,1,5.1,213,,0.15,,314,,0.29,
Vector_CWB_FB_46714D,"2024-05-30 11:00:00",,5.1,152,1008.6,28.5,28.6,1,5.4,202,,0.21,,306,,0.41,
Vector_CWB_FB_46714D,"2024-05-30 12:00:00",,4.9,156,1008.4,28.6,28.5,0.8,4.9,191,,0.17,,306,,0.33,
Vector_CWB_FB_46714D,"2024-05-30 13:00:00",,5.8,172,1008.5,29,28.7,0.9,5.2,202,,0.33,,341,,0.64,
Vector_CWB_FB_46714D,"2024-05-30 14:00:00",,6.3,141,1008,27.6,28.7,1,4.6,191,,0.21,,331,,0.41,
Vector_CWB_FB_46714D,"2024-05-30 15:00:00",,5.9,150,1008,27.9,28.7,1,4.8,213,,0.02,,20,,0.04,
Vector_CWB_FB_46714D,"2024-05-30 16:00:00",,4.9,132,1007.6,28.3,28.8,1.2,5.5,180,,0.3,,4,,0.58,
Vector_CWB_FB_46714D,"2024-05-30 17:00:00",,4,118,1007.8,28.4,28.7,1.5,6.1,191,,0.16,,50,,0.31,
Vector_CWB_FB_46714D,"2024-05-30 18:00:00",,3.9,112,1008.5,28.4,28.7,1.5,5.5,202,,0.13,,114,,0.25,
Vector_CWB_FB_46714D,"2024-05-30 19:00:00",,2.7,137,1009,28.1,28.7,1.7,5.9,191,,0.21,,214,,0.41,
Vector_CWB_FB_46714D,"2024-05-30 20:00:00",,4,140,1009.6,28.4,28.7,1.5,5.6,191,,0.07,,254,,0.14,
Vector_CWB_FB_46714D,"2024-05-30 21:00:00",,3.6,141,1010.5,27.9,28.7,1.5,5.7,202,,0.09,,22,,0.17,
Vector_CWB_FB_46714D,"2024-05-30 22:00:00",,5.2,177,1010.8,27.4,28.7,1.3,4.9,202,,0.08,,7,,0.16,
Vector_CWB_FB_46714D,"2024-05-30 23:00:00",,5.3,158,1011.5,26.4,28.6,1.1,4.7,202,,0.16,,63,,0.31,
Vector_CWB_FB_46714D,"2024-05-31 00:00:00",,2,120,1010.7,26.9,28.5,1.2,4.9,225,,0.17,,43,,0.33,
Vector_CWB_FB_46714D,"2024-05-31 01:00:00",,3.2,133,1010.5,27.5,28.5,1.1,4.9,213,,0.25,,58,,0.49,
Vector_CWB_FB_46714D,"2024-05-31 02:00:00",,4,90,1009.7,27.5,28.5,1.1,4.8,213,,0.26,,52,,0.51,
Vector_CWB_FB_46714D,"2024-05-31 03:00:00",,2.9,98,1009.4,28,28.4,1,4.9,202,,0.33,,64,,0.64,
Vector_CWB_FB_46714D,"2024-05-31 04:00:00",,2.8,110,1009.6,28.1,28.3,0.8,5,191,,0.24,,41,,0.47,
Vector_CWB_FB_46714D,"2024-05-31 05:00:00",,2.8,94,1009.9,28.1,28.1,1,5.7,202,,0.07,,280,,0.14,
Vector_CWB_FB_46714D,"2024-05-31 06:00:00",,2.7,105,1010,28.2,28.3,0.9,5.8,191,,0.27,,287,,0.52,
Vector_CWB_FB_46714D,"2024-05-31 07:00:00",,2.4,119,1010.4,28.6,28.5,0.9,5.9,202,,0.24,,281,,0.47,
Vector_CWB_FB_46714D,"2024-05-31 08:00:00",,2.7,116,1011.1,28.9,28.6,1.1,6.1,202,,0.26,,276,,0.51,
Vector_CWB_FB_46714D,"2024-05-31 09:00:00",,2.2,116,1011.6,29.6,28.7,1,5.6,202,,0.15,,254,,0.29,
Vector_CWB_FB_46714D,"2024-05-31 10:00:00",,1.6,116,1012,30.4,29.3,1.2,6.2,202,,0.21,,310,,0.41,
Vector_CWB_FB_46714D,"2024-05-31 11:00:00",,1.3,88,1011.9,30.4,29.6,1.4,6.6,213,,0.3,,313,,0.58,
Vector_CWB_FB_46714D,"2024-05-31 12:00:00",,1.2,71,1011.6,31.3,,1.3,6.7,213,,0.26,,314,,0.51,
Vector_CWB_FB_46714D,"2024-05-31 13:00:00",,1.9,59,1011.3,31,30,1.6,6.8,213,,0.32,,311,,0.62,
Vector_CWB_FB_46714D,"2024-05-31 14:00:00",,,,1010.9,31.6,30,1.3,6.2,213,,0.27,,306,,0.52,
Vector_CWB_FB_46714D,"2024-05-31 15:00:00",,1.4,46,1010.3,31.4,30.2,1.2,6.2,202,,0.29,,282,,0.56,
Vector_CWB_FB_46714D,"2024-05-31 16:00:00",,1.7,21,1010.2,30.9,29.8,1.9,7.5,202,,0.19,,360,,0.37,
Vector_CWB_FB_46714D,"2024-05-31 17:00:00",,,,1010.4,30.9,29.8,1.5,6.9,213,,0.09,,349,,0.17,
Vector_CWB_FB_46714D,"2024-05-31 18:00:00",,,,1011.2,30.4,29.6,1.6,7.3,202,,0.07,,181,,0.14,
Vector_CWB_FB_46714D,"2024-05-31 19:00:00",,,,1011.8,30.2,29.4,1.5,7,202,,0.12,,207,,0.23,
Vector_CWB_FB_46714D,"2024-05-31 20:00:00",,,,1011.9,29.8,29.5,1.9,7.3,202,,0.24,,237,,0.47,
Vector_CWB_FB_46714D,"2024-05-31 21:00:00",,,,1012.4,29.4,29.6,1.8,7.2,202,,0.18,,245,,0.35,
Vector_CWB_FB_46714D,"2024-05-31 22:00:00",,,,1012.9,28.9,29.7,1.7,6.8,202,,0.13,,229,,0.25,
Vector_CWB_FB_46714D,"2024-05-31 23:00:00",,,,1012.5,29.4,29.6,1.5,6.5,213,,0.11,,251,,0.21,
