測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-05-25 01:00:00",,4.9,200,1009,25.2,28.2,1.1,4.8,202,,0.14,,162,,0.27,
Vector_CWB_FB_46714D,"2022-05-25 02:00:00",,2.9,222,1008.8,26.5,28.3,1.1,4.4,213,,0.18,,47,,0.34,
Vector_CWB_FB_46714D,"2022-05-25 03:00:00",,2.7,102,1008.5,26.3,28.4,0.9,4.7,213,,0.21,,59,,0.42,
Vector_CWB_FB_46714D,"2022-05-25 04:00:00",,3.4,101,1007.9,26.3,28.7,1,4.8,180,,0.36,,93,,0.71,
Vector_CWB_FB_46714D,"2022-05-25 05:00:00",,3.8,124,1008.3,25.5,28.6,1.1,5.1,213,,0.38,,83,,0.73,
Vector_CWB_FB_46714D,"2022-05-25 06:00:00",,2,130,1008.6,25.6,28.7,0.9,5.4,213,,0.3,,12,,0.59,
Vector_CWB_FB_46714D,"2022-05-25 07:00:00",,1.2,49,1008.6,26.2,28.3,1.2,5.8,202,,0.27,,173,,0.52,
Vector_CWB_FB_46714D,"2022-05-25 08:00:00",,2.7,107,1008.6,26.8,28.5,1.1,6.1,213,,0.33,,227,,0.63,
Vector_CWB_FB_46714D,"2022-05-25 09:00:00",,3.5,138,1009.1,26.8,28.6,1,5.9,213,,0.43,,274,,0.84,
Vector_CWB_FB_46714D,"2022-05-25 10:00:00",,1.7,47,1009.5,24.6,28.4,1.1,5.9,225,,0.36,,265,,0.7,
Vector_CWB_FB_46714D,"2022-05-25 11:00:00",,,,1009.6,24.6,28.4,1.2,6,213,,0.4,,226,,0.78,
Vector_CWB_FB_46714D,"2022-05-25 12:00:00",,1.5,72,1008.6,25.2,28.5,1.2,6,225,,0.32,,232,,0.62,
Vector_CWB_FB_46714D,"2022-05-25 13:00:00",,2.8,114,1007.7,26.1,28.6,1.2,5.7,236,,0.23,,250,,0.45,
Vector_CWB_FB_46714D,"2022-05-25 14:00:00",,2.5,126,1006.8,26,28.9,1,5.4,225,,0.25,,266,,0.48,
Vector_CWB_FB_46714D,"2022-05-25 15:00:00",,2.1,149,1006.5,26.8,28.9,1,5.4,236,,0.21,,235,,0.41,
Vector_CWB_FB_46714D,"2022-05-25 16:00:00",,2.2,159,1006.2,25.5,28.8,,,,,0.13,,264,,0.26,
Vector_CWB_FB_46714D,"2022-05-25 17:00:00",,2.9,110,1006.7,25.5,28.8,1.1,5.5,236,,0.05,,300,,0.1,
Vector_CWB_FB_46714D,"2022-05-25 18:00:00",,3.8,111,1006.4,25,28.6,0.9,5.5,225,,0.08,,128,,0.16,
Vector_CWB_FB_46714D,"2022-05-25 19:00:00",,2,102,1007.2,25.1,28.6,0.8,6.1,213,,0.31,,18,,0.6,
Vector_CWB_FB_46714D,"2022-05-25 20:00:00",,1.3,111,1007.4,25.6,28.5,0.8,5.9,225,,0.39,,41,,0.76,
Vector_CWB_FB_46714D,"2022-05-25 21:00:00",,1.6,137,1007.8,25.6,28.5,0.9,6.3,225,,0.16,,31,,0.31,
Vector_CWB_FB_46714D,"2022-05-25 22:00:00",,2.8,159,1008.1,26.4,28.6,0.8,6.1,213,,0.12,,321,,0.23,
Vector_CWB_FB_46714D,"2022-05-25 23:00:00",,2.4,164,1008.2,26.1,28.7,1.1,6.2,213,,0.2,,295,,0.38,
Vector_CWB_FB_46714D,"2022-05-26 00:00:00",,,,1007.3,26.1,28.6,1.3,6.5,213,,0.14,,337,,0.26,
Vector_CWB_FB_46714D,"2022-05-26 01:00:00",,1.3,87,1006.6,26.3,28.7,1.2,6.1,213,,0.11,,338,,0.22,
Vector_CWB_FB_46714D,"2022-05-26 02:00:00",,1.3,107,1005.5,26.4,28.7,,,,,0.21,,347,,0.41,
Vector_CWB_FB_46714D,"2022-05-26 03:00:00",,1.2,65,1004.9,26.4,28.7,,,,,0.16,,13,,0.31,
Vector_CWB_FB_46714D,"2022-05-26 04:00:00",,1.8,20,1005.2,26.2,28.7,0.9,5.5,213,,0.28,,30,,0.54,
Vector_CWB_FB_46714D,"2022-05-26 05:00:00",,1.5,57,1005.1,25.6,28.5,0.9,5.3,213,,0.41,,43,,0.79,
Vector_CWB_FB_46714D,"2022-05-26 06:00:00",,1.2,60,1005.6,25.9,28.5,1,5.6,202,,0.61,,100,,1.19,
Vector_CWB_FB_46714D,"2022-05-26 07:00:00",,1.1,58,1006.4,26.6,28.6,1,5.5,202,,0.4,,107,,0.78,
Vector_CWB_FB_46714D,"2022-05-26 08:00:00",,1.2,127,1007,27.3,28.6,1,5.5,213,,0.36,,122,,0.7,
Vector_CWB_FB_46714D,"2022-05-26 09:00:00",,1.2,155,1007.2,27.9,28.9,1,5.6,213,,0.13,,200,,0.25,
Vector_CWB_FB_46714D,"2022-05-26 10:00:00",,10.6,186,1007.3,25.5,28.7,0.9,5.4,213,,0.46,,242,,0.89,
Vector_CWB_FB_46714D,"2022-05-26 11:00:00",,1.5,192,1007.4,25.4,28.6,1.1,4.9,213,,0.31,,243,,0.6,
Vector_CWB_FB_46714D,"2022-05-26 12:00:00",,3.7,163,1006.9,26.7,28.5,1.1,5.5,213,,0.45,,248,,0.88,
Vector_CWB_FB_46714D,"2022-05-26 13:00:00",,2.9,140,1005.9,26.8,28.6,1.1,5.3,236,,0.34,,248,,0.67,
Vector_CWB_FB_46714D,"2022-05-26 14:00:00",,1.1,91,1005,26.9,28.7,1,4.9,236,,0.29,,248,,0.56,
Vector_CWB_FB_46714D,"2022-05-26 15:00:00",,1.1,73,1004.1,27.5,28.6,0.9,4.8,247,,0.26,,256,,0.5,
Vector_CWB_FB_46714D,"2022-05-26 16:00:00",,,,1003.7,28.3,28.5,0.9,4.7,236,,0.28,,260,,0.53,
Vector_CWB_FB_46714D,"2022-05-26 17:00:00",,,,1003.5,27.9,28.5,0.9,4.8,236,,0.17,,243,,0.34,
Vector_CWB_FB_46714D,"2022-05-26 18:00:00",,2.3,233,1003.7,26.6,28.5,0.9,4.7,213,,0.06,,272,,0.12,
Vector_CWB_FB_46714D,"2022-05-26 19:00:00",,,,1004.5,26.6,28.6,0.9,4.9,225,,0.24,,71,,0.46,
Vector_CWB_FB_46714D,"2022-05-26 20:00:00",,3,56,1005.4,26.9,28.6,0.8,5.6,225,,0.32,,59,,0.63,
Vector_CWB_FB_46714D,"2022-05-26 21:00:00",,3.2,85,1005.5,26.8,28.6,0.8,5.5,225,,0.33,,54,,0.64,
Vector_CWB_FB_46714D,"2022-05-26 22:00:00",,3,121,1005.8,27,28.6,0.9,5.3,213,,0.22,,26,,0.43,
Vector_CWB_FB_46714D,"2022-05-26 23:00:00",,7.6,238,1006.4,25.7,28.7,,,,,0.21,,22,,0.42,
Vector_CWB_FB_46714D,"2022-05-27 00:00:00",,6.2,231,1005.3,27.3,28.6,,,,,0.27,,23,,0.52,
Vector_CWB_FB_46714D,"2022-05-27 01:00:00",,6.1,245,1005.1,27.6,28.7,1.3,4.9,225,,0.24,,352,,0.48,
Vector_CWB_FB_46714D,"2022-05-27 02:00:00",,5.5,246,1004,27.3,28.7,1.5,5,236,,0.27,,4,,0.52,
Vector_CWB_FB_46714D,"2022-05-27 03:00:00",,5.1,253,1004.6,27.5,28.7,1.6,5.1,225,,0.3,,353,,0.59,
Vector_CWB_FB_46714D,"2022-05-27 04:00:00",,4.7,264,1004.3,27.6,28.7,1.5,4.9,225,,0.21,,325,,0.4,
Vector_CWB_FB_46714D,"2022-05-27 05:00:00",,3.8,275,1004.9,27.2,28.7,1.4,5,236,,0.2,,325,,0.4,
Vector_CWB_FB_46714D,"2022-05-27 06:00:00",,1.9,283,1004.9,27.3,28.5,1.3,5.1,247,,0.36,,2,,0.7,
Vector_CWB_FB_46714D,"2022-05-27 07:00:00",,,,1005.4,27.5,28.5,1.4,5.6,225,,0.2,,48,,0.38,
Vector_CWB_FB_46714D,"2022-05-27 08:00:00",,,,1005.7,27.5,28.6,1.4,5.5,191,,0.15,,127,,0.3,
Vector_CWB_FB_46714D,"2022-05-27 09:00:00",,1.9,200,1005.7,27.2,28.6,1.2,5.4,225,,0.13,,168,,0.26,
Vector_CWB_FB_46714D,"2022-05-27 10:00:00",,3.2,174,1006.1,27.3,28.9,1.2,5.6,225,,0.31,,210,,0.59,
Vector_CWB_FB_46714D,"2022-05-27 11:00:00",,5.1,226,1006.1,27.2,28.8,1.2,5.2,213,,0.26,,238,,0.51,
Vector_CWB_FB_46714D,"2022-05-27 12:00:00",,2.6,236,1006.2,27.5,28.7,1.2,5.2,225,,0.29,,257,,0.56,
Vector_CWB_FB_46714D,"2022-05-27 13:00:00",,5.9,252,1005.9,27.5,28.7,1.4,5.2,213,,0.19,,282,,0.38,
Vector_CWB_FB_46714D,"2022-05-27 14:00:00",,6.3,259,1005.4,27.6,28.7,1.4,5,225,,0.22,,249,,0.44,
Vector_CWB_FB_46714D,"2022-05-27 15:00:00",,5.2,267,1005.2,27.4,28.7,1.4,4.9,236,,0.19,,264,,0.37,
Vector_CWB_FB_46714D,"2022-05-27 16:00:00",,5.3,262,1004.5,27.2,28.7,1.3,4.8,225,,0.16,,243,,0.32,
Vector_CWB_FB_46714D,"2022-05-27 17:00:00",,5.2,274,1005.3,27.7,28.6,1.3,4.6,258,,0.07,,307,,0.14,
Vector_CWB_FB_46714D,"2022-05-27 18:00:00",,4.3,292,1005.6,27.5,28.7,1.2,4.7,213,,0.01,,108,,0.01,
Vector_CWB_FB_46714D,"2022-05-27 19:00:00",,2.9,314,1006.3,26.9,28.6,1,4.7,213,,0.36,,65,,0.7,
Vector_CWB_FB_46714D,"2022-05-27 20:00:00",,1.9,338,1006.8,26.7,28.6,0.8,4.8,213,,0.51,,76,,0.99,
Vector_CWB_FB_46714D,"2022-05-27 21:00:00",,1.9,342,1007.4,26.4,28.3,0.8,5.4,225,,0.38,,66,,0.75,
Vector_CWB_FB_46714D,"2022-05-27 22:00:00",,1.2,347,1007.9,26.4,28.3,0.8,5.9,213,,0.24,,319,,0.46,
Vector_CWB_FB_46714D,"2022-05-27 23:00:00",,1.5,8,1007.8,26.5,28.5,0.9,5.6,213,,0.53,,270,,1.03,
Vector_CWB_FB_46714D,"2022-05-28 00:00:00",,1.4,35,1007.3,26.3,28.6,1,5.7,213,,0.46,,259,,0.9,
Vector_CWB_FB_46714D,"2022-05-28 01:00:00",,1.1,48,1007,26,28.6,1.2,6,236,,0.42,,287,,0.81,
Vector_CWB_FB_46714D,"2022-05-28 02:00:00",,1.2,31,1006.2,25.9,27.9,1,5.6,236,,0.55,,309,,1.08,
Vector_CWB_FB_46714D,"2022-05-28 03:00:00",,1.5,45,1006,26.1,27.9,1,5.3,225,,0.35,,317,,0.69,
Vector_CWB_FB_46714D,"2022-05-28 04:00:00",,1.7,50,1006.3,26,28.3,0.9,5.1,225,,0.27,,318,,0.52,
Vector_CWB_FB_46714D,"2022-05-28 05:00:00",,2.2,53,1006.3,26.2,28.4,1,5.2,225,,0.23,,350,,0.44,
Vector_CWB_FB_46714D,"2022-05-28 06:00:00",,1.9,67,1006.7,26.6,28.3,0.9,5.1,225,,0.23,,10,,0.45,
Vector_CWB_FB_46714D,"2022-05-28 07:00:00",,1.4,46,1006.9,26.7,27.3,0.8,5.2,225,,0.16,,353,,0.31,
Vector_CWB_FB_46714D,"2022-05-28 08:00:00",,1.4,67,1007.3,28,28,0.8,5.2,225,,0.09,,353,,0.17,
Vector_CWB_FB_46714D,"2022-05-28 09:00:00",,1.7,57,1007.5,28.8,28.8,0.7,5,236,,0.05,,215,,0.09,
Vector_CWB_FB_46714D,"2022-05-28 10:00:00",,,,1007.8,30.2,29,0.7,5.2,236,,0.1,,39,,0.18,
Vector_CWB_FB_46714D,"2022-05-28 11:00:00",,1.1,199,1007.8,29.3,29.3,,,,,0.04,,329,,0.09,
Vector_CWB_FB_46714D,"2022-05-28 12:00:00",,1.6,238,1007.9,29,29.5,0.7,5.2,236,,0.15,,305,,0.29,
Vector_CWB_FB_46714D,"2022-05-28 13:00:00",,2.2,245,1007.5,28.9,29.5,0.8,5,225,,0.16,,305,,0.31,
Vector_CWB_FB_46714D,"2022-05-28 14:00:00",,2.6,245,1007,28.6,,0.8,5.2,225,,0.15,,321,,0.29,
Vector_CWB_FB_46714D,"2022-05-28 15:00:00",,2.7,261,1006.5,29.1,,0.9,5,236,,0.1,,317,,0.2,
Vector_CWB_FB_46714D,"2022-05-28 16:00:00",,3.1,260,1006.2,29,29.9,0.7,4.6,236,,0.03,,332,,0.05,
Vector_CWB_FB_46714D,"2022-05-28 17:00:00",,3.1,250,1006.1,28.9,30.6,0.7,4.9,247,,0.13,,37,,0.26,
Vector_CWB_FB_46714D,"2022-05-28 18:00:00",,2.8,251,1006.3,28.7,30.5,0.7,4.5,225,,0.11,,11,,0.21,
Vector_CWB_FB_46714D,"2022-05-28 19:00:00",,2.8,264,1006.7,27.9,29.5,0.7,4.9,225,,0.24,,68,,0.46,
Vector_CWB_FB_46714D,"2022-05-28 20:00:00",,2.4,271,1007.1,28.1,29.5,0.5,5.2,225,,0.84,,75,,1.63,
Vector_CWB_FB_46714D,"2022-05-28 21:00:00",,2.5,271,1007.6,28.2,29.9,0.5,5.5,213,,1.03,,81,,2.01,
Vector_CWB_FB_46714D,"2022-05-28 22:00:00",,1.1,325,1007.9,27.5,29.2,0.6,5.5,180,,1.03,,96,,2,
Vector_CWB_FB_46714D,"2022-05-28 23:00:00",,,,1008.2,27.5,28.4,0.6,5.4,191,,0.23,,132,,0.45,
Vector_CWB_FB_46714D,"2022-05-29 00:00:00",,,,1007.6,27.2,28.5,0.8,5.7,225,,0.5,,237,,0.97,
Vector_CWB_FB_46714D,"2022-05-29 01:00:00",,,,1007.5,27.1,28.5,0.8,5.6,236,,0.55,,259,,1.07,
Vector_CWB_FB_46714D,"2022-05-29 02:00:00",,1.4,226,1006.6,27.4,28.3,0.8,5.7,236,,0.52,,285,,1.01,
Vector_CWB_FB_46714D,"2022-05-29 03:00:00",,1.1,216,1006.8,27.2,28.3,0.9,5.5,236,,0.5,,285,,0.98,
Vector_CWB_FB_46714D,"2022-05-29 04:00:00",,,,1006.7,27.2,28.2,0.9,5.3,247,,0.42,,287,,0.81,
Vector_CWB_FB_46714D,"2022-05-29 05:00:00",,2.1,72,1006.8,26.7,28.7,0.8,5.1,258,,0.35,,304,,0.68,
Vector_CWB_FB_46714D,"2022-05-29 06:00:00",,2.1,82,1007,27,28.8,0.7,5,236,,0.19,,327,,0.36,
Vector_CWB_FB_46714D,"2022-05-29 07:00:00",,1.8,55,1007.6,27.6,28.9,,,,,0.25,,356,,0.49,
Vector_CWB_FB_46714D,"2022-05-29 08:00:00",,1.7,68,1007.5,27.6,29,0.5,5.2,247,,0.12,,26,,0.24,
Vector_CWB_FB_46714D,"2022-05-29 09:00:00",,1.2,74,1007.1,28.7,29,0.6,5.3,236,,0.02,,160,,0.04,
Vector_CWB_FB_46714D,"2022-05-29 10:00:00",,,,1007.3,30.7,29.7,0.5,5.5,225,,0.03,,349,,0.05,
Vector_CWB_FB_46714D,"2022-05-29 11:00:00",,1.5,249,1007.3,28.5,29.3,0.5,5.3,225,,0.07,,270,,0.14,
Vector_CWB_FB_46714D,"2022-05-29 12:00:00",,2.4,260,1006.9,28.2,30.2,0.7,5.4,225,,0.13,,242,,0.25,
Vector_CWB_FB_46714D,"2022-05-29 13:00:00",,3.6,267,1006.5,28.7,,0.6,5.1,225,,0.08,,265,,0.16,
Vector_CWB_FB_46714D,"2022-05-29 14:00:00",,3.6,276,1006,28.7,30.4,0.6,4.9,202,,0.13,,292,,0.24,
Vector_CWB_FB_46714D,"2022-05-29 15:00:00",,4.1,282,1005.7,28.8,30.6,0.6,4.9,225,,0.14,,259,,0.27,
Vector_CWB_FB_46714D,"2022-05-29 16:00:00",,5,289,1005.3,28.8,29.6,0.8,5.4,225,,0.11,,341,,0.21,
Vector_CWB_FB_46714D,"2022-05-29 17:00:00",,6.3,283,1005.8,28.8,30,0.8,4.8,225,,0.1,,4,,0.19,
Vector_CWB_FB_46714D,"2022-05-29 18:00:00",,6.1,285,1006,28.7,30,0.8,4.7,225,,0.09,,339,,0.17,
Vector_CWB_FB_46714D,"2022-05-29 19:00:00",,4.1,303,1006.8,28.4,29.5,0.7,4.7,225,,0.24,,25,,0.46,
Vector_CWB_FB_46714D,"2022-05-29 20:00:00",,1.9,308,1006.9,28,29.7,0.5,4.8,225,,0.57,,58,,1.1,
Vector_CWB_FB_46714D,"2022-05-29 21:00:00",,1.7,317,1007.2,28.2,29.4,0.6,5.3,180,,0.74,,81,,1.44,
Vector_CWB_FB_46714D,"2022-05-29 22:00:00",,2.3,298,1007.6,28.1,29.6,0.5,5.7,180,,0.87,,82,,1.68,
Vector_CWB_FB_46714D,"2022-05-29 23:00:00",,,,1007.7,27.7,29.2,0.5,5.3,191,,0.61,,105,,1.19,
Vector_CWB_FB_46714D,"2022-05-30 00:00:00",,1.1,238,1006.9,27.8,28.9,0.7,5.7,213,,0.25,,219,,0.48,
Vector_CWB_FB_46714D,"2022-05-30 01:00:00",,1.1,163,1006.4,27.7,28.8,0.7,5.5,213,,0.53,,206,,1.04,
Vector_CWB_FB_46714D,"2022-05-30 02:00:00",,1.2,153,1005.9,27.7,28.8,0.7,5.7,213,,0.33,,211,,0.64,
Vector_CWB_FB_46714D,"2022-05-30 03:00:00",,2.3,168,1005.4,27.5,28.7,0.7,5.5,225,,0.19,,229,,0.37,
Vector_CWB_FB_46714D,"2022-05-30 04:00:00",,2.8,171,1005.8,27.5,28.7,0.7,5,225,,0.13,,263,,0.26,
Vector_CWB_FB_46714D,"2022-05-30 05:00:00",,4,175,1006.5,27.9,28.8,0.8,4.9,236,,0.08,,322,,0.16,
Vector_CWB_FB_46714D,"2022-05-30 06:00:00",,4.7,187,1007.3,28,29.1,0.8,5,225,,0.1,,227,,0.19,
Vector_CWB_FB_46714D,"2022-05-30 07:00:00",,4.5,186,1007,28.2,29.2,0.8,5.1,225,,0.15,,293,,0.29,
Vector_CWB_FB_46714D,"2022-05-30 08:00:00",,3,202,1007.8,28.5,29.2,0.8,4.7,225,,0.25,,264,,0.48,
Vector_CWB_FB_46714D,"2022-05-30 09:00:00",,2,240,1007.7,28.6,29.4,0.9,4.7,225,,0.22,,318,,0.44,
Vector_CWB_FB_46714D,"2022-05-30 10:00:00",,1.8,296,1007.7,28.4,29.5,0.7,4.6,236,,0.09,,310,,0.17,
Vector_CWB_FB_46714D,"2022-05-30 11:00:00",,2.7,293,1007.3,28.7,30,0.8,4.7,225,,0.15,,39,,0.28,
Vector_CWB_FB_46714D,"2022-05-30 12:00:00",,2.5,306,1006.3,29,30.1,0.6,4.9,202,,0.2,,36,,0.38,
Vector_CWB_FB_46714D,"2022-05-30 13:00:00",,3,312,1006,28.9,30.4,0.6,5,225,,0.13,,39,,0.25,
Vector_CWB_FB_46714D,"2022-05-30 14:00:00",,4.2,320,1005.3,29.2,30.1,0.7,5.4,213,,0.17,,66,,0.32,
Vector_CWB_FB_46714D,"2022-05-30 15:00:00",,3.6,314,1005.2,28.5,30,0.9,5.5,213,,0.06,,229,,0.11,
Vector_CWB_FB_46714D,"2022-05-30 16:00:00",,3.7,299,1005.3,28.6,30.1,0.9,5.6,213,,0.12,,227,,0.24,
Vector_CWB_FB_46714D,"2022-05-30 17:00:00",,3.9,303,1005.6,28.6,30,1.1,5.6,213,,0.04,,254,,0.07,
Vector_CWB_FB_46714D,"2022-05-30 18:00:00",,3.2,313,1005.8,28.4,29.7,1,5.4,213,,0.06,,315,,0.11,
Vector_CWB_FB_46714D,"2022-05-30 19:00:00",,1.9,311,1006.3,28.2,29.5,1,4.9,225,,0.3,,299,,0.58,
Vector_CWB_FB_46714D,"2022-05-30 20:00:00",,3,275,1007.1,28,29.5,1,5.2,225,,0.32,,11,,0.63,
Vector_CWB_FB_46714D,"2022-05-30 21:00:00",,2.4,244,1007.9,28.2,29.3,0.9,5.3,202,,0.34,,59,,0.66,
Vector_CWB_FB_46714D,"2022-05-30 22:00:00",,3.3,224,1008,28.3,29.4,0.8,5.6,202,,0.56,,73,,1.1,
Vector_CWB_FB_46714D,"2022-05-30 23:00:00",,4.3,207,1008.2,28,29.2,0.8,5.5,202,,0.67,,92,,1.29,
Vector_CWB_FB_46714D,"2022-05-31 00:00:00",,4,203,1007.4,27.7,28.7,0.9,5.7,213,,0.28,,92,,0.54,
Vector_CWB_FB_46714D,"2022-05-31 01:00:00",,1.2,200,1006.5,27.3,28.6,0.8,5.7,213,,0.12,,271,,0.23,
Vector_CWB_FB_46714D,"2022-05-31 02:00:00",,2.1,149,1006,27.4,28.5,1,6,202,,0.1,,248,,0.18,
Vector_CWB_FB_46714D,"2022-05-31 03:00:00",,3.1,180,1005.8,27.2,28.3,0.9,5.7,202,,0.23,,259,,0.44,
Vector_CWB_FB_46714D,"2022-05-31 04:00:00",,4.7,199,1006.6,27.3,28.6,1.1,5.5,236,,0.39,,265,,0.76,
Vector_CWB_FB_46714D,"2022-05-31 05:00:00",,5.2,196,1007.5,27.4,29,0.9,5,236,,0.41,,0,,0.8,
Vector_CWB_FB_46714D,"2022-05-31 06:00:00",,4.3,195,1007.9,27.7,29.4,,,,,0.22,,1,,0.42,
Vector_CWB_FB_46714D,"2022-05-31 07:00:00",,3.4,170,1008.5,27.9,29.5,1,5.5,225,,0.16,,327,,0.3,
Vector_CWB_FB_46714D,"2022-05-31 08:00:00",,3.6,188,1009.1,28.3,29.6,0.9,5.1,225,,0.29,,325,,0.56,
Vector_CWB_FB_46714D,"2022-05-31 09:00:00",,2.3,163,1009.1,28.5,29.7,1,6.1,225,,0.3,,320,,0.58,
Vector_CWB_FB_46714D,"2022-05-31 10:00:00",,3.7,187,1009.5,28.5,29.8,1,5.6,225,,0.16,,335,,0.31,
Vector_CWB_FB_46714D,"2022-05-31 11:00:00",,3.3,194,1009.3,28.7,29.7,1.1,5.9,213,,0.06,,229,,0.11,
Vector_CWB_FB_46714D,"2022-05-31 12:00:00",,3.8,197,1009.2,28.8,29.9,0.9,5.3,225,,0.08,,57,,0.16,
Vector_CWB_FB_46714D,"2022-05-31 13:00:00",,3.3,198,1008.9,29.3,30.1,0.9,5.6,202,,0.16,,80,,0.32,
Vector_CWB_FB_46714D,"2022-05-31 14:00:00",,2.1,200,1007.5,29.4,30,1,5.7,202,,0.04,,352,,0.08,
Vector_CWB_FB_46714D,"2022-05-31 15:00:00",,1.2,209,1007,29,30.1,1.2,6,202,,0.1,,128,,0.18,
Vector_CWB_FB_46714D,"2022-05-31 16:00:00",,,,1006.8,29.5,30.4,1.3,6.4,225,,0.12,,198,,0.24,
Vector_CWB_FB_46714D,"2022-05-31 17:00:00",,,,1006.9,29.9,30.3,1.3,5.9,225,,0.08,,222,,0.16,
Vector_CWB_FB_46714D,"2022-05-31 18:00:00",,,,1007.1,29.1,30.2,1.2,5.6,225,,0.14,,319,,0.26,
Vector_CWB_FB_46714D,"2022-05-31 19:00:00",,,,1007.8,28.4,30,1.1,5,225,,0.22,,0,,0.43,
Vector_CWB_FB_46714D,"2022-05-31 20:00:00",,1.3,307,1008.2,28.3,29.7,1,5.2,236,,0.1,,11,,0.2,
Vector_CWB_FB_46714D,"2022-05-31 21:00:00",,2.3,299,1008.1,28,29.6,0.9,5.2,225,,0.23,,34,,0.45,
Vector_CWB_FB_46714D,"2022-05-31 22:00:00",,1.5,305,1008.5,28,29.9,0.8,5.7,213,,0.56,,66,,1.09,
Vector_CWB_FB_46714D,"2022-05-31 23:00:00",,1.2,285,1008.9,27.9,29.4,0.8,6,202,,0.65,,88,,1.26,
