測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-04-27 21:00:00",,4.1,150,1016.1,24.3,27.7,0.7,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 22:00:00",,6.1,122,1016.5,24.7,27.7,0.6,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 23:00:00",,8.1,119,1016,24.8,27.5,0.8,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 00:00:00",,6.9,116,1016.2,24.6,27.6,1,4.2,101,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 01:00:00",,3.7,21,1016,24.2,27.5,0.9,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 02:00:00",,2.2,32,1015.5,23.6,27.6,0.7,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 03:00:00",,1.5,35,1014.9,23.8,27.5,0.7,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 04:00:00",,2.7,92,1014.9,24.1,27.5,0.5,4.4,202,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 05:00:00",,,,1015,24.4,27.5,0.6,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 06:00:00",,2.4,118,1015.1,24.8,27.5,0.6,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 07:00:00",,2,96,1015.6,25.4,27.5,0.6,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 08:00:00",,3.2,78,1016.1,25,27.6,0.6,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 09:00:00",,1.1,95,1016.3,25.1,27.8,0.6,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 10:00:00",,1.7,113,1016.2,24.9,27.8,0.6,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 11:00:00",,,,1015.9,25.8,27.9,0.7,5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 12:00:00",,2.9,167,1015.3,25.7,27.9,0.6,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 13:00:00",,4.4,167,1014.6,25.6,27.8,0.7,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 14:00:00",,5.4,174,1013.4,25.5,27.9,0.8,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 15:00:00",,5.5,176,1013.1,25.3,27.9,0.8,4.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 16:00:00",,5.8,179,1013,25.5,27.8,0.8,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 17:00:00",,4.9,172,1012.9,25.4,27.8,0.8,4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 18:00:00",,3.9,174,1013.3,25.4,27.8,0.7,4.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 19:00:00",,4.8,175,1013.6,25.5,27.7,0.7,4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 20:00:00",,4.4,118,1013.9,25.1,27.7,0.7,4.2,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 21:00:00",,3.6,98,1014.5,24.8,27.6,0.6,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 00:00:00",,2.1,92,1013.7,24.8,27.6,0.5,4.9,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 01:00:00",,3.4,135,1013.3,25.1,27.5,0.5,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 02:00:00",,2.5,136,1012.8,24.8,27.3,0.6,4.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 03:00:00",,3.5,124,1012.1,25.2,27.5,0.5,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 04:00:00",,3.4,142,1012.2,24.9,27.5,0.5,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 05:00:00",,2.9,127,1011.8,25,27.5,0.5,4.6,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 06:00:00",,2.6,129,1012,25,27.5,0.4,4.7,213,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 07:00:00",,4.5,1,1012.2,23.5,27.5,0.4,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 08:00:00",,4.7,31,1012.6,23.1,27.5,0.4,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 09:00:00",,3.9,23,1013,22.6,27.5,0.4,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 10:00:00",,3.1,1,1013.5,22.4,27.4,0.5,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 11:00:00",,5.5,354,1013.3,22.6,27.5,0.5,3.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 12:00:00",,3.3,358,1012.5,23.4,27.5,0.5,4.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 13:00:00",,5.4,324,1011.9,24.2,27.6,0.5,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 14:00:00",,5.2,323,1011.3,24.5,27.5,0.5,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 15:00:00",,5.4,313,1011,24.8,27.6,0.5,4.5,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 16:00:00",,5.8,322,1011,24.7,27.6,0.5,4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 17:00:00",,6.3,323,1010.9,24.7,27.6,0.6,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 18:00:00",,5.3,319,1011.1,24.8,27.6,0.6,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 19:00:00",,4.4,320,1011.1,24.7,27.6,0.6,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 20:00:00",,2.7,316,1011.2,24.6,27.5,0.6,4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 21:00:00",,,,1011.8,24.7,27.6,0.6,4.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 22:00:00",,4.9,133,1012.5,24.4,27.5,0.6,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 23:00:00",,5.8,135,1011.7,24.5,27.5,0.7,4.2,326,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 00:00:00",,4,139,1011.6,24.5,27.8,0.6,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 01:00:00",,1.5,169,1011.4,24.7,27.6,0.5,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 02:00:00",,1.4,131,1011.1,24.5,27.4,0.4,4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 03:00:00",,,,1010.7,24.1,27.5,0.4,4.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 04:00:00",,2.6,351,1010.9,23.9,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 05:00:00",,1.9,1,1011.3,23.6,27.5,0.4,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 06:00:00",,2,11,1011.7,23.7,27.5,0.4,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 07:00:00",,3.2,342,1012.2,24.2,27.5,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 08:00:00",,2.7,343,1013,24.3,27.5,0.4,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 09:00:00",,1.3,11,1013.4,24.6,27.6,0.4,4.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 10:00:00",,2.3,314,1013.2,24.7,27.7,0.4,4.5,191,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 11:00:00",,2.5,302,1013.2,24.9,27.9,0.4,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 12:00:00",,2.6,281,1012.8,25.4,27.9,0.4,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 13:00:00",,3.2,267,1012.4,25.4,28,0.3,4.9,202,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 14:00:00",,3.8,274,1011.5,25.7,27.9,0.4,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 15:00:00",,3.4,258,1011.3,25.4,27.9,0.3,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 16:00:00",,3,258,1010.9,25.3,27.8,0.4,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 17:00:00",,2.9,266,1011,25.3,27.9,0.4,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 18:00:00",,2.4,270,1011.4,25.3,27.8,0.3,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 19:00:00",,2.1,272,1011.4,25.1,27.7,0.4,4.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 20:00:00",,2,287,1012.1,25.1,27.6,0.3,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 21:00:00",,1.8,301,1012.8,25.2,27.6,0.3,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 22:00:00",,1.4,8,1012.7,24.7,27.6,0.3,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 23:00:00",,1.7,323,1012.6,24.7,27.9,0.3,5.4,146,,,,,,,
