測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-04-25 04:00:00",,2.9,318,1010.8,23.4,26,0.2,4.6,236,,0.34,,244,,0.66,
Vector_CWB_FB_46714D,"2023-04-25 05:00:00",,3.3,307,1010.9,23.4,25.4,0.2,4.6,247,,0.33,,268,,0.64,
Vector_CWB_FB_46714D,"2023-04-25 06:00:00",,2.3,335,1011.5,23.7,25.7,0.2,4.1,202,,0.28,,231,,0.54,
Vector_CWB_FB_46714D,"2023-04-25 07:00:00",,1.9,352,1011.8,23.8,25.6,0.3,4.2,191,,0.27,,261,,0.52,
Vector_CWB_FB_46714D,"2023-04-25 08:00:00",,1.2,304,1012.2,23.9,25.6,0.2,4,236,,0.31,,293,,0.6,
Vector_CWB_FB_46714D,"2023-04-25 09:00:00",,1.7,321,1012.6,23.9,25.9,0.3,4.1,258,,0.42,,307,,0.82,
Vector_CWB_FB_46714D,"2023-04-25 10:00:00",,2.4,333,1012.4,24.1,26.2,0.2,4.3,213,,0.38,,335,,0.74,
Vector_CWB_FB_46714D,"2023-04-25 11:00:00",,4,318,1012.1,24,26.2,,,,,0.36,,355,,0.7,
Vector_CWB_FB_46714D,"2023-04-25 12:00:00",,3.8,308,1012.1,24.1,26.1,0.3,4.4,236,,0.34,,21,,0.66,
Vector_CWB_FB_46714D,"2023-04-25 13:00:00",,3.6,314,1011.2,24.4,26.1,0.3,4.1,180,,0.2,,31,,0.39,
Vector_CWB_FB_46714D,"2023-04-25 14:00:00",,4.4,310,1010.7,24.3,26,0.3,4.6,146,,0.11,,258,,0.21,
Vector_CWB_FB_46714D,"2023-04-25 15:00:00",,4.4,315,1010.1,24.3,26,0.3,4.4,168,,0.15,,54,,0.29,
Vector_CWB_FB_46714D,"2023-04-25 16:00:00",,4,314,1010.1,24.6,26.2,0.2,4.1,168,,0.13,,118,,0.25,
Vector_CWB_FB_46714D,"2023-04-25 17:00:00",,4.5,320,1010.4,24.4,26.1,0.2,4.2,168,,0.09,,120,,0.17,
Vector_CWB_FB_46714D,"2023-04-25 18:00:00",,4.5,332,1010.7,24.2,26,0.3,4.1,180,,0.02,,42,,0.04,
Vector_CWB_FB_46714D,"2023-04-25 19:00:00",,4.9,335,1011.1,24.1,26,0.2,4,202,,0.04,,133,,0.08,
Vector_CWB_FB_46714D,"2023-04-25 20:00:00",,4.4,330,1011.4,24.1,26.1,0.3,4,191,,0.14,,208,,0.27,
Vector_CWB_FB_46714D,"2023-04-25 21:00:00",,5.3,325,1011.9,23.9,26.1,0.3,3.9,236,,0.09,,302,,0.17,
Vector_CWB_FB_46714D,"2023-04-25 22:00:00",,4.9,335,1012.1,24.3,25.9,0.3,4,202,,0.23,,49,,0.45,
Vector_CWB_FB_46714D,"2023-04-25 23:00:00",,1.2,340,1011.7,23.7,25.9,0.2,4.5,213,,0.39,,56,,0.76,
Vector_CWB_FB_46714D,"2023-04-26 00:00:00",,,,1010.9,23.9,25.9,0.2,4.5,191,,0.3,,67,,0.58,
Vector_CWB_FB_46714D,"2023-04-26 01:00:00",,2.5,316,1011.2,24.1,25.9,0.2,4.7,236,,0.41,,72,,0.8,
Vector_CWB_FB_46714D,"2023-04-26 02:00:00",,2.4,336,1010.8,24.1,25.6,0.3,4.7,236,,0.14,,230,,0.27,
Vector_CWB_FB_46714D,"2023-04-26 03:00:00",,2.3,335,1010.4,24.1,25.7,0.2,4.4,236,,0.35,,250,,0.68,
Vector_CWB_FB_46714D,"2023-04-26 04:00:00",,4,333,1010.1,23.8,25.9,0.2,4.7,236,,0.4,,239,,0.78,
Vector_CWB_FB_46714D,"2023-04-26 05:00:00",,3.4,345,1010.5,23.6,25.9,0.2,4.2,258,,0.34,,241,,0.66,
Vector_CWB_FB_46714D,"2023-04-26 06:00:00",,3,20,1010.8,23.2,25.9,0.2,4.3,236,,0.31,,239,,0.6,
Vector_CWB_FB_46714D,"2023-04-26 07:00:00",,1.8,31,1011.4,23.5,25.9,0.2,4.3,213,,0.29,,244,,0.56,
Vector_CWB_FB_46714D,"2023-04-26 08:00:00",,4.3,318,1012.2,23.5,25.9,0.2,4.1,270,,0.26,,232,,0.51,
Vector_CWB_FB_46714D,"2023-04-26 09:00:00",,4.2,329,1012.2,23.8,25.9,0.2,4.3,247,,0.32,,251,,0.62,
Vector_CWB_FB_46714D,"2023-04-26 10:00:00",,,,1012.4,26.4,26.2,,,,,0.48,,288,,0.93,
Vector_CWB_FB_46714D,"2023-04-26 11:00:00",,3.1,285,1012.1,24.5,26.2,0.2,3.8,258,,0.36,,303,,0.7,
Vector_CWB_FB_46714D,"2023-04-26 12:00:00",,3.8,282,1012.2,24.6,26.4,0.3,4.2,270,,0.4,,318,,0.78,
Vector_CWB_FB_46714D,"2023-04-26 13:00:00",,3.1,270,1011.6,24.6,26.5,0.4,4.4,258,,0.31,,340,,0.6,
Vector_CWB_FB_46714D,"2023-04-26 14:00:00",,3.8,290,1011.4,24.8,26.5,0.4,4.1,258,,0.31,,1,,0.6,
Vector_CWB_FB_46714D,"2023-04-26 15:00:00",,2.6,240,1011,24.6,26.4,0.7,3.6,135,,0.12,,354,,0.23,
Vector_CWB_FB_46714D,"2023-04-26 16:00:00",,3.3,161,1010.4,25.4,26.4,0.7,3.7,135,,0.37,,84,,0.72,
Vector_CWB_FB_46714D,"2023-04-26 17:00:00",,,,1010.8,25.5,26.3,,,,,0.4,,38,,0.78,
Vector_CWB_FB_46714D,"2023-04-26 18:00:00",,3.3,284,1011.5,25,26.3,0.5,3.7,146,,0.32,,41,,0.62,
Vector_CWB_FB_46714D,"2023-04-26 19:00:00",,4,302,1011.9,24.4,26.2,,,,,0.25,,44,,0.49,
Vector_CWB_FB_46714D,"2023-04-26 20:00:00",,3.5,303,1012.5,24.4,26.1,0.4,3.8,157,,0.2,,50,,0.39,
Vector_CWB_FB_46714D,"2023-04-26 21:00:00",,3.4,299,1013.2,24.5,26.1,0.5,3.8,135,,0.22,,52,,0.43,
Vector_CWB_FB_46714D,"2023-04-26 22:00:00",,3.1,292,1013.6,24.5,26.2,0.6,3.7,135,,0.33,,48,,0.64,
Vector_CWB_FB_46714D,"2023-04-26 23:00:00",,3.5,308,1013.9,24.4,26.1,0.6,4.1,123,,0.37,,77,,0.72,
Vector_CWB_FB_46714D,"2023-04-27 00:00:00",,2.3,306,1013.1,24.2,26.1,0.5,4,123,,0.47,,84,,0.91,
Vector_CWB_FB_46714D,"2023-04-27 01:00:00",,4.4,323,1013,23.9,26.2,0.5,4,123,,0.64,,96,,1.24,
Vector_CWB_FB_46714D,"2023-04-27 02:00:00",,,,1013.1,22.9,26.2,0.5,3.9,123,,0.47,,94,,0.91,
Vector_CWB_FB_46714D,"2023-04-27 03:00:00",,1.2,175,1012.7,23.5,26.1,0.5,3.9,112,,0.27,,77,,0.52,
Vector_CWB_FB_46714D,"2023-04-27 04:00:00",,2.8,161,1012.7,23.1,25.9,0.5,4.1,135,,0.19,,194,,0.37,
Vector_CWB_FB_46714D,"2023-04-27 05:00:00",,1.4,187,1012.9,22.8,26,0.4,3.8,135,,0.38,,229,,0.74,
Vector_CWB_FB_46714D,"2023-04-27 06:00:00",,1.9,223,1013.7,23.5,25.9,0.4,3.9,202,,0.34,,237,,0.66,
Vector_CWB_FB_46714D,"2023-04-27 07:00:00",,1.1,239,1014.1,23.8,25.7,0.4,4,135,,0.32,,261,,0.62,
Vector_CWB_FB_46714D,"2023-04-27 08:00:00",,1.6,280,1014.4,23.9,26,0.4,3.9,236,,0.35,,299,,0.68,
Vector_CWB_FB_46714D,"2023-04-27 09:00:00",,2.6,317,1014.9,24,26,0.3,3.9,270,,0.29,,321,,0.56,
Vector_CWB_FB_46714D,"2023-04-27 10:00:00",,2.9,300,1015,24.6,26.1,0.4,4,247,,0.41,,328,,0.8,
Vector_CWB_FB_46714D,"2023-04-27 11:00:00",,3.9,290,1015.2,24.4,26.2,0.4,4.1,258,,0.41,,325,,0.8,
Vector_CWB_FB_46714D,"2023-04-27 12:00:00",,3.3,271,1014.5,24.1,26.2,,,,,0.43,,306,,0.84,
Vector_CWB_FB_46714D,"2023-04-27 13:00:00",,3.4,279,1013.8,24.2,26.4,0.4,4.4,236,,0.23,,296,,0.45,
Vector_CWB_FB_46714D,"2023-04-27 14:00:00",,4.3,281,1013,24.4,26.6,0.4,4.3,270,,0.14,,322,,0.27,
Vector_CWB_FB_46714D,"2023-04-27 15:00:00",,4.9,286,1012.5,24.7,26.6,0.4,4.5,281,,0.35,,337,,0.68,
Vector_CWB_FB_46714D,"2023-04-27 16:00:00",,3.6,294,1012.3,24.9,26.8,0.4,4.5,168,,0.31,,40,,0.6,
Vector_CWB_FB_46714D,"2023-04-27 17:00:00",,3.3,319,1012.6,24.4,26.6,0.4,4.4,225,,0.21,,70,,0.41,
Vector_CWB_FB_46714D,"2023-04-27 18:00:00",,2.3,320,1012.8,24.5,26.5,0.4,4.6,213,,0.16,,87,,0.31,
Vector_CWB_FB_46714D,"2023-04-27 19:00:00",,,,1013.3,24.7,26.4,0.4,4.6,157,,0.11,,40,,0.21,
Vector_CWB_FB_46714D,"2023-04-27 20:00:00",,1.5,254,1013.9,24.6,26.3,0.4,4.4,225,,0.2,,53,,0.39,
Vector_CWB_FB_46714D,"2023-04-27 21:00:00",,2.2,291,1014.6,24.6,26.2,0.4,4,236,,0.15,,79,,0.29,
Vector_CWB_FB_46714D,"2023-04-27 22:00:00",,2.4,310,1014.7,24.7,26.2,0.4,4.1,258,,0.15,,61,,0.29,
Vector_CWB_FB_46714D,"2023-04-27 23:00:00",,1.8,303,1014.5,24.6,26.1,0.3,4,247,,0.25,,43,,0.49,
Vector_CWB_FB_46714D,"2023-04-28 00:00:00",,,,1013.7,24.5,26.1,0.3,4.2,168,,0.16,,60,,0.31,
Vector_CWB_FB_46714D,"2023-04-28 01:00:00",,,,1013.3,24.4,26.1,0.3,4.5,180,,0.24,,72,,0.47,
Vector_CWB_FB_46714D,"2023-04-28 02:00:00",,,,1012.9,24.2,26,0.3,4.5,168,,0.27,,77,,0.52,
Vector_CWB_FB_46714D,"2023-04-28 03:00:00",,,,1012.8,23.9,26,0.2,4.7,157,,0.39,,93,,0.76,
Vector_CWB_FB_46714D,"2023-04-28 04:00:00",,,,1012.7,24.3,25.9,0.2,4.6,225,,0.23,,88,,0.45,
Vector_CWB_FB_46714D,"2023-04-28 05:00:00",,,,1013.2,23.9,25.8,0.3,4.7,157,,0.09,,159,,0.17,
Vector_CWB_FB_46714D,"2023-04-28 06:00:00",,,,1013.8,24.3,25.8,0.3,4.5,146,,0.21,,226,,0.41,
Vector_CWB_FB_46714D,"2023-04-28 07:00:00",,1.7,157,1014,25,25.8,0.3,4.6,202,,0.28,,227,,0.54,
Vector_CWB_FB_46714D,"2023-04-28 08:00:00",,2.3,161,1014.2,24.9,26,0.3,4.3,180,,0.31,,231,,0.6,
Vector_CWB_FB_46714D,"2023-04-28 09:00:00",,2,210,1014.5,25,26.2,0.3,4.1,180,,0.23,,258,,0.45,
Vector_CWB_FB_46714D,"2023-04-28 10:00:00",,2.1,239,1014.3,25.4,26.4,0.3,4.6,247,,0.29,,257,,0.56,
Vector_CWB_FB_46714D,"2023-04-28 11:00:00",,2.7,261,1013.4,25.4,26.6,0.3,4.6,146,,0.43,,290,,0.84,
Vector_CWB_FB_46714D,"2023-04-28 12:00:00",,3.6,264,1012.8,25.3,26.6,0.4,4.6,168,,0.45,,300,,0.87,
Vector_CWB_FB_46714D,"2023-04-28 13:00:00",,4.3,282,1012.1,25.4,26.7,0.5,4.7,258,,0.36,,322,,0.7,
Vector_CWB_FB_46714D,"2023-04-28 14:00:00",,4.9,280,1011.1,25.2,26.6,0.4,4.5,191,,0.26,,319,,0.51,
Vector_CWB_FB_46714D,"2023-04-28 15:00:00",,5.1,298,1010.9,25.5,26.7,0.3,4.3,157,,0.26,,346,,0.51,
Vector_CWB_FB_46714D,"2023-04-28 16:00:00",,5,315,1010.5,25.7,26.5,,,,,0.22,,350,,0.43,
Vector_CWB_FB_46714D,"2023-04-28 17:00:00",,3.7,313,1010.6,25.5,26.5,0.3,5.1,157,,0.24,,19,,0.47,
Vector_CWB_FB_46714D,"2023-04-28 18:00:00",,4.4,323,1011,25,26.4,0.4,4.7,191,,0.17,,35,,0.33,
Vector_CWB_FB_46714D,"2023-04-28 19:00:00",,4.1,320,1011.3,24.7,26.4,0.3,4.9,157,,0.21,,44,,0.41,
Vector_CWB_FB_46714D,"2023-04-28 20:00:00",,2.8,324,1012,24.8,26.3,0.3,5,157,,0.22,,54,,0.43,
Vector_CWB_FB_46714D,"2023-04-28 21:00:00",,1.1,323,1012.6,25.4,26.4,0.4,5.1,168,,0.2,,54,,0.39,
Vector_CWB_FB_46714D,"2023-04-28 22:00:00",,,,1012.7,25.2,26.4,0.3,5.3,168,,0.08,,82,,0.16,
Vector_CWB_FB_46714D,"2023-04-28 23:00:00",,,,1012.2,25.2,26.3,0.3,5.2,157,,0.06,,74,,0.12,
Vector_CWB_FB_46714D,"2023-04-29 00:00:00",,1.5,162,1011.5,25.2,26.3,,,,,0.12,,47,,0.23,
Vector_CWB_FB_46714D,"2023-04-29 01:00:00",,1.9,157,1010.6,25.1,26.3,0.2,4.6,180,,0.13,,51,,0.25,
Vector_CWB_FB_46714D,"2023-04-29 02:00:00",,3.1,137,1009.6,25.2,26.3,0.3,4.3,180,,0.09,,38,,0.17,
Vector_CWB_FB_46714D,"2023-04-29 03:00:00",,,,1009.6,24.9,26.3,0.3,3.9,180,,0.15,,93,,0.29,
Vector_CWB_FB_46714D,"2023-04-29 04:00:00",,1.6,11,1009.4,24.8,26.3,0.3,3.9,135,,0.28,,68,,0.54,
Vector_CWB_FB_46714D,"2023-04-29 05:00:00",,1.6,27,1010,24.4,26.3,0.3,3.9,168,,0.34,,70,,0.66,
Vector_CWB_FB_46714D,"2023-04-29 06:00:00",,2.3,8,1010.4,24.2,26.3,0.3,4.2,146,,0.4,,83,,0.78,
Vector_CWB_FB_46714D,"2023-04-29 07:00:00",,3.2,33,1011.5,24.7,26.3,0.3,4.4,157,,0.27,,64,,0.52,
Vector_CWB_FB_46714D,"2023-04-29 08:00:00",,3.8,42,1011.7,24.7,26.2,0.3,4.2,180,,0.06,,51,,0.12,
Vector_CWB_FB_46714D,"2023-04-29 09:00:00",,3,59,1011.4,25,26.2,0.2,4.1,213,,0.18,,31,,0.35,
Vector_CWB_FB_46714D,"2023-04-29 10:00:00",,,,1011,25.8,26.5,0.3,4.2,191,,0.14,,22,,0.27,
Vector_CWB_FB_46714D,"2023-04-29 11:00:00",,3.6,262,1010.4,25.7,27.2,0.3,4.3,202,,0.15,,308,,0.29,
Vector_CWB_FB_46714D,"2023-04-29 12:00:00",,4.2,271,1010.1,25.8,26.8,0.2,4.2,180,,0.15,,307,,0.29,
Vector_CWB_FB_46714D,"2023-04-29 13:00:00",,3.8,276,1009.5,26.1,27,0.2,4.4,146,,0.19,,293,,0.37,
Vector_CWB_FB_46714D,"2023-04-29 14:00:00",,3.2,283,1009.1,26.4,27.1,0.3,4.1,157,,0.08,,289,,0.16,
Vector_CWB_FB_46714D,"2023-04-29 15:00:00",,3,287,1008.9,26.3,26.9,0.3,4.3,191,,0.07,,265,,0.14,
Vector_CWB_FB_46714D,"2023-04-29 16:00:00",,2.9,291,1008.8,26.2,26.9,0.3,4.4,157,,0.05,,312,,0.1,
Vector_CWB_FB_46714D,"2023-04-29 17:00:00",,2.1,289,1008.6,26.2,26.9,0.3,4.4,180,,0.15,,24,,0.29,
Vector_CWB_FB_46714D,"2023-04-29 18:00:00",,3,343,1008.9,25.7,26.8,0.3,4,168,,0.12,,48,,0.23,
Vector_CWB_FB_46714D,"2023-04-29 19:00:00",,3.5,341,1009.3,25.5,26.7,0.3,4.5,180,,0.21,,87,,0.41,
Vector_CWB_FB_46714D,"2023-04-29 20:00:00",,3.3,337,1010.1,25.5,26.5,0.3,4.7,157,,0.29,,86,,0.56,
Vector_CWB_FB_46714D,"2023-04-29 21:00:00",,2.6,340,1010.6,25.9,26.9,0.3,4.8,146,,0.31,,79,,0.6,
Vector_CWB_FB_46714D,"2023-04-29 22:00:00",,2.6,339,1010.8,25.7,26.8,0.2,4.6,146,,0.28,,79,,0.54,
Vector_CWB_FB_46714D,"2023-04-29 23:00:00",,1.7,341,1010.5,25.8,26.7,0.2,4.7,157,,0.38,,84,,0.74,
Vector_CWB_FB_46714D,"2023-04-30 00:00:00",,1.6,322,1009.4,25.4,26.6,0.2,4.6,157,,0.25,,82,,0.49,
Vector_CWB_FB_46714D,"2023-04-30 01:00:00",,3,331,1009,25.7,26.3,0.3,4.6,180,,0.16,,95,,0.31,
Vector_CWB_FB_46714D,"2023-04-30 02:00:00",,3.4,343,1008.6,25.5,26.6,0.3,4.8,191,,0.22,,88,,0.43,
Vector_CWB_FB_46714D,"2023-04-30 03:00:00",,1.2,27,1008.3,25.5,26.7,0.2,4.7,157,,0.24,,79,,0.47,
Vector_CWB_FB_46714D,"2023-04-30 04:00:00",,2,40,1008.4,25.5,26.6,0.2,4.8,191,,0.3,,79,,0.58,
Vector_CWB_FB_46714D,"2023-04-30 05:00:00",,1.2,73,1008.7,25.3,26.4,0.2,4.5,180,,0.24,,73,,0.47,
Vector_CWB_FB_46714D,"2023-04-30 06:00:00",,,,1009,25.2,26.4,,,,,0.21,,36,,0.41,
Vector_CWB_FB_46714D,"2023-04-30 07:00:00",,1.5,323,1009.9,25.4,26.5,0.2,4.7,180,,0.28,,354,,0.54,
Vector_CWB_FB_46714D,"2023-04-30 08:00:00",,2.2,58,1010.5,26.1,26.5,0.2,4.7,180,,0.24,,326,,0.47,
Vector_CWB_FB_46714D,"2023-04-30 09:00:00",,2.9,94,1010.3,25.7,26.6,0.3,4.4,180,,0.11,,287,,0.21,
Vector_CWB_FB_46714D,"2023-04-30 10:00:00",,,,1010.4,26.3,26.8,0.2,4.4,191,,0.1,,282,,0.19,
Vector_CWB_FB_46714D,"2023-04-30 11:00:00",,2.9,239,1010.2,25.9,26.8,0.2,4.3,168,,0.18,,285,,0.35,
Vector_CWB_FB_46714D,"2023-04-30 12:00:00",,4.1,261,1010,26.3,27.2,,,,,0.2,,300,,0.39,
Vector_CWB_FB_46714D,"2023-04-30 13:00:00",,6.3,319,1009.2,25.7,27.3,,,,,0.27,,320,,0.52,
Vector_CWB_FB_46714D,"2023-04-30 14:00:00",,6.4,316,1008.7,25.4,27.3,,,,,0.18,,312,,0.35,
Vector_CWB_FB_46714D,"2023-04-30 15:00:00",,6.2,323,1008.6,25.6,27.1,0.2,4,213,,0.1,,359,,0.19,
Vector_CWB_FB_46714D,"2023-04-30 16:00:00",,6.1,320,1008.6,25.5,27,0.3,3.8,225,,0.14,,70,,0.27,
Vector_CWB_FB_46714D,"2023-04-30 17:00:00",,5.9,324,1008.7,25.6,26.8,0.3,4.2,202,,0.23,,45,,0.45,
Vector_CWB_FB_46714D,"2023-04-30 18:00:00",,5.8,328,1009.4,25.3,26.5,0.3,4.3,236,,0.17,,69,,0.33,
Vector_CWB_FB_46714D,"2023-04-30 19:00:00",,4.4,326,1010.3,25.6,26.4,0.3,4.2,247,,0.2,,66,,0.39,
Vector_CWB_FB_46714D,"2023-04-30 20:00:00",,3.3,335,1011,25.6,26.6,0.3,4.4,270,,0.27,,83,,0.52,
Vector_CWB_FB_46714D,"2023-04-30 21:00:00",,3.9,149,1012,25.5,26.6,0.3,4.2,281,,0.15,,65,,0.29,
Vector_CWB_FB_46714D,"2023-04-30 22:00:00",,3.1,166,1012.4,25.6,26.6,0.5,3.6,135,,0.02,,127,,0.04,
Vector_CWB_FB_46714D,"2023-04-30 23:00:00",,2.8,300,1012.7,24.8,26.5,0.4,3.7,135,,0.03,,115,,0.06,
