測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-09-25 10:00:00",,1.1,83,1012.3,29.9,30.3,0.3,4,225,,0.62,,22,,1.2,
Vector_CWB_FB_46714D,"2021-09-25 11:00:00",,,,1011.9,29.4,30,0.3,5.6,191,,0.28,,65,,0.55,
Vector_CWB_FB_46714D,"2021-09-25 12:00:00",,,,1011.6,29.6,30.2,0.4,5,225,,0.53,,211,,1.02,
Vector_CWB_FB_46714D,"2021-09-25 13:00:00",,1.8,260,1010.8,29.5,30.1,0.4,4.7,213,,0.72,,216,,1.39,
Vector_CWB_FB_46714D,"2021-09-25 14:00:00",,2.1,265,1010.1,29.4,30,0.3,4.8,213,,0.58,,224,,1.13,
Vector_CWB_FB_46714D,"2021-09-25 15:00:00",,1.7,254,1010,29.7,30.1,0.3,5,236,,0.26,,198,,0.5,
Vector_CWB_FB_46714D,"2021-09-25 16:00:00",,1.8,235,1010.3,29.6,30.4,0.3,4.6,270,,0.27,,278,,0.52,
Vector_CWB_FB_46714D,"2021-09-25 17:00:00",,2.3,224,1010.2,29.5,29.9,0.3,4.6,258,,0.12,,338,,0.24,
Vector_CWB_FB_46714D,"2021-09-25 18:00:00",,3,216,1010.4,29.3,29.8,0.3,4.3,191,,0.17,,84,,0.33,
Vector_CWB_FB_46714D,"2021-09-25 19:00:00",,1.3,204,1010.9,29.2,29.9,0.3,4.1,202,,0.35,,90,,0.68,
Vector_CWB_FB_46714D,"2021-09-25 20:00:00",,,,1011.4,29.3,30,0.3,3.6,157,,0.42,,77,,0.83,
Vector_CWB_FB_46714D,"2021-09-25 21:00:00",,,,1011.6,28.9,30.1,0.3,3.6,146,,0.58,,65,,1.12,
Vector_CWB_FB_46714D,"2021-09-25 22:00:00",,,,1011.7,29,30,0.3,3.7,135,,0.55,,77,,1.07,
Vector_CWB_FB_46714D,"2021-09-25 23:00:00",,1.8,33,1011.6,28,29.9,0.3,3.9,112,,0.45,,44,,0.88,
Vector_CWB_FB_46714D,"2021-09-26 00:00:00",,2.5,13,1010.9,27.6,30.1,0.2,4.3,247,,0.16,,91,,0.32,
Vector_CWB_FB_46714D,"2021-09-26 01:00:00",,2.3,31,1010.4,27.6,30.2,0.3,4.9,225,,0.07,,49,,0.13,
Vector_CWB_FB_46714D,"2021-09-26 02:00:00",,2,50,1010.1,27.8,30,0.3,5.2,247,,0.21,,18,,0.41,
Vector_CWB_FB_46714D,"2021-09-26 03:00:00",,1.1,50,1010.1,27.6,30,0.3,4.9,236,,0.31,,9,,0.6,
Vector_CWB_FB_46714D,"2021-09-26 04:00:00",,1.2,71,1009.4,27.7,30,0.2,4.8,225,,0.35,,21,,0.68,
Vector_CWB_FB_46714D,"2021-09-26 05:00:00",,,,1009.6,27.5,30,0.3,4.6,236,,0.17,,6,,0.34,
Vector_CWB_FB_46714D,"2021-09-26 06:00:00",,,,1010,27.6,30,0.3,4.6,258,,0.34,,16,,0.66,
Vector_CWB_FB_46714D,"2021-09-26 07:00:00",,1.3,113,1010.6,29,30,0.3,4.1,202,,0.36,,34,,0.69,
Vector_CWB_FB_46714D,"2021-09-26 08:00:00",,,,1011,29.1,30.1,0.4,4.3,270,,0.5,,45,,0.97,
Vector_CWB_FB_46714D,"2021-09-26 09:00:00",,1.2,80,1011.1,28.6,30.2,0.5,4.5,281,,0.44,,54,,0.86,
Vector_CWB_FB_46714D,"2021-09-26 10:00:00",,,,1011,31,30.5,0.4,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-09-26 11:00:00",,,,1011.1,30.5,29.9,0.3,4.5,168,,0.59,,75,,1.15,
Vector_CWB_FB_46714D,"2021-09-26 12:00:00",,1.7,216,1010.6,29,30,0.4,5.2,168,,0.44,,170,,0.85,
Vector_CWB_FB_46714D,"2021-09-26 13:00:00",,2.1,223,1009.6,29.1,30.3,0.4,4.9,168,,0.61,,207,,1.19,
Vector_CWB_FB_46714D,"2021-09-26 14:00:00",,2.6,212,1009.1,29.2,30.1,0.4,4.5,236,,0.57,,219,,1.11,
Vector_CWB_FB_46714D,"2021-09-26 15:00:00",,2.4,208,1008.7,29.7,30.2,0.4,4.9,191,,0.37,,227,,0.72,
Vector_CWB_FB_46714D,"2021-09-26 16:00:00",,2.1,206,1008.9,29.2,30.2,0.3,4.3,247,,0.24,,200,,0.46,
Vector_CWB_FB_46714D,"2021-09-26 17:00:00",,2,245,1008.9,29.6,30.2,0.3,4.2,213,,0.2,,211,,0.39,
Vector_CWB_FB_46714D,"2021-09-26 18:00:00",,1.5,271,1009.2,29.1,30,0.4,4.2,225,,0.1,,249,,0.19,
Vector_CWB_FB_46714D,"2021-09-26 19:00:00",,1.1,267,1009.6,28.9,29.9,0.3,4.1,247,,0.21,,317,,0.41,
Vector_CWB_FB_46714D,"2021-09-26 20:00:00",,1.2,179,1009.9,28.7,29.8,0.3,3.9,281,,0.12,,21,,0.24,
Vector_CWB_FB_46714D,"2021-09-26 21:00:00",,1.3,202,1010.4,28.8,29.7,0.3,3.7,247,,0.13,,17,,0.25,
Vector_CWB_FB_46714D,"2021-09-26 22:00:00",,1.1,208,1010.8,28.8,30.3,0.3,4,247,,0.73,,308,,1.41,
Vector_CWB_FB_46714D,"2021-09-26 23:00:00",,1.1,324,1010.4,28.5,30.3,0.3,4.4,213,,0.38,,286,,0.75,
Vector_CWB_FB_46714D,"2021-09-27 00:00:00",,,,1009.7,28.2,30.2,0.3,4,258,,0.39,,250,,0.76,
Vector_CWB_FB_46714D,"2021-09-27 01:00:00",,,,1009.4,28.1,30.2,0.3,4.7,213,,0.24,,225,,0.48,
Vector_CWB_FB_46714D,"2021-09-27 02:00:00",,1.4,23,1008.9,28,30.1,0.4,4.9,270,,0.07,,247,,0.13,
Vector_CWB_FB_46714D,"2021-09-27 03:00:00",,,,1008.5,27.8,30.2,0.3,4.8,258,,0.05,,23,,0.1,
Vector_CWB_FB_46714D,"2021-09-27 04:00:00",,,,1008,27.8,30.2,0.3,4.7,213,,0.07,,23,,0.15,
Vector_CWB_FB_46714D,"2021-09-27 05:00:00",,,,1008.2,27.8,30.2,0.3,4.4,191,,0.04,,358,,0.09,
Vector_CWB_FB_46714D,"2021-09-27 06:00:00",,,,1008.6,27.7,30.2,0.3,4.2,202,,0.07,,37,,0.13,
Vector_CWB_FB_46714D,"2021-09-27 07:00:00",,1.7,47,1009.1,27.8,30.2,0.3,4.2,202,,0.11,,89,,0.21,
Vector_CWB_FB_46714D,"2021-09-27 08:00:00",,1.2,98,1009.8,28.5,30.2,,,,,0.16,,63,,0.31,
Vector_CWB_FB_46714D,"2021-09-27 09:00:00",,,,1010,30.9,30.3,0.4,4,168,,0.24,,72,,0.47,
Vector_CWB_FB_46714D,"2021-09-27 10:00:00",,,,1009.9,30,30.5,0.4,4.7,202,,0.28,,88,,0.55,
Vector_CWB_FB_46714D,"2021-09-27 11:00:00",,1.5,271,1009.6,29.5,31,0.4,4.9,157,,0.44,,73,,0.85,
Vector_CWB_FB_46714D,"2021-09-27 12:00:00",,2.8,279,1009.1,29.5,30.1,0.3,5.4,168,,0.51,,95,,1,
Vector_CWB_FB_46714D,"2021-09-27 13:00:00",,3.5,283,1008.1,29.8,30.1,0.3,5.5,146,,0.23,,169,,0.45,
Vector_CWB_FB_46714D,"2021-09-27 14:00:00",,3.5,284,1007.6,29.2,30.2,0.4,5.2,112,,0.51,,224,,1,
Vector_CWB_FB_46714D,"2021-09-27 15:00:00",,4.1,303,1007.3,29.1,30.2,0.3,5,157,,0.38,,235,,0.73,
Vector_CWB_FB_46714D,"2021-09-27 16:00:00",,3.9,302,1007.1,29.5,30.3,0.4,5.3,168,,0.27,,226,,0.53,
Vector_CWB_FB_46714D,"2021-09-27 17:00:00",,2.9,306,1007.6,29.5,30.2,0.3,4,157,,0.31,,219,,0.59,
Vector_CWB_FB_46714D,"2021-09-27 18:00:00",,3.7,309,1007.5,28.8,30.3,0.3,4.2,247,,0.24,,209,,0.46,
Vector_CWB_FB_46714D,"2021-09-27 19:00:00",,3.5,319,1008.1,28.5,30.3,0.3,3.9,202,,0.3,,241,,0.59,
Vector_CWB_FB_46714D,"2021-09-27 20:00:00",,3.3,326,1008.4,28.6,30.2,0.2,3.9,202,,0.2,,269,,0.4,
Vector_CWB_FB_46714D,"2021-09-27 21:00:00",,1.6,309,1008.9,28.7,30.2,0.3,5.5,146,,0.21,,240,,0.4,
Vector_CWB_FB_46714D,"2021-09-27 22:00:00",,3.2,156,1009.1,28.4,30.1,0.4,6,135,,0.28,,220,,0.53,
Vector_CWB_FB_46714D,"2021-09-27 23:00:00",,4.4,146,1008.9,28.3,30,0.5,7.2,135,,0.3,,213,,0.58,
Vector_CWB_FB_46714D,"2021-09-28 00:00:00",,5.7,140,1008.3,28,29.9,0.3,4.7,180,,0.43,,207,,0.85,
Vector_CWB_FB_46714D,"2021-09-28 01:00:00",,5.7,146,1008,27.8,29.7,0.5,3.7,135,,0.5,,220,,0.98,
Vector_CWB_FB_46714D,"2021-09-28 02:00:00",,4.8,114,1007.7,27.5,29.6,0.4,3.3,123,,0.33,,226,,0.63,
Vector_CWB_FB_46714D,"2021-09-28 03:00:00",,3.1,83,1007.1,27.9,29.6,0.5,4,146,,0.19,,238,,0.37,
Vector_CWB_FB_46714D,"2021-09-28 04:00:00",,1.7,72,1007.1,27.4,30,0.3,4.7,135,,0.1,,283,,0.19,
Vector_CWB_FB_46714D,"2021-09-28 05:00:00",,1.6,12,1007.2,27.5,30.2,0.5,6,146,,0.16,,235,,0.31,
Vector_CWB_FB_46714D,"2021-09-28 06:00:00",,1.5,357,1007.3,27.6,30.2,0.4,5.1,146,,0.31,,256,,0.6,
Vector_CWB_FB_46714D,"2021-09-28 07:00:00",,1.7,297,1007.7,28.4,30.3,0.4,4.8,180,,0.23,,269,,0.45,
Vector_CWB_FB_46714D,"2021-09-28 08:00:00",,,,1008.4,30,30.3,0.4,4.8,146,,0.21,,296,,0.4,
Vector_CWB_FB_46714D,"2021-09-28 09:00:00",,,,1008.6,30,30.6,0.3,4.4,157,,0.13,,304,,0.26,
Vector_CWB_FB_46714D,"2021-09-28 10:00:00",,,,1008.7,31.2,30.8,,,,,0.12,,330,,0.23,
Vector_CWB_FB_46714D,"2021-09-28 11:00:00",,2.3,280,1008.3,29,31.1,0.5,5.4,157,,0.26,,12,,0.51,
Vector_CWB_FB_46714D,"2021-09-28 12:00:00",,3.1,265,1007.6,29.1,31.2,0.4,5.5,146,,0.26,,41,,0.5,
Vector_CWB_FB_46714D,"2021-09-28 13:00:00",,3.2,258,1006.9,29.4,31.1,0.4,5.5,146,,0.21,,10,,0.41,
Vector_CWB_FB_46714D,"2021-09-28 14:00:00",,2,274,1006.3,29.6,30.7,0.4,5.1,270,,0.32,,269,,0.62,
Vector_CWB_FB_46714D,"2021-09-28 15:00:00",,2.4,284,1006,29.3,31,0.3,4.2,157,,0.4,,273,,0.77,
Vector_CWB_FB_46714D,"2021-09-28 16:00:00",,1.5,288,1005.9,29.2,30.9,0.2,4.1,157,,0.4,,277,,0.78,
Vector_CWB_FB_46714D,"2021-09-28 17:00:00",,1.3,318,1006,29,31.3,0.3,4.5,157,,0.34,,269,,0.65,
Vector_CWB_FB_46714D,"2021-09-28 18:00:00",,1.2,328,1006.1,28.8,31.2,0.4,5.1,157,,0.16,,287,,0.31,
Vector_CWB_FB_46714D,"2021-09-28 19:00:00",,,,1006.3,28.6,31.1,0.4,5.2,168,,0.22,,323,,0.42,
Vector_CWB_FB_46714D,"2021-09-28 20:00:00",,,,1007.3,28.5,31.2,0.4,4.9,157,,0.16,,313,,0.3,
Vector_CWB_FB_46714D,"2021-09-28 21:00:00",,1.2,233,1007.7,28.6,30.9,0.3,4.3,180,,0.09,,287,,0.18,
Vector_CWB_FB_46714D,"2021-09-28 22:00:00",,1.2,226,1007.9,28.5,30.8,0.3,4.3,168,,0.19,,279,,0.36,
Vector_CWB_FB_46714D,"2021-09-28 23:00:00",,1.1,225,1007.9,28.6,30.8,0.3,5.7,146,,0.24,,225,,0.47,
Vector_CWB_FB_46714D,"2021-09-29 00:00:00",,1.3,266,1007.4,28.5,30.8,0.3,5.4,157,,0.35,,231,,0.68,
Vector_CWB_FB_46714D,"2021-09-29 01:00:00",,1.2,312,1007.1,28.3,30.7,0.3,5.4,168,,0.31,,239,,0.6,
Vector_CWB_FB_46714D,"2021-09-29 02:00:00",,1.1,330,1006.3,28,30.5,0.4,5.6,168,,0.4,,237,,0.77,
Vector_CWB_FB_46714D,"2021-09-29 03:00:00",,1.2,332,1005.7,28,30.8,0.2,4.4,168,,0.17,,245,,0.33,
Vector_CWB_FB_46714D,"2021-09-29 04:00:00",,1.1,341,1005.9,27.9,30.7,0.5,6.3,146,,0.07,,287,,0.15,
Vector_CWB_FB_46714D,"2021-09-29 05:00:00",,,,1006,27.6,30.7,0.4,5.7,157,,0.09,,6,,0.17,
Vector_CWB_FB_46714D,"2021-09-29 06:00:00",,1.1,340,1006.5,27.5,30.7,0.4,6.2,157,,0.1,,277,,0.19,
Vector_CWB_FB_46714D,"2021-09-29 07:00:00",,,,1006.5,28.3,30.6,0.5,7.1,157,,0.12,,301,,0.23,
Vector_CWB_FB_46714D,"2021-09-29 08:00:00",,1.9,40,1007,28.5,30.6,0.5,6.2,146,,0.18,,336,,0.35,
Vector_CWB_FB_46714D,"2021-09-29 09:00:00",,,,1007.4,28.9,30.6,0.4,4.9,146,,0.23,,334,,0.44,
Vector_CWB_FB_46714D,"2021-09-29 10:00:00",,2.3,313,1007.1,28.6,30.7,0.5,5.6,157,,0.23,,8,,0.45,
Vector_CWB_FB_46714D,"2021-09-29 11:00:00",,3.2,288,1006.8,29,30.8,0.5,6.2,157,,0.26,,20,,0.51,
Vector_CWB_FB_46714D,"2021-09-29 12:00:00",,3.3,285,1006.1,28.7,30.8,0.4,5.3,157,,0.32,,69,,0.62,
Vector_CWB_FB_46714D,"2021-09-29 13:00:00",,3.1,284,1005.3,29.2,30.9,0.4,5.6,157,,0.28,,85,,0.55,
Vector_CWB_FB_46714D,"2021-09-29 14:00:00",,3.5,284,1005,29.1,31.1,0.4,6.4,146,,0.25,,91,,0.49,
Vector_CWB_FB_46714D,"2021-09-29 15:00:00",,3.6,287,1004.8,29,31,0.4,6.3,157,,0.11,,25,,0.21,
Vector_CWB_FB_46714D,"2021-09-29 16:00:00",,3.7,288,1004.8,29.5,31,0.4,5.9,146,,0.08,,304,,0.15,
Vector_CWB_FB_46714D,"2021-09-29 17:00:00",,2.7,293,1005,28.8,31,0.3,5.9,146,,0.22,,280,,0.43,
Vector_CWB_FB_46714D,"2021-09-29 18:00:00",,1.3,300,1005.4,28.6,31,0.4,6.7,146,,0.24,,257,,0.46,
Vector_CWB_FB_46714D,"2021-09-29 19:00:00",,1.1,304,1006,28.6,30.8,0.4,6.5,146,,0.24,,255,,0.46,
Vector_CWB_FB_46714D,"2021-09-29 20:00:00",,1.1,311,1007.3,28.4,30.7,0.3,5.1,157,,0.17,,247,,0.33,
Vector_CWB_FB_46714D,"2021-09-29 21:00:00",,,,1007.6,28.3,30.7,0.3,5.8,146,,0.14,,246,,0.28,
Vector_CWB_FB_46714D,"2021-09-29 22:00:00",,1.8,234,1007.5,28.3,30.7,0.2,5,135,,0.23,,214,,0.45,
Vector_CWB_FB_46714D,"2021-09-29 23:00:00",,1.3,212,1007.3,28.6,30.6,0.2,4.6,146,,0.22,,243,,0.43,
Vector_CWB_FB_46714D,"2021-09-30 00:00:00",,,,1006.7,28.1,30.6,0.2,5,213,,0.22,,299,,0.43,
Vector_CWB_FB_46714D,"2021-09-30 01:00:00",,1.1,220,1006.5,28.2,30.6,0.2,5.1,146,,0.12,,257,,0.24,
Vector_CWB_FB_46714D,"2021-09-30 02:00:00",,2.3,181,1006.2,28.2,30.4,0.5,8.7,146,,0.2,,225,,0.39,
Vector_CWB_FB_46714D,"2021-09-30 03:00:00",,2,189,1005.5,28.5,30.4,0.4,7.6,157,,0.26,,243,,0.5,
Vector_CWB_FB_46714D,"2021-09-30 04:00:00",,,,1005.8,28.2,30.3,0.4,6.4,135,,0.21,,245,,0.41,
Vector_CWB_FB_46714D,"2021-09-30 05:00:00",,2.3,8,1005.9,27.3,30.3,0.4,7,157,,0.16,,263,,0.31,
Vector_CWB_FB_46714D,"2021-09-30 06:00:00",,2.7,21,1006.2,27.3,30.4,0.3,6.6,146,,0.17,,334,,0.32,
Vector_CWB_FB_46714D,"2021-09-30 07:00:00",,2.5,11,1006.8,27.7,30.4,0.3,6.4,146,,0.14,,314,,0.28,
Vector_CWB_FB_46714D,"2021-09-30 08:00:00",,3.9,33,1007.9,27.8,30.5,0.4,7.9,146,,0.19,,239,,0.38,
Vector_CWB_FB_46714D,"2021-09-30 09:00:00",,2.5,47,1007.9,28.8,30.6,0.2,4.6,146,,0.26,,254,,0.51,
Vector_CWB_FB_46714D,"2021-09-30 10:00:00",,1.6,330,1008.1,29.5,30.8,0.6,10.1,146,,0.18,,270,,0.35,
Vector_CWB_FB_46714D,"2021-09-30 11:00:00",,2.4,295,1007.7,29,31,0.6,9.2,157,,0.04,,284,,0.09,
Vector_CWB_FB_46714D,"2021-09-30 12:00:00",,2.6,279,1007.3,29,31,0.4,7.4,168,,0.07,,1,,0.13,
Vector_CWB_FB_46714D,"2021-09-30 13:00:00",,3.4,286,1006.4,29,31,0.5,8.4,168,,0.14,,49,,0.27,
Vector_CWB_FB_46714D,"2021-09-30 14:00:00",,4.1,297,1005.9,28.8,31,0.5,9.5,180,,0.21,,70,,0.42,
Vector_CWB_FB_46714D,"2021-09-30 15:00:00",,5.4,292,1005.6,29.2,30.5,0.5,9.5,180,,0.2,,87,,0.39,
Vector_CWB_FB_46714D,"2021-09-30 16:00:00",,5,302,1005.5,29.1,30.6,0.2,4,168,,0.22,,22,,0.43,
Vector_CWB_FB_46714D,"2021-09-30 17:00:00",,3.8,288,1005.9,28.7,30.6,0.3,4.1,168,,0.41,,275,,0.8,
Vector_CWB_FB_46714D,"2021-09-30 18:00:00",,2.5,285,1006.5,28.6,30.7,0.3,4.2,168,,0.42,,252,,0.83,
Vector_CWB_FB_46714D,"2021-09-30 19:00:00",,1.8,262,1007.3,28.6,30.8,,,,,0.45,,240,,0.88,
Vector_CWB_FB_46714D,"2021-09-30 20:00:00",,2,246,1007.8,28.5,30.8,0.3,5.6,135,,0.41,,244,,0.8,
Vector_CWB_FB_46714D,"2021-09-30 21:00:00",,,,1008.4,28.4,30.5,0.2,6.4,146,,0.29,,286,,0.57,
Vector_CWB_FB_46714D,"2021-09-30 22:00:00",,1.2,270,1009.1,28.5,30.6,,,,,0.24,,290,,0.47,
Vector_CWB_FB_46714D,"2021-09-30 23:00:00",,1.1,309,1008.8,28.1,30.7,,,,,0.33,,283,,0.64,
