測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-07-25 03:00:00",,1.3,210,1006.4,29.1,30.7,0.3,3.8,236,,0.17,,329,,0.32,
Vector_CWB_FB_46714D,"2022-07-25 04:00:00",,1.1,218,1006,29,30.6,0.3,3.9,213,,0.24,,311,,0.47,
Vector_CWB_FB_46714D,"2022-07-25 05:00:00",,,,1006.5,28.9,30.6,,,,,0,,0,,0,
Vector_CWB_FB_46714D,"2022-07-25 06:00:00",,1.1,3,1007.2,28.7,30.7,,,,,0.31,,115,,0.6,
Vector_CWB_FB_46714D,"2022-07-25 07:00:00",,,,1007.9,30,30.6,0.2,4.4,135,,0.35,,227,,0.68,
Vector_CWB_FB_46714D,"2022-07-25 08:00:00",,1.1,337,1008.5,30.2,31.3,0.2,4.7,247,,0.53,,259,,1.04,
Vector_CWB_FB_46714D,"2022-07-25 09:00:00",,2.2,302,1008.7,29.4,31.2,0.2,4.6,225,,0.28,,243,,0.55,
Vector_CWB_FB_46714D,"2022-07-25 10:00:00",,2.5,300,1008.8,30,31.5,0.2,4.7,213,,0.15,,222,,0.3,
Vector_CWB_FB_46714D,"2022-07-25 11:00:00",,3.6,286,1008.6,29.8,31.5,,,,,0.19,,214,,0.37,
Vector_CWB_FB_46714D,"2022-07-25 12:00:00",,4,281,1008.2,29.8,31.4,0.2,4.3,225,,0.18,,236,,0.34,
Vector_CWB_FB_46714D,"2022-07-25 13:00:00",,4.4,281,1007.8,30.1,31.4,,,,,0.17,,285,,0.32,
Vector_CWB_FB_46714D,"2022-07-25 14:00:00",,3.3,276,1007,30.1,31.3,0.2,4,213,,0.05,,307,,0.1,
Vector_CWB_FB_46714D,"2022-07-25 15:00:00",,3.1,283,1006.8,30.5,31.2,0.2,3.8,213,,0.1,,289,,0.2,
Vector_CWB_FB_46714D,"2022-07-25 16:00:00",,2.6,274,1006.6,30.5,31.2,0.2,3.8,247,,0.13,,288,,0.24,
Vector_CWB_FB_46714D,"2022-07-25 17:00:00",,2.4,272,1006.4,30.6,31.2,0.2,4,225,,0.03,,17,,0.07,
Vector_CWB_FB_46714D,"2022-07-25 18:00:00",,2.3,249,1006.5,29.8,31.2,,,,,0.12,,97,,0.23,
Vector_CWB_FB_46714D,"2022-07-25 19:00:00",,1.6,245,1006.9,29.5,31.3,,,,,0.39,,82,,0.76,
Vector_CWB_FB_46714D,"2022-07-25 20:00:00",,3.2,190,1007.4,29.7,31.4,,,,,0.46,,85,,0.9,
Vector_CWB_FB_46714D,"2022-07-25 21:00:00",,4.9,161,1007.7,29.9,31.3,,,,,0.27,,82,,0.53,
Vector_CWB_FB_46714D,"2022-07-25 22:00:00",,6.3,155,1008.4,29.2,31.2,0.4,3.1,123,,0.28,,74,,0.54,
Vector_CWB_FB_46714D,"2022-07-25 23:00:00",,6.1,155,1008.2,29.3,31.2,0.5,3.3,135,,0.13,,8,,0.26,
Vector_CWB_FB_46714D,"2022-07-26 00:00:00",,4.5,155,1008.4,29.2,31.1,0.5,3.4,146,,0.28,,352,,0.55,
Vector_CWB_FB_46714D,"2022-07-26 01:00:00",,4,142,1008.1,29.2,31.1,0.5,3.3,157,,0.31,,358,,0.6,
Vector_CWB_FB_46714D,"2022-07-26 02:00:00",,3.2,103,1007.6,28.9,31.1,0.5,3.4,146,,0.35,,3,,0.69,
Vector_CWB_FB_46714D,"2022-07-26 03:00:00",,2.8,102,1007,28.9,31.1,0.4,3.4,146,,0.37,,15,,0.72,
Vector_CWB_FB_46714D,"2022-07-26 04:00:00",,2.1,133,1006.8,28.9,31.1,0.3,3.2,146,,0.58,,30,,1.12,
Vector_CWB_FB_46714D,"2022-07-26 05:00:00",,2.7,149,1006.5,28.6,31,0.3,3.3,135,,0.64,,51,,1.25,
Vector_CWB_FB_46714D,"2022-07-26 06:00:00",,1.5,133,1007.1,29,30.9,0.3,3.2,146,,0.35,,90,,0.67,
Vector_CWB_FB_46714D,"2022-07-26 07:00:00",,1.3,40,1007.8,30.1,31,0.2,3.3,146,,0.21,,56,,0.42,
Vector_CWB_FB_46714D,"2022-07-26 08:00:00",,2.9,43,1007.9,29.7,31,,,,,0.19,,67,,0.37,
Vector_CWB_FB_46714D,"2022-07-26 09:00:00",,2.8,48,1008.3,29.4,31.3,,,,,0.19,,86,,0.38,
Vector_CWB_FB_46714D,"2022-07-26 10:00:00",,1.1,68,1008.5,30.5,31.3,,,,,0.22,,93,,0.44,
Vector_CWB_FB_46714D,"2022-07-26 11:00:00",,2.1,256,1008.2,30.3,31.6,,,,,0.02,,245,,0.04,
Vector_CWB_FB_46714D,"2022-07-26 12:00:00",,3,257,1007.5,29.7,31.2,,,,,0.19,,195,,0.36,
Vector_CWB_FB_46714D,"2022-07-26 13:00:00",,4.1,264,1007,29.7,31.1,,,,,0.32,,237,,0.63,
Vector_CWB_FB_46714D,"2022-07-26 14:00:00",,4.7,263,1006.7,29.8,31.1,,,,,0.29,,251,,0.56,
Vector_CWB_FB_46714D,"2022-07-26 15:00:00",,4.1,270,1006.7,30.1,31.1,0.3,3.1,247,,0.16,,252,,0.32,
Vector_CWB_FB_46714D,"2022-07-26 16:00:00",,3,300,1006.8,29.9,30.8,0.2,3.2,270,,0.18,,288,,0.35,
Vector_CWB_FB_46714D,"2022-07-26 17:00:00",,2.7,316,1006,29.8,30.9,,,,,0.18,,307,,0.36,
Vector_CWB_FB_46714D,"2022-07-26 18:00:00",,1.5,323,1005.9,29.6,30.8,,,,,0.1,,34,,0.19,
Vector_CWB_FB_46714D,"2022-07-26 19:00:00",,1.2,346,1006.2,29.5,31,,,,,0.18,,60,,0.35,
Vector_CWB_FB_46714D,"2022-07-26 20:00:00",,,,1006.6,29.1,31.1,,,,,0.17,,66,,0.33,
Vector_CWB_FB_46714D,"2022-07-26 21:00:00",,,,1007.5,29.2,31,,,,,0.08,,44,,0.16,
Vector_CWB_FB_46714D,"2022-07-26 22:00:00",,,,1008,29.1,31,,,,,0.12,,282,,0.23,
Vector_CWB_FB_46714D,"2022-07-26 23:00:00",,,,1008,29.1,30.8,,,,,0.23,,281,,0.44,
Vector_CWB_FB_46714D,"2022-07-27 00:00:00",,2.3,140,1007,29.3,30.9,,,,,0.3,,269,,0.58,
Vector_CWB_FB_46714D,"2022-07-27 01:00:00",,4.4,138,1006.7,28.9,30.8,,,,,0.35,,271,,0.68,
Vector_CWB_FB_46714D,"2022-07-27 02:00:00",,4.8,164,1006,29.4,30.8,0.3,3.2,146,,0.4,,294,,0.77,
Vector_CWB_FB_46714D,"2022-07-27 03:00:00",,4.6,159,1005.6,29,30.8,0.4,3.1,157,,0.34,,306,,0.66,
Vector_CWB_FB_46714D,"2022-07-27 04:00:00",,3.7,149,1005.3,28.8,30.8,0.3,3.2,135,,0.26,,346,,0.5,
Vector_CWB_FB_46714D,"2022-07-27 05:00:00",,2.4,55,1005.7,28.1,30.8,,,,,0.32,,360,,0.62,
Vector_CWB_FB_46714D,"2022-07-27 06:00:00",,1.1,47,1006.3,28.5,30.9,,,,,0.22,,6,,0.42,
Vector_CWB_FB_46714D,"2022-07-27 07:00:00",,2.2,49,1006.7,28.1,31,,,,,0.15,,33,,0.3,
Vector_CWB_FB_46714D,"2022-07-27 08:00:00",,2.9,39,1007.1,28.4,31.1,,,,,0.18,,77,,0.35,
Vector_CWB_FB_46714D,"2022-07-27 09:00:00",,2.2,348,1007.4,29.7,31.2,,,,,0.19,,78,,0.37,
Vector_CWB_FB_46714D,"2022-07-27 10:00:00",,4.7,312,1007.5,29.3,31.3,,,,,0.25,,95,,0.49,
Vector_CWB_FB_46714D,"2022-07-27 11:00:00",,4.3,296,1007.6,29,31,,,,,0.24,,95,,0.46,
Vector_CWB_FB_46714D,"2022-07-27 12:00:00",,4.1,296,1007.3,29.2,31,,,,,0.13,,170,,0.26,
Vector_CWB_FB_46714D,"2022-07-27 13:00:00",,4.2,287,1006.8,29.4,31.2,,,,,0.23,,219,,0.45,
Vector_CWB_FB_46714D,"2022-07-27 14:00:00",,4.9,292,1006.1,29.7,31.1,0.3,3.2,258,,0.24,,219,,0.47,
Vector_CWB_FB_46714D,"2022-07-27 15:00:00",,3.8,289,1005.7,29.6,31.3,0.2,3.2,258,,0.12,,257,,0.22,
Vector_CWB_FB_46714D,"2022-07-27 16:00:00",,3.1,287,1005.6,29.7,31.2,0.2,3.1,258,,0.11,,332,,0.22,
Vector_CWB_FB_46714D,"2022-07-27 17:00:00",,2.5,283,1005.3,29.8,31.3,,,,,0.16,,342,,0.31,
Vector_CWB_FB_46714D,"2022-07-27 18:00:00",,3,312,1005.4,29.9,31.1,,,,,0.16,,9,,0.31,
Vector_CWB_FB_46714D,"2022-07-27 19:00:00",,2.2,324,1005.9,29.3,31.1,,,,,0.25,,88,,0.49,
Vector_CWB_FB_46714D,"2022-07-27 20:00:00",,3.2,345,1006.6,29.5,30.8,,,,,0.35,,85,,0.69,
Vector_CWB_FB_46714D,"2022-07-27 21:00:00",,5.3,44,1007,28.3,30.5,,,,,0.21,,72,,0.42,
Vector_CWB_FB_46714D,"2022-07-27 22:00:00",,3.8,39,1006.9,27.4,30.5,,,,,0.07,,276,,0.14,
Vector_CWB_FB_46714D,"2022-07-27 23:00:00",,1.7,39,1006.7,27.9,30.7,,,,,0.29,,236,,0.56,
Vector_CWB_FB_46714D,"2022-07-28 00:00:00",,1.2,102,1006.3,28.3,30.8,,,,,0.46,,246,,0.89,
Vector_CWB_FB_46714D,"2022-07-28 01:00:00",,1.1,352,1006.2,28.4,30.8,,,,,0.52,,248,,1.01,
Vector_CWB_FB_46714D,"2022-07-28 02:00:00",,2.8,20,1005.9,27.7,30.5,,,,,0.46,,266,,0.89,
Vector_CWB_FB_46714D,"2022-07-28 03:00:00",,3.4,22,1006.3,28.1,30.7,,,,,0.45,,255,,0.87,
Vector_CWB_FB_46714D,"2022-07-28 04:00:00",,3.5,34,1005.3,27.9,30.6,,,,,0.28,,245,,0.53,
Vector_CWB_FB_46714D,"2022-07-28 05:00:00",,2.1,17,1005.7,27.9,30.6,,,,,0.25,,297,,0.48,
Vector_CWB_FB_46714D,"2022-07-28 06:00:00",,3.4,27,1005.9,27.8,30.6,,,,,0.37,,330,,0.71,
Vector_CWB_FB_46714D,"2022-07-28 07:00:00",,3,21,1006.4,28.1,30.9,,,,,0.28,,14,,0.54,
Vector_CWB_FB_46714D,"2022-07-28 08:00:00",,2.9,356,1006.6,28.4,31,,,,,0.16,,39,,0.32,
Vector_CWB_FB_46714D,"2022-07-28 09:00:00",,2.9,354,1006.3,29.6,31.1,,,,,0.2,,40,,0.39,
Vector_CWB_FB_46714D,"2022-07-28 10:00:00",,2.5,328,1006.4,29.8,31.2,,,,,0.14,,85,,0.26,
Vector_CWB_FB_46714D,"2022-07-28 11:00:00",,5,304,1006,29.9,31.2,,,,,0.17,,86,,0.33,
Vector_CWB_FB_46714D,"2022-07-28 12:00:00",,5.7,306,1005.5,29.7,31.1,,,,,0.08,,94,,0.15,
Vector_CWB_FB_46714D,"2022-07-28 13:00:00",,5.7,307,1005.2,29.8,30.9,,,,,0.12,,1,,0.24,
Vector_CWB_FB_46714D,"2022-07-28 14:00:00",,6,300,1004.4,29.8,31,0.3,3.1,258,,0.11,,285,,0.21,
Vector_CWB_FB_46714D,"2022-07-28 15:00:00",,6.5,296,1004.1,29.6,31,0.2,3.1,270,,0.22,,256,,0.43,
Vector_CWB_FB_46714D,"2022-07-28 16:00:00",,6.3,308,1004.1,29.7,31,0.2,3.3,281,,0.25,,257,,0.48,
Vector_CWB_FB_46714D,"2022-07-28 17:00:00",,4.7,301,1003.8,29.6,31,0.3,3.4,281,,0.19,,290,,0.37,
Vector_CWB_FB_46714D,"2022-07-28 18:00:00",,2.8,328,1004.1,29.5,31,0.3,3.3,281,,0.16,,2,,0.32,
Vector_CWB_FB_46714D,"2022-07-28 19:00:00",,2.5,319,1004.7,29.3,30.9,0.3,3.3,258,,0.2,,28,,0.39,
Vector_CWB_FB_46714D,"2022-07-28 20:00:00",,2.1,331,1005.2,29.3,30.9,,,,,0.28,,84,,0.55,
Vector_CWB_FB_46714D,"2022-07-28 21:00:00",,2.6,310,1006.1,29.1,30.7,,,,,0.35,,99,,0.68,
Vector_CWB_FB_46714D,"2022-07-28 22:00:00",,2,310,1005.7,29.2,30.8,,,,,0.18,,127,,0.35,
Vector_CWB_FB_46714D,"2022-07-28 23:00:00",,1.5,318,1006.1,29.3,30.8,,,,,0.41,,224,,0.79,
Vector_CWB_FB_46714D,"2022-07-29 00:00:00",,1.2,322,1005.6,29.3,30.7,,,,,0.44,,248,,0.86,
Vector_CWB_FB_46714D,"2022-07-29 01:00:00",,1.4,315,1005,29.2,30.7,,,,,0.29,,271,,0.57,
Vector_CWB_FB_46714D,"2022-07-29 02:00:00",,1.6,327,1004.5,28.8,30.2,,,,,0.27,,249,,0.52,
Vector_CWB_FB_46714D,"2022-07-29 03:00:00",,2.3,6,1004,28.3,30.3,,,,,0.13,,229,,0.25,
Vector_CWB_FB_46714D,"2022-07-29 04:00:00",,2.5,14,1003.7,27.9,30.2,,,,,0.21,,298,,0.41,
Vector_CWB_FB_46714D,"2022-07-29 05:00:00",,3.6,10,1003.7,27.8,30.3,,,,,0.3,,291,,0.59,
Vector_CWB_FB_46714D,"2022-07-29 06:00:00",,3.9,9,1003.5,28.4,30.4,,,,,0.27,,304,,0.53,
Vector_CWB_FB_46714D,"2022-07-29 07:00:00",,3.2,9,1004.4,28.4,30.7,0.2,3.7,157,,0.29,,307,,0.56,
Vector_CWB_FB_46714D,"2022-07-29 08:00:00",,2.4,24,1004.8,29.4,30.8,0.3,3.6,281,,0.22,,288,,0.44,
Vector_CWB_FB_46714D,"2022-07-29 09:00:00",,2.4,328,1005,29.2,31,0.2,3.7,281,,0.16,,302,,0.31,
Vector_CWB_FB_46714D,"2022-07-29 10:00:00",,4.2,308,1004.8,29.3,31.1,0.2,4,281,,0.07,,322,,0.13,
Vector_CWB_FB_46714D,"2022-07-29 11:00:00",,5.5,307,1004.7,29.4,31.2,0.2,3.5,281,,0.07,,177,,0.14,
Vector_CWB_FB_46714D,"2022-07-29 12:00:00",,5.9,297,1004.3,29.6,31.1,,,,,0.07,,154,,0.13,
Vector_CWB_FB_46714D,"2022-07-29 13:00:00",,5.7,296,1004,29.8,31.2,0.2,3.4,281,,0.03,,117,,0.05,
Vector_CWB_FB_46714D,"2022-07-29 14:00:00",,5.8,298,1002.8,29.8,31.1,0.3,3.3,270,,0.03,,140,,0.07,
Vector_CWB_FB_46714D,"2022-07-29 15:00:00",,5.1,301,1002.4,30,31.1,0.3,3.2,270,,0.06,,143,,0.11,
Vector_CWB_FB_46714D,"2022-07-29 16:00:00",,5.2,311,1002.5,29.8,31.2,0.2,3.4,258,,0.18,,233,,0.34,
Vector_CWB_FB_46714D,"2022-07-29 17:00:00",,4.8,339,1002,30,31,0.3,3.3,258,,0.04,,4,,0.08,
Vector_CWB_FB_46714D,"2022-07-29 18:00:00",,3.9,40,1002.1,28.2,30.9,0.3,3.4,270,,0.05,,285,,0.09,
Vector_CWB_FB_46714D,"2022-07-29 19:00:00",,2,7,1002.8,28.2,30.9,0.2,3.4,270,,0.15,,300,,0.3,
Vector_CWB_FB_46714D,"2022-07-29 20:00:00",,1.5,28,1003.7,28.1,30.9,,,,,0.04,,161,,0.07,
Vector_CWB_FB_46714D,"2022-07-29 21:00:00",,1.3,27,1004.1,28.1,30.9,,,,,0.14,,74,,0.28,
Vector_CWB_FB_46714D,"2022-07-29 22:00:00",,4,323,1004.2,29.2,30.6,,,,,0.18,,87,,0.35,
Vector_CWB_FB_46714D,"2022-07-29 23:00:00",,2.5,3,1004.1,28.6,30.9,0.3,3.3,303,,0.33,,66,,0.65,
Vector_CWB_FB_46714D,"2022-07-30 00:00:00",,1.7,18,1003.3,28.4,30.7,,,,,0.13,,48,,0.25,
Vector_CWB_FB_46714D,"2022-07-30 01:00:00",,1.5,3,1002.6,28.4,30.8,0.2,3.6,258,,0.16,,243,,0.32,
Vector_CWB_FB_46714D,"2022-07-30 02:00:00",,5.4,340,1002.1,28.8,30.9,0.3,3.3,258,,0.32,,254,,0.62,
Vector_CWB_FB_46714D,"2022-07-30 03:00:00",,3.5,342,1001.6,28.7,30.8,,,,,0.24,,268,,0.47,
Vector_CWB_FB_46714D,"2022-07-30 04:00:00",,3.2,337,1001.2,28.6,30.7,,,,,0.32,,284,,0.62,
Vector_CWB_FB_46714D,"2022-07-30 05:00:00",,4.9,339,1001.2,28.2,30.7,,,,,0.34,,299,,0.66,
Vector_CWB_FB_46714D,"2022-07-30 06:00:00",,3.5,344,1001.5,28.2,30.7,0.2,3.6,281,,0.4,,306,,0.77,
Vector_CWB_FB_46714D,"2022-07-30 07:00:00",,2.2,39,1002.1,28.5,30.7,0.3,3.7,270,,0.38,,305,,0.73,
Vector_CWB_FB_46714D,"2022-07-30 08:00:00",,1.8,29,1002.4,28.8,31,,,,,0.37,,284,,0.73,
Vector_CWB_FB_46714D,"2022-07-30 09:00:00",,1.3,357,1002.7,29.6,31.1,,,,,0.19,,265,,0.37,
Vector_CWB_FB_46714D,"2022-07-30 10:00:00",,3.1,319,1002.9,29.5,31.2,,,,,0.06,,343,,0.11,
Vector_CWB_FB_46714D,"2022-07-30 11:00:00",,4.1,295,1003.1,29.5,31.2,,,,,0,,27,,0,
Vector_CWB_FB_46714D,"2022-07-30 12:00:00",,5.9,300,1002.5,29.1,31.1,0.2,3.1,258,,0.06,,159,,0.11,
Vector_CWB_FB_46714D,"2022-07-30 13:00:00",,7.2,308,1002.2,29.4,31.1,0.3,3.2,281,,0.07,,268,,0.14,
Vector_CWB_FB_46714D,"2022-07-30 14:00:00",,6.9,310,1001.8,29.4,31,0.4,3.5,258,,0.04,,245,,0.07,
Vector_CWB_FB_46714D,"2022-07-30 15:00:00",,5.7,317,1001.6,29.4,31.1,0.3,3.4,281,,0.1,,246,,0.19,
Vector_CWB_FB_46714D,"2022-07-30 16:00:00",,6.3,310,1000.7,29.6,31.1,0.3,3.5,270,,0.13,,250,,0.25,
Vector_CWB_FB_46714D,"2022-07-30 17:00:00",,6.3,313,1000.7,29.7,31,0.2,3.4,270,,0.07,,288,,0.14,
Vector_CWB_FB_46714D,"2022-07-30 18:00:00",,4.4,335,1001.7,29.7,31,0.2,3.8,281,,0.07,,325,,0.14,
Vector_CWB_FB_46714D,"2022-07-30 19:00:00",,4.7,5,1002.1,26.3,30.9,0.2,3.4,281,,0.1,,253,,0.2,
Vector_CWB_FB_46714D,"2022-07-30 20:00:00",,,,1002.3,26.5,30.9,,,,,0.01,,27,,0.01,
Vector_CWB_FB_46714D,"2022-07-30 21:00:00",,1.1,34,1002.8,28.1,30.9,0.2,3.4,281,,0.16,,82,,0.31,
Vector_CWB_FB_46714D,"2022-07-30 22:00:00",,,,1003.6,28,30.8,,,,,0.29,,64,,0.56,
Vector_CWB_FB_46714D,"2022-07-30 23:00:00",,3,52,1003.4,28,30.8,,,,,0.65,,76,,1.26,
Vector_CWB_FB_46714D,"2022-07-31 00:00:00",,5,337,1003.6,26,30.6,,,,,0.62,,85,,1.21,
Vector_CWB_FB_46714D,"2022-07-31 01:00:00",,1.4,226,1002.7,27,30.4,,,,,0.52,,202,,1.01,
Vector_CWB_FB_46714D,"2022-07-31 02:00:00",,,,1002.3,27.8,30.5,,,,,0.47,,204,,0.91,
Vector_CWB_FB_46714D,"2022-07-31 03:00:00",,1.8,316,1002.3,26.3,30.5,,,,,0.5,,212,,0.97,
Vector_CWB_FB_46714D,"2022-07-31 04:00:00",,2.4,3,1002,27.2,30.7,,,,,0.58,,223,,1.12,
Vector_CWB_FB_46714D,"2022-07-31 05:00:00",,,,1001.8,27.5,30.8,0.3,3.5,247,,0.55,,237,,1.07,
Vector_CWB_FB_46714D,"2022-07-31 06:00:00",,2.6,9,1002.5,27.5,30.7,0.3,3.5,225,,0.38,,248,,0.75,
Vector_CWB_FB_46714D,"2022-07-31 07:00:00",,2.8,348,1002.9,28.4,30.6,0.4,3.6,236,,0.35,,289,,0.67,
Vector_CWB_FB_46714D,"2022-07-31 08:00:00",,4.4,347,1003.4,28.3,30.7,0.4,3.5,270,,0.22,,313,,0.43,
Vector_CWB_FB_46714D,"2022-07-31 09:00:00",,5,342,1003.9,28.8,30.7,0.4,3.6,258,,0.02,,183,,0.04,
Vector_CWB_FB_46714D,"2022-07-31 10:00:00",,3.4,333,1004.1,29.4,30.8,0.4,3.6,258,,0.07,,13,,0.13,
Vector_CWB_FB_46714D,"2022-07-31 11:00:00",,5.6,314,1003.9,29.2,31.1,0.3,3.4,258,,0.11,,348,,0.21,
Vector_CWB_FB_46714D,"2022-07-31 12:00:00",,5.3,312,1003.4,29.5,31.1,0.3,3.3,270,,0.19,,72,,0.37,
Vector_CWB_FB_46714D,"2022-07-31 13:00:00",,5.9,315,1003.8,30,31.1,0.3,3.3,270,,0.06,,60,,0.12,
Vector_CWB_FB_46714D,"2022-07-31 14:00:00",,4.1,301,1003,29.6,30.9,0.2,3.4,247,,0.1,,97,,0.18,
Vector_CWB_FB_46714D,"2022-07-31 15:00:00",,4.3,282,1002.7,29.7,30.9,0.3,3.3,258,,0.05,,346,,0.1,
Vector_CWB_FB_46714D,"2022-07-31 16:00:00",,3.7,285,1002.7,29.4,30.9,0.3,3.5,258,,0.13,,226,,0.26,
Vector_CWB_FB_46714D,"2022-07-31 17:00:00",,1.2,283,1003,29.6,31,0.3,3.4,258,,0.17,,239,,0.33,
Vector_CWB_FB_46714D,"2022-07-31 18:00:00",,,,1003.4,29.8,30.9,0.4,3.8,247,,0.14,,286,,0.27,
Vector_CWB_FB_46714D,"2022-07-31 19:00:00",,,,1003.6,29.5,30.9,0.4,3.5,247,,0.14,,297,,0.27,
Vector_CWB_FB_46714D,"2022-07-31 20:00:00",,1.1,250,1004.4,29.3,30.8,0.5,3.5,247,,0.03,,294,,0.05,
Vector_CWB_FB_46714D,"2022-07-31 21:00:00",,1.9,237,1004.8,29.5,30.9,0.5,3.5,247,,0.24,,40,,0.47,
Vector_CWB_FB_46714D,"2022-07-31 22:00:00",,1.6,245,1005.3,29.7,30.8,0.5,3.8,225,,0.55,,83,,1.07,
Vector_CWB_FB_46714D,"2022-07-31 23:00:00",,1.8,219,1004.8,29.5,30.2,0.4,4.1,202,,0.59,,86,,1.16,
