測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-03-31 07:00:00",,1.8,353,1011.9,22.2,25.2,0.2,4.2,213,,0.02,,272,,0.04,
Vector_CWB_FB_46714D,"2023-03-31 08:00:00",,,,1012.3,23.1,25.2,,,,,0.02,,22,,0.04,
Vector_CWB_FB_46714D,"2023-03-31 09:00:00",,2,276,1012.8,23.6,25.3,0.2,4.5,236,,0.03,,190,,0.06,
Vector_CWB_FB_46714D,"2023-03-31 10:00:00",,3.2,311,1012.6,23.7,25.3,0.2,3.9,225,,0.04,,237,,0.08,
Vector_CWB_FB_46714D,"2023-03-31 11:00:00",,3.8,324,1012.7,23.1,25.4,0.2,4.2,168,,0.02,,252,,0.04,
Vector_CWB_FB_46714D,"2023-03-31 12:00:00",,5.1,316,1012.4,22.8,25.4,0.3,3.9,202,,0.05,,332,,0.1,
Vector_CWB_FB_46714D,"2023-03-31 13:00:00",,4.7,290,1011.7,23.4,25.5,0.2,3.8,247,,0.06,,348,,0.12,
Vector_CWB_FB_46714D,"2023-03-31 14:00:00",,5,303,1010.7,23.7,25.5,0.2,4.3,157,,0.11,,337,,0.21,
Vector_CWB_FB_46714D,"2023-03-31 15:00:00",,4.5,319,1010,23.5,25.5,0.3,4.3,168,,0.12,,,,0.23,
Vector_CWB_FB_46714D,"2023-03-31 16:00:00",,1.4,320,1009.7,24.3,25.6,0.3,4.5,225,,0.14,,41,,0.27,
Vector_CWB_FB_46714D,"2023-03-31 17:00:00",,1.5,267,1010,24.9,25.5,0.3,4.1,281,,0.07,,31,,0.14,
Vector_CWB_FB_46714D,"2023-03-31 18:00:00",,3,304,1010.6,23.5,25.4,0.2,4.4,191,,0.14,,239,,0.27,
Vector_CWB_FB_46714D,"2023-03-31 19:00:00",,1.3,289,1011,23.1,25.4,,,,,0.21,,261,,0.41,
Vector_CWB_FB_46714D,"2023-03-31 20:00:00",,2.4,302,1011.6,23.2,25.3,0.2,4.3,168,,0.07,,256,,0.14,
Vector_CWB_FB_46714D,"2023-03-31 21:00:00",,1.8,252,1012.1,23.8,25.3,0.3,4.4,213,,0.14,,307,,0.27,
Vector_CWB_FB_46714D,"2023-03-31 22:00:00",,2.2,327,1012.5,23.7,25.4,0.3,3.7,135,,0.04,,37,,0.08,
Vector_CWB_FB_46714D,"2023-03-31 23:00:00",,,,1012.4,23.7,25.4,0.3,3.9,157,,0.05,,77,,0.1,
