測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-01-25 00:00:00",,5.3,329,1013.4,20.8,24.7,0.6,5.4,146,,0.09,,55,,0.18,
Vector_CWB_FB_46714D,"2022-01-25 01:00:00",,4.1,339,1013.1,20.6,25.2,0.6,5.6,146,,0.25,,107,,0.49,
Vector_CWB_FB_46714D,"2022-01-25 02:00:00",,2.9,346,1013.4,20.7,25.5,0.7,6.2,135,,0.27,,103,,0.53,
Vector_CWB_FB_46714D,"2022-01-25 03:00:00",,1.1,23,1013.4,20.3,25.6,0.7,6.5,146,,0.43,,95,,0.84,
Vector_CWB_FB_46714D,"2022-01-25 04:00:00",,2.4,340,1013,20.8,25.7,0.8,6.3,146,,0.42,,96,,0.82,
Vector_CWB_FB_46714D,"2022-01-25 05:00:00",,1.1,355,1013.5,20.7,25.6,1,6.4,146,,0.28,,88,,0.54,
Vector_CWB_FB_46714D,"2022-01-25 06:00:00",,1.2,356,1013.7,20.6,25.4,0.7,5.6,157,,0.15,,91,,0.29,
Vector_CWB_FB_46714D,"2022-01-25 07:00:00",,1.5,355,1014.3,20.8,25.4,0.8,6,168,,0.31,,56,,0.61,
Vector_CWB_FB_46714D,"2022-01-25 08:00:00",,1.2,39,1015,21.4,25.3,0.7,5.7,157,,0.16,,62,,0.31,
Vector_CWB_FB_46714D,"2022-01-25 09:00:00",,,,1015.1,21.9,25.4,0.8,6,157,,0.06,,96,,0.11,
Vector_CWB_FB_46714D,"2022-01-25 10:00:00",,4.3,294,1015.8,22.4,25.3,0.8,5.7,157,,0.07,,58,,0.13,
Vector_CWB_FB_46714D,"2022-01-25 11:00:00",,4.6,307,1015.8,21.4,25.5,0.7,5.7,157,,0.21,,80,,0.4,
Vector_CWB_FB_46714D,"2022-01-25 12:00:00",,2.3,329,1014.8,22.1,25.6,0.7,6.1,157,,0.15,,78,,0.29,
Vector_CWB_FB_46714D,"2022-01-25 13:00:00",,2,277,1013.3,24,25.8,0.8,6.3,157,,0.45,,88,,0.88,
Vector_CWB_FB_46714D,"2022-01-25 14:00:00",,2,253,1013,24.3,25.5,0.7,6.2,146,,0.62,,88,,1.21,
Vector_CWB_FB_46714D,"2022-01-25 15:00:00",,2.1,251,1012.6,24.4,25.5,0.8,6.4,146,,0.26,,104,,0.51,
Vector_CWB_FB_46714D,"2022-01-25 16:00:00",,2.9,250,1013,23.5,25.5,0.8,6.5,146,,0.12,,71,,0.22,
Vector_CWB_FB_46714D,"2022-01-25 17:00:00",,3.4,291,1013,23.1,25.3,0.9,6,157,,0.4,,203,,0.77,
Vector_CWB_FB_46714D,"2022-01-25 18:00:00",,3,305,1013.7,22.6,25.4,0.9,6.9,157,,0.38,,265,,0.74,
Vector_CWB_FB_46714D,"2022-01-25 19:00:00",,3.1,311,1014.2,22.1,25.3,0.7,6.1,157,,0.4,,246,,0.77,
Vector_CWB_FB_46714D,"2022-01-25 20:00:00",,2.9,307,1014.6,21.8,25.3,0.7,5.4,157,,0.34,,247,,0.66,
Vector_CWB_FB_46714D,"2022-01-25 21:00:00",,2.6,304,1014.9,22.1,25.2,0.8,4.8,168,,0.28,,249,,0.55,
Vector_CWB_FB_46714D,"2022-01-25 22:00:00",,1.7,258,1015,22.3,25.4,0.8,4.7,236,,0.26,,302,,0.5,
Vector_CWB_FB_46714D,"2022-01-25 23:00:00",,2.4,308,1015.2,22.1,25.5,0.7,4.7,157,,0.45,,36,,0.88,
Vector_CWB_FB_46714D,"2022-01-26 00:00:00",,3,329,1014.7,21.6,25.4,0.7,4.7,157,,0.1,,77,,0.19,
Vector_CWB_FB_46714D,"2022-01-26 01:00:00",,3.2,334,1015.1,21.1,25.4,0.6,4.8,157,,0.07,,185,,0.13,
Vector_CWB_FB_46714D,"2022-01-26 02:00:00",,4.4,340,1014.8,21,25.4,0.7,5.9,157,,0.01,,73,,0.03,
Vector_CWB_FB_46714D,"2022-01-26 03:00:00",,4.2,333,1015.1,20.6,25.5,0.6,6.2,146,,0.49,,93,,0.94,
Vector_CWB_FB_46714D,"2022-01-26 04:00:00",,1.8,358,1014.7,20.5,25.5,0.7,6.1,146,,0.3,,112,,0.59,
Vector_CWB_FB_46714D,"2022-01-26 05:00:00",,2.4,359,1014.7,20.7,25.5,0.8,5.9,157,,0.24,,126,,0.47,
Vector_CWB_FB_46714D,"2022-01-26 06:00:00",,1.2,13,1015.3,20.6,25.5,0.8,6.2,157,,0.2,,94,,0.4,
Vector_CWB_FB_46714D,"2022-01-26 07:00:00",,,,1016.2,21.1,25.4,0.8,5.6,157,,0.11,,165,,0.21,
Vector_CWB_FB_46714D,"2022-01-26 08:00:00",,1.3,317,1016.3,21.6,25.6,0.8,5.9,157,,0.19,,256,,0.36,
Vector_CWB_FB_46714D,"2022-01-26 09:00:00",,2.7,329,1016.7,22.1,25.4,0.8,5.9,157,,0.16,,242,,0.31,
Vector_CWB_FB_46714D,"2022-01-26 10:00:00",,1.7,322,1016.6,22.4,25.5,0.9,5.9,157,,0.18,,296,,0.36,
Vector_CWB_FB_46714D,"2022-01-26 11:00:00",,3.2,280,1016.5,21.6,25.6,0.8,6,168,,0.21,,286,,0.4,
Vector_CWB_FB_46714D,"2022-01-26 12:00:00",,3,295,1015.4,21.8,25.6,0.8,5.6,168,,0.16,,299,,0.32,
Vector_CWB_FB_46714D,"2022-01-26 13:00:00",,3.2,288,1014.5,22.3,25.8,0.7,5.6,168,,0.13,,302,,0.25,
Vector_CWB_FB_46714D,"2022-01-26 14:00:00",,2.9,289,1013.7,22.7,25.9,0.7,5.8,168,,0.02,,84,,0.04,
Vector_CWB_FB_46714D,"2022-01-26 15:00:00",,2.5,285,1013.8,23.2,25.9,0.7,5.9,157,,0.04,,344,,0.08,
Vector_CWB_FB_46714D,"2022-01-26 16:00:00",,3.8,293,1013.8,23.1,25.9,0.8,5.9,157,,0.1,,265,,0.2,
Vector_CWB_FB_46714D,"2022-01-26 17:00:00",,3.7,308,1014.1,23,25.8,0.9,6.4,146,,0.15,,245,,0.3,
Vector_CWB_FB_46714D,"2022-01-26 18:00:00",,3.3,324,1014.2,22.5,25.7,0.7,5.9,146,,0.15,,270,,0.29,
Vector_CWB_FB_46714D,"2022-01-26 19:00:00",,3.1,329,1014.9,22.1,25.6,0.8,5.7,146,,0.13,,291,,0.25,
Vector_CWB_FB_46714D,"2022-01-26 20:00:00",,2.5,319,1015.5,22.1,25.6,0.8,5.8,157,,0.24,,282,,0.47,
Vector_CWB_FB_46714D,"2022-01-26 21:00:00",,1.8,308,1015.5,22,25.6,0.7,5.1,168,,0.18,,255,,0.35,
Vector_CWB_FB_46714D,"2022-01-26 22:00:00",,3.1,315,1015.6,22,25.6,0.6,5.1,180,,0.11,,319,,0.22,
Vector_CWB_FB_46714D,"2022-01-26 23:00:00",,2.9,332,1015.7,22,25.5,0.7,5.5,168,,0.11,,7,,0.21,
Vector_CWB_FB_46714D,"2022-01-27 00:00:00",,3,352,1015.4,21.9,25.5,0.7,5,168,,0.25,,325,,0.49,
Vector_CWB_FB_46714D,"2022-01-27 01:00:00",,1.8,5,1015.3,21.7,25.5,0.8,5.6,168,,0.12,,319,,0.24,
Vector_CWB_FB_46714D,"2022-01-27 02:00:00",,1.7,15,1015,21.3,25.4,,,,,0.07,,306,,0.14,
Vector_CWB_FB_46714D,"2022-01-27 03:00:00",,2.9,354,1014.7,21.2,25.4,0.8,6,157,,0.02,,289,,0.05,
Vector_CWB_FB_46714D,"2022-01-27 04:00:00",,3.1,349,1014.3,20.9,25.4,0.8,5.8,157,,0.04,,51,,0.09,
Vector_CWB_FB_46714D,"2022-01-27 05:00:00",,3.3,355,1014.9,20.7,25.5,0.8,5.8,146,,0.17,,52,,0.33,
Vector_CWB_FB_46714D,"2022-01-27 06:00:00",,3.8,15,1014.8,20.4,25.5,0.8,5.7,146,,0.1,,41,,0.2,
Vector_CWB_FB_46714D,"2022-01-27 07:00:00",,3.3,17,1015.7,19.9,25.5,0.8,5.8,157,,0.1,,350,,0.19,
Vector_CWB_FB_46714D,"2022-01-27 08:00:00",,3.8,19,1016.2,20.2,25.5,0.8,5.9,157,,0.1,,309,,0.18,
Vector_CWB_FB_46714D,"2022-01-27 09:00:00",,3.6,25,1016.3,20.2,25.5,1,6.6,157,,0.1,,289,,0.2,
Vector_CWB_FB_46714D,"2022-01-27 10:00:00",,2.6,56,1016.6,20.8,25.5,1,6.1,157,,0.11,,275,,0.22,
Vector_CWB_FB_46714D,"2022-01-27 11:00:00",,,,1016.3,22.3,25.7,0.9,6.1,157,,0.13,,287,,0.25,
Vector_CWB_FB_46714D,"2022-01-27 12:00:00",,3.5,286,1015.3,22,25.8,0.8,5.4,157,,0.13,,331,,0.25,
Vector_CWB_FB_46714D,"2022-01-27 13:00:00",,3.2,275,1014.1,22.4,25.6,0.9,5.9,168,,0.09,,339,,0.18,
Vector_CWB_FB_46714D,"2022-01-27 14:00:00",,3.3,264,1013.6,23.2,25.6,1,6,168,,0.15,,329,,0.29,
Vector_CWB_FB_46714D,"2022-01-27 15:00:00",,2.4,266,1012.8,23.7,25.6,1.1,6.4,157,,0.1,,358,,0.19,
Vector_CWB_FB_46714D,"2022-01-27 16:00:00",,3.7,292,1013.4,23.6,25.5,1.1,6.4,146,,0.1,,78,,0.2,
Vector_CWB_FB_46714D,"2022-01-27 17:00:00",,4.3,316,1013.7,22.9,25.5,1.1,6.4,157,,0.02,,210,,0.04,
Vector_CWB_FB_46714D,"2022-01-27 18:00:00",,3.8,313,1014,22.7,25.4,0.9,6.1,146,,0.05,,203,,0.09,
Vector_CWB_FB_46714D,"2022-01-27 19:00:00",,4.1,323,1014.3,22.3,25.4,1,6,157,,0.11,,342,,0.21,
Vector_CWB_FB_46714D,"2022-01-27 20:00:00",,2.8,312,1014.9,22.5,25.4,0.9,6.1,157,,0.06,,91,,0.11,
Vector_CWB_FB_46714D,"2022-01-27 21:00:00",,2.7,310,1015.2,22.4,25.4,1,6.4,157,,0.03,,180,,0.05,
Vector_CWB_FB_46714D,"2022-01-27 22:00:00",,2.4,325,1015.3,22.4,25.4,0.9,6.1,157,,0.04,,273,,0.08,
Vector_CWB_FB_46714D,"2022-01-27 23:00:00",,2,358,1014.9,22.4,25.4,0.9,6.1,168,,0.05,,20,,0.09,
Vector_CWB_FB_46714D,"2022-01-28 00:00:00",,1.8,358,1014.9,22.5,25.4,0.9,6,168,,0.09,,21,,0.18,
Vector_CWB_FB_46714D,"2022-01-28 01:00:00",,1.7,324,1014.8,22.7,25.4,0.9,6.2,168,,0.08,,46,,0.15,
Vector_CWB_FB_46714D,"2022-01-28 02:00:00",,3.9,336,1014.5,21.7,25.4,0.7,6,157,,0.18,,54,,0.35,
Vector_CWB_FB_46714D,"2022-01-28 03:00:00",,3.4,335,1014.1,21.4,25.4,0.9,6.5,157,,0.21,,83,,0.4,
Vector_CWB_FB_46714D,"2022-01-28 04:00:00",,3.6,346,1013.5,21.4,25.5,0.9,6.5,157,,0.31,,96,,0.61,
Vector_CWB_FB_46714D,"2022-01-28 05:00:00",,4.4,347,1013.4,20.7,25.5,1.2,7.1,157,,0.23,,99,,0.45,
Vector_CWB_FB_46714D,"2022-01-28 06:00:00",,2.7,9,1013.9,20.6,25.4,1.3,6.9,157,,0.09,,319,,0.17,
Vector_CWB_FB_46714D,"2022-01-28 07:00:00",,2.6,13,1014.1,20.6,25.4,1.1,6.8,168,,,,,,,
Vector_CWB_FB_46714D,"2022-01-28 08:00:00",,1.1,336,1015,20.6,25.4,1,6.6,157,,0.13,,245,,0.24,
Vector_CWB_FB_46714D,"2022-01-28 09:00:00",,1.9,284,1014.9,21.4,25.5,1.1,6.7,146,,0.15,,229,,0.29,
Vector_CWB_FB_46714D,"2022-01-28 10:00:00",,3.9,302,1015,21.7,25.5,0.9,6.5,157,,0.17,,240,,0.33,
Vector_CWB_FB_46714D,"2022-01-28 11:00:00",,3.4,307,1014.6,21.7,25.5,1,6.2,168,,0.18,,276,,0.34,
Vector_CWB_FB_46714D,"2022-01-28 12:00:00",,3.5,293,1014.1,21.7,25.5,0.9,5.7,146,,0.17,,321,,0.32,
Vector_CWB_FB_46714D,"2022-01-28 13:00:00",,4.9,310,1013,21.6,25.6,1.1,7,157,,0.13,,320,,0.24,
Vector_CWB_FB_46714D,"2022-01-28 14:00:00",,4.7,318,1012.6,21.1,25.5,0.9,6,146,,0.03,,18,,0.06,
Vector_CWB_FB_46714D,"2022-01-28 15:00:00",,4.1,321,1012.2,21.3,25.5,0.8,6.1,157,,0.04,,180,,0.08,
Vector_CWB_FB_46714D,"2022-01-28 16:00:00",,3.5,325,1012,21,25.5,0.8,6.4,157,,0.09,,189,,0.17,
Vector_CWB_FB_46714D,"2022-01-28 17:00:00",,4,319,1012.9,20.7,25.4,0.9,6.2,168,,0.22,,212,,0.43,
Vector_CWB_FB_46714D,"2022-01-28 18:00:00",,4.7,328,1013.6,20.5,25.5,0.7,5.6,180,,0.06,,196,,0.11,
Vector_CWB_FB_46714D,"2022-01-28 19:00:00",,4.6,346,1014,20.5,25.4,0.8,6,168,,0.21,,230,,0.41,
Vector_CWB_FB_46714D,"2022-01-28 20:00:00",,2.7,348,1013.9,20.3,25.6,0.7,5.8,168,,0.2,,221,,0.38,
Vector_CWB_FB_46714D,"2022-01-28 21:00:00",,2.2,14,1014.7,20.4,25.6,0.7,5.9,180,,0.12,,252,,0.23,
Vector_CWB_FB_46714D,"2022-01-28 22:00:00",,1.7,360,1013.9,20.3,25.6,0.7,6.1,157,,0.11,,312,,0.22,
Vector_CWB_FB_46714D,"2022-01-28 23:00:00",,1.9,343,1013,20.4,25.7,0.7,5.8,157,,0.09,,339,,0.17,
Vector_CWB_FB_46714D,"2022-01-29 00:00:00",,4.2,315,1013.8,20.4,25.6,0.8,6.1,157,,0.06,,53,,0.11,
Vector_CWB_FB_46714D,"2022-01-29 01:00:00",,5.4,357,1012.8,20.5,25.6,0.8,5.9,157,,0.09,,77,,0.17,
Vector_CWB_FB_46714D,"2022-01-29 02:00:00",,4.8,6,1012.3,19.7,25.4,0.9,6.2,168,,0.16,,69,,0.31,
Vector_CWB_FB_46714D,"2022-01-29 03:00:00",,3.5,6,1011.4,20,25.4,0.8,5.9,168,,0.21,,84,,0.42,
Vector_CWB_FB_46714D,"2022-01-29 04:00:00",,1.6,37,1011.4,19.8,25.6,0.7,5.6,168,,0.24,,82,,0.47,
Vector_CWB_FB_46714D,"2022-01-29 05:00:00",,4.5,8,1010.2,20.1,25.6,0.7,5.9,157,,0.27,,62,,0.53,
Vector_CWB_FB_46714D,"2022-01-29 06:00:00",,4.3,341,1011.1,20.1,25.8,0.6,6.2,168,,0.33,,27,,0.65,
Vector_CWB_FB_46714D,"2022-01-29 07:00:00",,3.3,4,1011.2,19.6,25.8,0.9,5.7,157,,0.14,,242,,0.28,
Vector_CWB_FB_46714D,"2022-01-29 08:00:00",,3.8,335,1012.8,19.8,25.8,0.8,5.6,157,,0.3,,216,,0.59,
Vector_CWB_FB_46714D,"2022-01-29 09:00:00",,5,353,1013.1,19.4,25.8,0.7,5.3,168,,0.33,,241,,0.63,
Vector_CWB_FB_46714D,"2022-01-29 10:00:00",,3.8,21,1012.5,19.7,25.7,0.6,5.7,157,,0.29,,225,,0.57,
Vector_CWB_FB_46714D,"2022-01-29 11:00:00",,3.9,354,1011.9,19.6,25.8,0.6,5.9,146,,0.3,,222,,0.59,
Vector_CWB_FB_46714D,"2022-01-29 12:00:00",,1.7,9,1010.8,19.7,25.9,0.6,5.9,157,,0.3,,242,,0.59,
Vector_CWB_FB_46714D,"2022-01-29 13:00:00",,2.4,349,1009.5,20.1,25.9,0.6,6.2,168,,0.16,,247,,0.31,
Vector_CWB_FB_46714D,"2022-01-29 14:00:00",,3,2,1009.1,20.3,26,0.5,5.9,157,,0.12,,245,,0.24,
Vector_CWB_FB_46714D,"2022-01-29 15:00:00",,4.9,338,1008.3,19.9,25.9,0.5,5.6,146,,0.07,,218,,0.14,
Vector_CWB_FB_46714D,"2022-01-29 16:00:00",,3.5,349,1008.2,20,25.9,0.6,5.5,146,,0.16,,278,,0.31,
Vector_CWB_FB_46714D,"2022-01-29 17:00:00",,2.3,5,1008.2,19.8,26,0.7,5.2,157,,0.44,,278,,0.86,
Vector_CWB_FB_46714D,"2022-01-29 18:00:00",,1.5,323,1008.9,20,26,0.6,5.7,157,,0.47,,282,,0.91,
Vector_CWB_FB_46714D,"2022-01-29 19:00:00",,,,1009.1,20,25.9,0.7,6.6,157,,0.41,,277,,0.79,
Vector_CWB_FB_46714D,"2022-01-29 20:00:00",,,,1009.5,20.1,26,0.7,5.9,157,,0.39,,266,,0.76,
Vector_CWB_FB_46714D,"2022-01-29 21:00:00",,4.7,312,1010.2,20.1,25.9,0.6,5.9,157,,0.25,,251,,0.48,
Vector_CWB_FB_46714D,"2022-01-29 22:00:00",,4.1,327,1010.8,20,25.7,0.6,5.3,146,,0.25,,252,,0.49,
Vector_CWB_FB_46714D,"2022-01-29 23:00:00",,4.1,21,1010.7,19.5,25.7,0.7,5.3,157,,0.14,,256,,0.27,
Vector_CWB_FB_46714D,"2022-01-30 00:00:00",,3,28,1010.5,19.4,25.7,0.7,5.5,168,,0.17,,274,,0.33,
Vector_CWB_FB_46714D,"2022-01-30 01:00:00",,2,356,1010.4,19.6,25.7,0.7,5.4,146,,0.11,,284,,0.21,
Vector_CWB_FB_46714D,"2022-01-30 02:00:00",,2,11,1010,19.3,25.7,0.7,5.7,168,,0.06,,326,,0.12,
Vector_CWB_FB_46714D,"2022-01-30 03:00:00",,4.1,333,1009.8,19.2,25.7,0.8,5.8,135,,0.04,,342,,0.07,
Vector_CWB_FB_46714D,"2022-01-30 04:00:00",,4.5,338,1010,18.9,25.6,0.8,5.5,146,,0.07,,87,,0.14,
Vector_CWB_FB_46714D,"2022-01-30 05:00:00",,4.3,344,1010.1,19.1,25.6,0.7,5.9,146,,0.22,,80,,0.43,
Vector_CWB_FB_46714D,"2022-01-30 06:00:00",,7.7,339,1010.6,18.8,25.5,0.7,5.4,157,,0.2,,80,,0.39,
Vector_CWB_FB_46714D,"2022-01-30 07:00:00",,6.5,348,1012.1,18.6,25.6,0.7,5.1,258,,0.06,,19,,0.12,
Vector_CWB_FB_46714D,"2022-01-30 08:00:00",,5.6,7,1013.1,18.8,25.5,0.8,5,191,,0.13,,258,,0.25,
Vector_CWB_FB_46714D,"2022-01-30 09:00:00",,5.2,346,1014,18.5,25.5,0.7,4.8,168,,0.21,,198,,0.4,
Vector_CWB_FB_46714D,"2022-01-30 10:00:00",,5.4,360,1014.6,19.1,25.6,0.6,5.1,157,,0.34,,224,,0.66,
Vector_CWB_FB_46714D,"2022-01-30 11:00:00",,4.1,360,1014.3,19,25.6,0.6,4.9,236,,0.36,,231,,0.69,
Vector_CWB_FB_46714D,"2022-01-30 12:00:00",,3.6,349,1013.8,19.9,25.7,0.6,4.8,270,,0.23,,253,,0.45,
Vector_CWB_FB_46714D,"2022-01-30 13:00:00",,6.8,331,1012.7,20,25.7,0.6,4.8,191,,0.21,,276,,0.4,
Vector_CWB_FB_46714D,"2022-01-30 14:00:00",,8.3,337,1012,19.3,25.7,0.5,4.7,270,,0.15,,275,,0.3,
Vector_CWB_FB_46714D,"2022-01-30 15:00:00",,8.6,334,1012,19.1,25.6,0.5,4.4,258,,0.04,,17,,0.07,
Vector_CWB_FB_46714D,"2022-01-30 16:00:00",,8.3,341,1012.7,17.4,25.6,0.5,4.4,270,,0.06,,299,,0.12,
Vector_CWB_FB_46714D,"2022-01-30 17:00:00",,6.8,352,1013.1,18.3,25.7,0.5,4.5,236,,0.03,,299,,0.05,
Vector_CWB_FB_46714D,"2022-01-30 18:00:00",,5.9,8,1014.1,18.7,25.7,0.5,4.7,258,,0.23,,275,,0.45,
Vector_CWB_FB_46714D,"2022-01-30 19:00:00",,4.8,358,1014.8,18.6,25.8,0.5,4.5,247,,0.48,,289,,0.93,
Vector_CWB_FB_46714D,"2022-01-30 20:00:00",,5.1,351,1016,17.9,25.8,0.4,4.8,225,,0.51,,279,,0.99,
Vector_CWB_FB_46714D,"2022-01-30 21:00:00",,3.6,345,1016.6,17.4,25.8,0.5,5.1,157,,0.35,,271,,0.68,
Vector_CWB_FB_46714D,"2022-01-30 22:00:00",,3.3,339,1017.1,17,25.8,0.5,4.7,202,,0.25,,270,,0.49,
Vector_CWB_FB_46714D,"2022-01-30 23:00:00",,2.5,322,1017.3,16.8,25.7,0.6,4.8,180,,0.06,,283,,0.12,
Vector_CWB_FB_46714D,"2022-01-31 00:00:00",,2.1,330,1017.3,16.7,25.7,0.6,5.1,247,,0.02,,178,,0.04,
Vector_CWB_FB_46714D,"2022-01-31 01:00:00",,2.1,357,1016.4,16.8,25.7,0.5,4.9,157,,0.07,,21,,0.15,
Vector_CWB_FB_46714D,"2022-01-31 02:00:00",,2.7,320,1016.4,16.8,25.7,0.6,4.9,180,,0.11,,17,,0.21,
Vector_CWB_FB_46714D,"2022-01-31 03:00:00",,2.9,353,1015.6,16.5,25.7,0.6,5,168,,0.18,,21,,0.34,
Vector_CWB_FB_46714D,"2022-01-31 04:00:00",,3.5,304,1016.3,16.9,25.7,0.5,4.4,168,,0.31,,30,,0.6,
Vector_CWB_FB_46714D,"2022-01-31 05:00:00",,3,310,1016.5,17,25.7,,,,,0.27,,35,,0.52,
Vector_CWB_FB_46714D,"2022-01-31 06:00:00",,1.8,279,1016.2,17,25.7,0.5,5,146,,0.37,,88,,0.72,
Vector_CWB_FB_46714D,"2022-01-31 07:00:00",,4.3,276,1016.7,18.6,25.8,0.5,5.6,157,,0.44,,89,,0.86,
Vector_CWB_FB_46714D,"2022-01-31 08:00:00",,5.6,315,1017.2,18.9,25.8,0.6,5.7,202,,0.2,,196,,0.38,
Vector_CWB_FB_46714D,"2022-01-31 09:00:00",,5.1,27,1018.3,18.2,25.6,0.6,5,157,,0.55,,191,,1.06,
Vector_CWB_FB_46714D,"2022-01-31 10:00:00",,2.9,2,1018.3,17.8,25.8,0.6,5.1,191,,0.62,,207,,1.2,
Vector_CWB_FB_46714D,"2022-01-31 11:00:00",,2.6,328,1018.1,18.5,25.8,0.6,5.1,191,,0.53,,216,,1.02,
Vector_CWB_FB_46714D,"2022-01-31 12:00:00",,4.5,305,1017.6,19,25.8,0.6,5,168,,0.36,,230,,0.7,
Vector_CWB_FB_46714D,"2022-01-31 13:00:00",,5.5,325,1017.5,19.3,25.9,0.5,4.7,180,,0.23,,250,,0.44,
Vector_CWB_FB_46714D,"2022-01-31 14:00:00",,5.7,319,1017.2,19.2,25.9,0.6,4.7,191,,0.1,,248,,0.2,
Vector_CWB_FB_46714D,"2022-01-31 15:00:00",,4.5,342,1016.7,19.2,25.7,0.6,4.8,168,,0.18,,345,,0.34,
Vector_CWB_FB_46714D,"2022-01-31 16:00:00",,2.1,20,1015.8,19.8,25.7,0.5,4.7,191,,0.15,,52,,0.3,
Vector_CWB_FB_46714D,"2022-01-31 17:00:00",,1.3,293,1016,20,25.6,0.6,4.8,191,,0.25,,37,,0.48,
Vector_CWB_FB_46714D,"2022-01-31 18:00:00",,1.3,287,1016.7,20,25.6,0.5,4.6,168,,0.17,,80,,0.33,
Vector_CWB_FB_46714D,"2022-01-31 19:00:00",,1.6,326,1016.8,20.1,25.8,0.6,5.1,168,,0.09,,359,,0.17,
Vector_CWB_FB_46714D,"2022-01-31 20:00:00",,2.1,324,1017.4,20.1,25.9,0.6,5.2,146,,0.22,,300,,0.43,
Vector_CWB_FB_46714D,"2022-01-31 21:00:00",,1.8,344,1017.7,20.3,25.9,0.7,5,157,,0.04,,230,,0.07,
Vector_CWB_FB_46714D,"2022-01-31 22:00:00",,3.6,41,1017.2,19.9,25.7,0.7,5.1,191,,0.35,,263,,0.68,
Vector_CWB_FB_46714D,"2022-01-31 23:00:00",,4,347,1017.2,19.4,25.7,0.7,5,213,,0.24,,276,,0.46,
