測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-01-27 21:00:00",,2.3,329,1016.1,21.2,26,0.9,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 22:00:00",,2.6,323,1016.3,21.4,26.3,0.7,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 23:00:00",,4.8,324,1016.7,21.4,26.2,0.6,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 00:00:00",,7.2,328,1017.1,20.5,26.6,0.6,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 01:00:00",,7.2,338,1017.3,19.8,26.5,0.7,4.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 02:00:00",,6.1,343,1017,19.5,26.2,0.8,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 03:00:00",,4.9,339,1017.1,19.5,26.2,0.8,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 04:00:00",,4.8,339,1016.9,20.4,25.3,1,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 05:00:00",,4.7,345,1016.9,20,25.5,1.1,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 06:00:00",,5.3,345,1017.3,19.9,25.5,1.1,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 07:00:00",,5,350,1017.8,20.2,25.4,1,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 08:00:00",,7.3,335,1018.6,19.7,25.4,1,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 09:00:00",,7.6,330,1019.2,19.4,26.1,1,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 10:00:00",,8.2,326,1019.4,19.8,26.3,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 11:00:00",,7.5,335,1018.8,20.5,26,0.7,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 12:00:00",,6.5,337,1018,21.7,25.6,0.7,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 13:00:00",,6.3,323,1017.2,22.4,25.6,0.7,5,247,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 14:00:00",,8.5,320,1016.8,20.8,25.1,0.8,5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 15:00:00",,8.4,320,1016.2,21.7,25.2,1.2,5.1,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 16:00:00",,8.5,328,1015.9,21.8,25.1,1.4,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 17:00:00",,8.6,332,1016.6,21.5,25.2,1.1,5.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 18:00:00",,7.4,335,1017.9,21.1,25.3,0.6,5.7,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 19:00:00",,7.4,335,1017.9,20.4,25.2,1,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 20:00:00",,5.6,337,1018.5,20.3,25.3,1.4,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 21:00:00",,4.8,340,1019.3,19.7,25.3,1.2,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 22:00:00",,5.6,337,1019.4,19.4,25.3,1.1,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 23:00:00",,4.4,329,1019.9,18.5,25.5,1.1,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 00:00:00",,3.7,334,1019.8,18.6,25.6,0.9,5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 01:00:00",,4,332,1019.4,18.3,25.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 02:00:00",,4.9,325,1019.1,18,25.6,0.9,5.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 03:00:00",,3.7,344,1018.8,17.9,25.5,0.9,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 04:00:00",,,,1018.9,17.9,25.4,1.1,6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 05:00:00",,,,1019.3,18,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 06:00:00",,1.4,288,1019.7,18.4,25.4,1.7,6.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 07:00:00",,2.1,299,1020,18.6,25.4,1.6,6.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 08:00:00",,,,1020.9,18.9,25.4,1.9,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 09:00:00",,1.8,285,1021.1,19.3,25.4,1.5,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 10:00:00",,1.3,294,1021.1,19.7,25.3,1.4,5.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 11:00:00",,3.2,291,1020.9,20.2,25.4,1.2,5.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 12:00:00",,4.3,284,1020.2,19.7,25.4,1.2,5.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 13:00:00",,4.1,286,1019.5,19.5,25.4,1.1,5.3,123,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 14:00:00",,4.2,273,1019.1,19.6,25.3,1.1,5.2,123,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 15:00:00",,4.6,286,1019.2,19.5,25.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 16:00:00",,5,300,1019.4,19.5,25.2,1.4,5.5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 17:00:00",,5.2,315,1019.7,19.5,25.1,1.5,5.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 18:00:00",,4.4,321,1020,18.2,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 19:00:00",,2.1,356,1020.7,18.2,25.1,0.8,5.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 20:00:00",,1.2,129,1022.3,21.9,25.2,0.6,5.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 21:00:00",,1.3,169,1021.6,20.1,25.2,0.8,6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 22:00:00",,1.3,101,1020.3,17.1,25.2,1.4,6.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 23:00:00",,1.8,328,1021.4,17.4,25.1,1.4,6.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 00:00:00",,1.9,39,1021.2,19.3,24.9,1.4,5.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 01:00:00",,4.7,43,1021.3,19.5,24.9,1.4,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 02:00:00",,3,340,1020.9,18.8,24.9,1.3,5.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 03:00:00",,3.4,355,1021.1,18.1,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 04:00:00",,3,2,1021.1,18.2,24.8,1.2,5.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 05:00:00",,3.2,335,1021.6,17.9,24.8,1.3,6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 06:00:00",,3.2,5,1021.9,17.6,24.8,1.3,6.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 07:00:00",,2.7,347,1022.5,17.7,24.8,1.3,6.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 08:00:00",,2.6,320,1022.9,19.1,24.8,1.4,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 09:00:00",,1.8,336,1023.2,19,24.8,1.8,6.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 10:00:00",,1.2,277,1023.3,19.4,24.9,1.3,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 11:00:00",,2.6,264,1022.6,19.5,25,1.2,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 12:00:00",,2.9,277,1021.9,20.1,24.9,1,5.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 13:00:00",,3.8,276,1021.3,20.3,24.9,0.9,5.7,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 14:00:00",,3.4,283,1020.6,20,24.9,0.8,5.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 15:00:00",,3.1,295,1020.4,20.6,24.8,0.8,5.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 16:00:00",,2,287,1020.6,20.8,24.8,0.9,5.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 17:00:00",,1.5,300,1020.7,20.6,24.8,1,5.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 18:00:00",,2.5,292,1020.7,19.9,24.7,1,5.7,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 19:00:00",,3.5,320,1021.2,20.2,24.7,0.9,5.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 20:00:00",,4,334,1022.6,18.6,24.6,0.5,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 21:00:00",,3.5,342,1022.6,18.2,24.6,0.5,5.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 22:00:00",,3.2,354,1022.2,18.3,24.6,0.7,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 23:00:00",,1.8,358,1022.1,18.1,24.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 00:00:00",,2.2,14,1021.9,18.3,25.4,0.7,5.5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 01:00:00",,2.6,23,1022,18.6,25.5,0.7,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 02:00:00",,1.9,28,1021.9,18.7,25.4,0.8,5.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 03:00:00",,2.9,11,1021.5,18.7,25.4,0.7,5.8,247,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 04:00:00",,2.6,21,1021.7,18.6,25.3,0.6,5.6,247,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 05:00:00",,3.4,3,1021.4,18,25.1,0.8,6.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 06:00:00",,3.5,9,1022,18.3,25,0.8,6.2,202,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 07:00:00",,3.1,33,1022.6,18,25,0.9,6.3,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 08:00:00",,2.8,7,1022.9,18.7,25.2,0.7,5.8,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 09:00:00",,4.2,351,1023.3,19.7,25.2,0.9,6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 10:00:00",,3.5,337,1023.4,20.1,25.2,0.9,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 11:00:00",,4.1,326,1022.8,20.4,25.3,0.8,5.3,191,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 12:00:00",,3.4,328,1021.7,20.7,25.4,0.7,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 13:00:00",,2,322,1020.9,21.3,25.4,0.6,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 14:00:00",,3.8,307,1020.1,21.1,25.5,0.6,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 15:00:00",,3.2,294,1019.7,21.5,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 16:00:00",,4.8,323,1019.8,21,25.3,0.7,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 17:00:00",,4.9,333,1019.9,20.8,25.2,0.7,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 18:00:00",,3.2,333,1020,20.7,25.1,0.7,5,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 19:00:00",,1.5,329,1020,21.3,25.1,0.7,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 20:00:00",,,,1020.1,21.1,25.2,0.6,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 21:00:00",,2.3,270,1020.3,21.4,25.1,0.5,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 22:00:00",,3.7,292,1020.4,21.4,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 23:00:00",,3.1,6,1020.5,20.9,24.8,0.7,4.7,292,,,,,,,
