測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-11-25 04:00:00",,,,1014,24.5,25.9,0.4,4.5,202,,0.33,,261,,0.64,
Vector_CWB_FB_46714D,"2022-11-25 05:00:00",,,,1014,24.4,25.9,0.5,4.9,258,,0.27,,279,,0.52,
Vector_CWB_FB_46714D,"2022-11-25 06:00:00",,,,1014.2,24.4,25.9,0.5,4.7,258,,0.18,,297,,0.35,
Vector_CWB_FB_46714D,"2022-11-25 07:00:00",,1.4,182,1014.5,25,25.9,0.5,4.3,191,,0.13,,296,,0.25,
Vector_CWB_FB_46714D,"2022-11-25 08:00:00",,1.5,179,1014.5,24.9,26,0.4,4.9,270,,0.19,,17,,0.37,
Vector_CWB_FB_46714D,"2022-11-25 09:00:00",,1.6,159,1014.7,25.6,26.1,0.3,4.8,157,,0.37,,59,,0.72,
Vector_CWB_FB_46714D,"2022-11-25 10:00:00",,1.4,62,1014.3,25.8,26.4,0.2,4.8,180,,0.57,,84,,1.11,
Vector_CWB_FB_46714D,"2022-11-25 11:00:00",,,,1013.5,26.5,26.6,0.3,5,123,,0.26,,66,,0.51,
Vector_CWB_FB_46714D,"2022-11-25 12:00:00",,3.3,281,1013.2,25.8,26.7,0.3,4.7,258,,0.46,,227,,0.89,
Vector_CWB_FB_46714D,"2022-11-25 13:00:00",,4.7,273,1012.2,25.7,26.6,0.3,4.4,236,,0.42,,245,,0.82,
Vector_CWB_FB_46714D,"2022-11-25 14:00:00",,4.5,301,1011.8,25.2,26.3,0.3,4.4,236,,0.28,,240,,0.54,
Vector_CWB_FB_46714D,"2022-11-25 15:00:00",,5.7,306,1011.8,24.9,26.1,0.4,4.1,236,,0.27,,232,,0.52,
Vector_CWB_FB_46714D,"2022-11-25 16:00:00",,6.2,310,1012.3,24.3,26,0.4,4,202,,0.27,,230,,0.52,
Vector_CWB_FB_46714D,"2022-11-25 17:00:00",,6.8,326,1012.4,24.2,25.8,0.4,4.5,191,,0.17,,234,,0.33,
Vector_CWB_FB_46714D,"2022-11-25 18:00:00",,6.4,333,1012.9,23.9,25.7,0.3,4.1,247,,0.12,,245,,0.23,
Vector_CWB_FB_46714D,"2022-11-25 19:00:00",,6.5,343,1013.4,24.1,25.6,0.3,4.1,202,,0.38,,305,,0.74,
Vector_CWB_FB_46714D,"2022-11-25 20:00:00",,3.3,357,1014,24.4,26,0.4,4.3,213,,0.36,,311,,0.7,
Vector_CWB_FB_46714D,"2022-11-25 21:00:00",,4.1,1,1014,24.9,26,0.7,4.4,236,,0.29,,284,,0.56,
Vector_CWB_FB_46714D,"2022-11-25 22:00:00",,3.2,348,1014,24.7,26.9,,,,,0.75,,32,,1.46,
Vector_CWB_FB_46714D,"2022-11-25 23:00:00",,5.4,340,1013.6,24.4,26.6,0.4,4.1,258,,0.5,,42,,0.97,
Vector_CWB_FB_46714D,"2022-11-26 00:00:00",,7,349,1013.2,24.3,26.3,0.4,4,258,,0.17,,182,,0.33,
Vector_CWB_FB_46714D,"2022-11-26 01:00:00",,5.4,346,1013.1,24,26.2,0.5,4.1,258,,0.27,,205,,0.52,
Vector_CWB_FB_46714D,"2022-11-26 02:00:00",,5.3,337,1012.6,23.6,26.1,0.4,4.9,157,,0.26,,219,,0.51,
Vector_CWB_FB_46714D,"2022-11-26 03:00:00",,5.1,345,1012.7,23.7,26.1,0.3,4.8,168,,0.31,,225,,0.6,
Vector_CWB_FB_46714D,"2022-11-26 04:00:00",,4.3,336,1012.7,23.5,26.1,0.2,4.8,157,,0.15,,246,,0.29,
Vector_CWB_FB_46714D,"2022-11-26 05:00:00",,3.4,338,1012.8,23.7,26,0.2,4.5,213,,0.27,,295,,0.52,
Vector_CWB_FB_46714D,"2022-11-26 06:00:00",,5.4,337,1013,23.8,25.9,0.3,4.6,236,,0.2,,310,,0.39,
Vector_CWB_FB_46714D,"2022-11-26 07:00:00",,7.3,347,1013.2,24.5,25.9,0.2,4,236,,0.07,,355,,0.14,
Vector_CWB_FB_46714D,"2022-11-26 08:00:00",,6.2,5,1013.4,25.1,25.9,0.3,4,270,,0.16,,26,,0.31,
Vector_CWB_FB_46714D,"2022-11-26 09:00:00",,6.1,28,1013.4,26.1,26.1,,,,,0.24,,56,,0.47,
Vector_CWB_FB_46714D,"2022-11-26 10:00:00",,2.9,118,1013.3,24.9,26.2,0.2,4.6,146,,0.47,,71,,0.91,
Vector_CWB_FB_46714D,"2022-11-26 11:00:00",,5.2,318,1013.4,25.1,26.2,0.2,5.1,191,,0.52,,70,,1.01,
Vector_CWB_FB_46714D,"2022-11-26 12:00:00",,8.8,332,1012.9,25,26.3,0.3,4,247,,0.06,,144,,0.12,
Vector_CWB_FB_46714D,"2022-11-26 13:00:00",,7.3,321,1012.4,24.8,26.1,0.5,4.2,258,,0.51,,249,,0.99,
Vector_CWB_FB_46714D,"2022-11-26 14:00:00",,6.8,324,1011.9,24.9,26,0.4,4.2,258,,0.49,,244,,0.95,
Vector_CWB_FB_46714D,"2022-11-26 15:00:00",,6,323,1011.6,25,26.1,0.4,4.1,270,,0.48,,231,,0.93,
Vector_CWB_FB_46714D,"2022-11-26 16:00:00",,1.8,328,1012,26,26.1,0.4,4.2,270,,0.36,,241,,0.7,
Vector_CWB_FB_46714D,"2022-11-26 17:00:00",,,,1012.3,26.2,26.1,0.3,4.1,258,,0.25,,245,,0.49,
Vector_CWB_FB_46714D,"2022-11-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-11-26 19:00:00",,3.6,169,1012.3,25.2,26.2,0.4,4.3,247,,0.25,,296,,0.49,
Vector_CWB_FB_46714D,"2022-11-26 20:00:00",,7.7,144,1012.2,25,26.1,0.5,3.5,146,,0.39,,348,,0.76,
Vector_CWB_FB_46714D,"2022-11-26 21:00:00",,5.1,164,1012.8,25,26.3,0.6,3.6,101,,0.73,,335,,1.42,
Vector_CWB_FB_46714D,"2022-11-26 22:00:00",,1.8,291,1012.5,24.9,26.3,0.7,4.2,247,,0.42,,337,,0.82,
Vector_CWB_FB_46714D,"2022-11-26 23:00:00",,4,329,1012.7,24.8,26.8,0.5,4.3,258,,0.48,,12,,0.93,
Vector_CWB_FB_46714D,"2022-11-27 00:00:00",,4.2,356,1012.5,24.3,26.8,0.5,4.2,270,,0.39,,37,,0.76,
Vector_CWB_FB_46714D,"2022-11-27 01:00:00",,1.7,358,1012.8,24.3,26.8,0.4,4.2,202,,0.2,,55,,0.39,
Vector_CWB_FB_46714D,"2022-11-27 02:00:00",,1.3,5,1012.7,24.2,26.7,0.4,4.8,180,,0.02,,82,,0.04,
Vector_CWB_FB_46714D,"2022-11-27 03:00:00",,2.2,25,1012.7,24,26.6,0.4,4.5,146,,0.02,,341,,0.04,
Vector_CWB_FB_46714D,"2022-11-27 04:00:00",,2.2,43,1012.7,24.3,26.6,0.5,4.8,146,,0.02,,221,,0.04,
Vector_CWB_FB_46714D,"2022-11-27 05:00:00",,1.3,75,1012.6,24,26.6,0.5,4.5,191,,0.06,,310,,0.12,
Vector_CWB_FB_46714D,"2022-11-27 06:00:00",,,,1012.9,24.2,26.6,0.4,4.4,202,,0.12,,309,,0.23,
Vector_CWB_FB_46714D,"2022-11-27 07:00:00",,,,1013.1,24.3,26.5,0.4,4.3,180,,0.14,,12,,0.27,
Vector_CWB_FB_46714D,"2022-11-27 08:00:00",,2.2,144,1013.3,25,26.5,0.4,4,236,,0.11,,69,,0.21,
Vector_CWB_FB_46714D,"2022-11-27 09:00:00",,,,1013.2,26.7,26.6,0.5,4.2,270,,0.3,,58,,0.58,
Vector_CWB_FB_46714D,"2022-11-27 10:00:00",,,,1013.3,27.1,27.3,0.5,3.9,123,,0.49,,93,,0.95,
Vector_CWB_FB_46714D,"2022-11-27 11:00:00",,2.5,342,1012.8,25.4,27.2,0.5,4.5,157,,0.57,,86,,1.11,
Vector_CWB_FB_46714D,"2022-11-27 12:00:00",,3.1,337,1012,25.4,27.4,0.5,4.8,135,,0.44,,87,,0.86,
Vector_CWB_FB_46714D,"2022-11-27 13:00:00",,2.5,304,1011.6,26.7,27.6,0.4,4.7,225,,0.02,,172,,0.04,
Vector_CWB_FB_46714D,"2022-11-27 14:00:00",,2.3,290,1010.9,25.1,27.2,0.5,4.9,168,,0.27,,234,,0.52,
Vector_CWB_FB_46714D,"2022-11-27 15:00:00",,2,281,1010.5,25.4,26.8,0.5,4.8,180,,0.57,,242,,1.11,
Vector_CWB_FB_46714D,"2022-11-27 16:00:00",,1.8,279,1010.4,25.6,26.6,0.5,4.7,168,,0.39,,257,,0.76,
Vector_CWB_FB_46714D,"2022-11-27 17:00:00",,1.3,286,1010.7,25.2,26.5,0.4,4.8,191,,0.43,,276,,0.84,
Vector_CWB_FB_46714D,"2022-11-27 18:00:00",,,,1011.3,25.3,26.8,0.4,4.4,247,,0.32,,294,,0.62,
Vector_CWB_FB_46714D,"2022-11-27 19:00:00",,,,1012.1,25.2,26.9,0.7,4.1,180,,0.49,,308,,0.95,
Vector_CWB_FB_46714D,"2022-11-27 20:00:00",,,,1012.6,25.2,27,0.7,4.5,348,,0.49,,321,,0.95,
Vector_CWB_FB_46714D,"2022-11-27 21:00:00",,3.2,342,1013.2,25,27.1,0.6,4.3,270,,0.52,,325,,1.01,
Vector_CWB_FB_46714D,"2022-11-27 22:00:00",,3.2,13,1013,24.8,27.1,0.4,4.3,202,,0.22,,339,,0.43,
Vector_CWB_FB_46714D,"2022-11-27 23:00:00",,2.6,56,1012.7,24.9,27.7,0.5,4.8,157,,0.54,,31,,1.05,
Vector_CWB_FB_46714D,"2022-11-28 00:00:00",,2.2,44,1012.3,24.8,27.7,0.4,4.8,180,,0.25,,89,,0.49,
Vector_CWB_FB_46714D,"2022-11-28 01:00:00",,2.3,57,1012.1,24.8,27.4,0.4,5,191,,0.02,,216,,0.04,
Vector_CWB_FB_46714D,"2022-11-28 02:00:00",,1.9,80,1011.7,24.8,27.7,0.4,5.1,168,,0.25,,92,,0.49,
Vector_CWB_FB_46714D,"2022-11-28 03:00:00",,2.7,52,1011.7,24.6,27.6,0.3,4.9,157,,0.2,,78,,0.39,
Vector_CWB_FB_46714D,"2022-11-28 04:00:00",,3.1,50,1011.4,24.4,27.5,0.4,5,180,,0.13,,118,,0.25,
Vector_CWB_FB_46714D,"2022-11-28 05:00:00",,2.8,50,1011.9,24.5,27.4,0.4,4.7,191,,0.11,,166,,0.21,
Vector_CWB_FB_46714D,"2022-11-28 06:00:00",,2.6,43,1012.4,24.4,27.3,0.4,4.2,168,,0.09,,331,,0.17,
Vector_CWB_FB_46714D,"2022-11-28 07:00:00",,3.8,35,1013.5,24.5,27.1,0.4,4.3,202,,0.12,,309,,0.23,
Vector_CWB_FB_46714D,"2022-11-28 08:00:00",,3.9,34,1014,24.5,27.3,0.4,4.2,191,,0.14,,334,,0.27,
Vector_CWB_FB_46714D,"2022-11-28 09:00:00",,3.2,46,1014.3,24.9,27.3,0.4,4.2,225,,0.08,,17,,0.16,
Vector_CWB_FB_46714D,"2022-11-28 10:00:00",,1.5,70,1014.4,25.6,27.4,0.4,4.3,225,,0.18,,16,,0.35,
Vector_CWB_FB_46714D,"2022-11-28 11:00:00",,,,1013.7,27.8,27.9,0.4,4.3,191,,0.26,,35,,0.51,
Vector_CWB_FB_46714D,"2022-11-28 12:00:00",,2.5,177,1012.7,,27.8,0.4,4.9,168,,0.51,,60,,0.99,
Vector_CWB_FB_46714D,"2022-11-28 13:00:00",,4.7,176,1011.7,27.7,27.6,0.4,5,157,,0.43,,78,,0.84,
Vector_CWB_FB_46714D,"2022-11-28 14:00:00",,7.1,174,1011.2,27,27.6,0.4,3.6,135,,0.48,,70,,0.93,
Vector_CWB_FB_46714D,"2022-11-28 15:00:00",,6.4,176,1011.3,27.1,27.8,0.5,3.6,135,,0.49,,27,,0.95,
Vector_CWB_FB_46714D,"2022-11-28 16:00:00",,6.7,177,1011.6,26.8,27.7,0.5,3.7,135,,0.38,,15,,0.74,
Vector_CWB_FB_46714D,"2022-11-28 17:00:00",,6.9,171,1011.9,26.7,27.5,,,,,0.36,,353,,0.7,
Vector_CWB_FB_46714D,"2022-11-28 18:00:00",,6.7,169,1012,26.4,27.3,0.6,3.9,157,,0.3,,7,,0.58,
Vector_CWB_FB_46714D,"2022-11-28 19:00:00",,7.3,163,1012.5,26.2,27.2,0.5,3.7,191,,0.18,,12,,0.35,
Vector_CWB_FB_46714D,"2022-11-28 20:00:00",,7,153,1012.9,26.3,27.2,0.6,3.6,191,,0.23,,317,,0.45,
Vector_CWB_FB_46714D,"2022-11-28 21:00:00",,7.5,150,1013.4,26.2,27.2,0.7,3.8,157,,0.3,,291,,0.58,
Vector_CWB_FB_46714D,"2022-11-28 22:00:00",,6.7,144,1013.4,26.4,27.2,0.7,3.5,146,,0.33,,319,,0.64,
Vector_CWB_FB_46714D,"2022-11-28 23:00:00",,5.9,140,1013,26.2,27.3,0.5,3.6,146,,0.17,,295,,0.33,
Vector_CWB_FB_46714D,"2022-11-29 00:00:00",,6.4,152,1012.8,26.1,27.3,0.5,3.8,146,,0.41,,356,,0.8,
Vector_CWB_FB_46714D,"2022-11-29 01:00:00",,5.2,146,1012.6,26,27,0.5,3.7,191,,0.17,,316,,0.33,
Vector_CWB_FB_46714D,"2022-11-29 02:00:00",,4.8,141,1012.1,26.1,26.8,0.5,3.7,202,,0.18,,298,,0.35,
Vector_CWB_FB_46714D,"2022-11-29 03:00:00",,4.2,151,1012.3,25.8,26.9,0.4,4,191,,0.15,,289,,0.29,
Vector_CWB_FB_46714D,"2022-11-29 04:00:00",,3.4,118,1012.2,25.5,26.9,0.4,4.2,191,,0.09,,12,,0.17,
Vector_CWB_FB_46714D,"2022-11-29 05:00:00",,2.2,47,1012.6,25.4,26.9,0.4,4.4,180,,0.07,,299,,0.14,
Vector_CWB_FB_46714D,"2022-11-29 06:00:00",,,,1013.1,25.3,27,0.4,4.1,191,,0.05,,206,,0.1,
Vector_CWB_FB_46714D,"2022-11-29 07:00:00",,1.3,93,1013.5,25.5,26.9,0.4,4.1,202,,0.07,,287,,0.14,
Vector_CWB_FB_46714D,"2022-11-29 08:00:00",,1.5,74,1014.1,26.9,26.9,,,,,0.12,,347,,0.23,
Vector_CWB_FB_46714D,"2022-11-29 09:00:00",,1.5,52,1014.5,26.3,27,0.5,4.2,202,,0.08,,14,,0.16,
Vector_CWB_FB_46714D,"2022-11-29 10:00:00",,1.1,69,1013.9,26.3,27.1,0.5,4,191,,0.08,,60,,0.16,
Vector_CWB_FB_46714D,"2022-11-29 11:00:00",,1.1,107,1013.4,26.3,27.5,0.5,4.4,180,,0.36,,45,,0.7,
Vector_CWB_FB_46714D,"2022-11-29 12:00:00",,,,1012.6,27.2,27.9,0.4,4.3,168,,0.53,,63,,1.03,
Vector_CWB_FB_46714D,"2022-11-29 13:00:00",,,,1011.9,29.3,27.7,0.4,4.6,168,,0.62,,64,,1.21,
Vector_CWB_FB_46714D,"2022-11-29 14:00:00",,2.6,177,1011.2,27.6,27.4,0.4,4.4,157,,0.49,,74,,0.95,
Vector_CWB_FB_46714D,"2022-11-29 15:00:00",,4.2,184,1010.8,27.5,26.9,0.4,4.2,157,,0.32,,68,,0.62,
Vector_CWB_FB_46714D,"2022-11-29 16:00:00",,5.5,172,1011.2,26.5,26.8,0.5,3.9,168,,0.31,,231,,0.6,
Vector_CWB_FB_46714D,"2022-11-29 17:00:00",,5.5,170,1011.3,26.6,26.8,0.4,3.7,180,,0.43,,343,,0.84,
Vector_CWB_FB_46714D,"2022-11-29 18:00:00",,5.2,164,1012,26,27.1,0.5,4.1,157,,0.18,,335,,0.35,
Vector_CWB_FB_46714D,"2022-11-29 19:00:00",,4.8,146,1012.8,26.2,26.9,0.5,3.8,168,,0.17,,331,,0.33,
Vector_CWB_FB_46714D,"2022-11-29 20:00:00",,3,136,1013.3,26.2,26.9,0.6,4,180,,0.17,,282,,0.33,
Vector_CWB_FB_46714D,"2022-11-29 21:00:00",,3.1,116,1013.6,26.2,26.9,0.6,3.8,180,,0.18,,263,,0.35,
Vector_CWB_FB_46714D,"2022-11-29 22:00:00",,2.1,73,1013.4,26,26.9,0.5,3.6,180,,0.15,,297,,0.29,
Vector_CWB_FB_46714D,"2022-11-29 23:00:00",,2.8,56,1013.3,25.5,26.9,0.4,4.2,202,,0.19,,305,,0.37,
Vector_CWB_FB_46714D,"2022-11-30 00:00:00",,2.2,48,1013.3,25.4,26.7,0.4,4.2,202,,0.2,,306,,0.39,
Vector_CWB_FB_46714D,"2022-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-11-30 02:00:00",,3.8,18,1013.5,25.2,26.7,0.4,4.6,180,,0.07,,35,,0.14,
Vector_CWB_FB_46714D,"2022-11-30 03:00:00",,5.1,18,1013.6,25.3,26.9,,,,,0.11,,42,,0.21,
Vector_CWB_FB_46714D,"2022-11-30 04:00:00",,4.8,15,1013.9,25.3,26.9,0.3,4.7,168,,0.14,,60,,0.27,
Vector_CWB_FB_46714D,"2022-11-30 05:00:00",,3.1,5,1013.8,25.3,26.8,0.3,4.7,157,,0.11,,70,,0.21,
Vector_CWB_FB_46714D,"2022-11-30 06:00:00",,4.8,355,1014.4,25.5,26.9,0.3,4.5,191,,0.07,,,,0.14,
Vector_CWB_FB_46714D,"2022-11-30 07:00:00",,4.1,12,1014.4,25.8,26.8,0.3,4.6,202,,0.1,,325,,0.19,
Vector_CWB_FB_46714D,"2022-11-30 08:00:00",,3.6,7,1014.7,25.7,26.9,0.3,4.5,191,,0.09,,296,,0.17,
Vector_CWB_FB_46714D,"2022-11-30 09:00:00",,3,138,1016.7,25.6,26.9,0.2,4.1,191,,0.07,,1,,0.14,
Vector_CWB_FB_46714D,"2022-11-30 10:00:00",,3.3,224,1017,25.8,27.1,0.3,4.3,202,,0.11,,17,,0.21,
Vector_CWB_FB_46714D,"2022-11-30 11:00:00",,1.3,296,1015.4,26.1,27.2,0.3,4.5,180,,0.16,,20,,0.31,
Vector_CWB_FB_46714D,"2022-11-30 12:00:00",,4.6,309,1014.5,25.4,27.2,0.5,3.9,135,,0.17,,50,,0.33,
Vector_CWB_FB_46714D,"2022-11-30 13:00:00",,5.9,313,1014,24.8,27.1,0.5,4,135,,0.24,,46,,0.47,
Vector_CWB_FB_46714D,"2022-11-30 14:00:00",,4,308,1013.5,25.2,26.9,0.5,4.3,146,,0.36,,73,,0.7,
Vector_CWB_FB_46714D,"2022-11-30 15:00:00",,2.2,298,1013,25.6,26.7,0.5,5,258,,0.26,,71,,0.51,
Vector_CWB_FB_46714D,"2022-11-30 16:00:00",,2.9,297,1013.5,25.3,26.7,0.8,4.9,270,,0.31,,240,,0.6,
Vector_CWB_FB_46714D,"2022-11-30 17:00:00",,1.6,292,1014.1,25.4,26.7,0.6,4.3,236,,0.53,,256,,1.03,
Vector_CWB_FB_46714D,"2022-11-30 18:00:00",,1.2,283,1014.4,25,26.7,0.6,4.6,270,,0.51,,260,,0.99,
Vector_CWB_FB_46714D,"2022-11-30 19:00:00",,3.3,294,1014.8,24.9,26.8,0.6,4.4,247,,0.54,,275,,1.05,
Vector_CWB_FB_46714D,"2022-11-30 20:00:00",,3.6,254,1015.7,25,26.8,0.5,4.4,180,,0.4,,280,,0.78,
Vector_CWB_FB_46714D,"2022-11-30 21:00:00",,3.5,304,1015.9,24.1,26.7,0.5,4,258,,0.43,,284,,0.84,
Vector_CWB_FB_46714D,"2022-11-30 22:00:00",,3.7,308,1016.1,23.8,26.8,0.6,4,146,,0.37,,300,,0.72,
Vector_CWB_FB_46714D,"2022-11-30 23:00:00",,4.2,318,1015.5,23.4,26.7,0.6,4.3,247,,0.27,,303,,0.52,
