測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-10-25 03:00:00",,2.5,99,1014,25,27.9,0.6,4.3,236,,0.34,,266,,0.65,
Vector_CWB_FB_46714D,"2022-10-25 04:00:00",,3.7,82,1014.1,25.1,27.9,0.7,4.6,225,,0.39,,297,,0.75,
Vector_CWB_FB_46714D,"2022-10-25 05:00:00",,2.3,104,1014,25,27.8,0.7,4.5,225,,0.37,,304,,0.72,
Vector_CWB_FB_46714D,"2022-10-25 06:00:00",,1.6,70,1014.8,25.2,27.9,0.7,4.5,258,,0.35,,282,,0.67,
Vector_CWB_FB_46714D,"2022-10-25 07:00:00",,1.7,116,1015.8,25.1,27.9,0.8,4.3,236,,0.15,,269,,0.3,
Vector_CWB_FB_46714D,"2022-10-25 08:00:00",,5.1,87,1016.4,25.6,27.8,0.8,4.3,202,,0.24,,223,,0.46,
Vector_CWB_FB_46714D,"2022-10-25 09:00:00",,2,52,1016.5,25.7,27.9,0.8,4.8,258,,0.17,,234,,0.32,
Vector_CWB_FB_46714D,"2022-10-25 10:00:00",,,,1016.5,26.8,27.9,0.7,5.1,247,,0.09,,187,,0.17,
Vector_CWB_FB_46714D,"2022-10-25 11:00:00",,1.8,264,1016.3,25.7,28,0.6,5.2,247,,0.08,,227,,0.16,
Vector_CWB_FB_46714D,"2022-10-25 12:00:00",,2.9,267,1015.4,25.8,28.1,0.7,5.3,236,,0.12,,242,,0.23,
Vector_CWB_FB_46714D,"2022-10-25 13:00:00",,4.1,269,1014.5,25.1,28,0.5,4.8,247,,0.18,,273,,0.35,
Vector_CWB_FB_46714D,"2022-10-25 14:00:00",,4.2,263,1014.5,24.9,28,0.6,4.5,236,,0.18,,257,,0.35,
Vector_CWB_FB_46714D,"2022-10-25 15:00:00",,4.8,273,1014.1,25,28,0.6,4.2,247,,0.07,,257,,0.13,
Vector_CWB_FB_46714D,"2022-10-25 16:00:00",,4.1,270,1014.3,25,27.9,0.6,4.4,236,,0.12,,6,,0.23,
Vector_CWB_FB_46714D,"2022-10-25 17:00:00",,3.9,260,1014.3,25,27.9,0.6,4.1,258,,0.29,,25,,0.55,
Vector_CWB_FB_46714D,"2022-10-25 18:00:00",,4,283,1014.7,25,27.9,0.7,4.4,281,,0.62,,15,,1.2,
Vector_CWB_FB_46714D,"2022-10-25 19:00:00",,5,73,1014.9,25.1,27.8,0.8,4.5,281,,0.51,,27,,0.99,
Vector_CWB_FB_46714D,"2022-10-25 20:00:00",,4.6,74,1015.3,24.8,27.7,0.6,4.4,281,,0.38,,44,,0.74,
Vector_CWB_FB_46714D,"2022-10-25 21:00:00",,3.7,74,1016,25,27.8,0.6,4.5,112,,0.31,,59,,0.6,
Vector_CWB_FB_46714D,"2022-10-25 22:00:00",,4.4,83,1016.5,25.2,27.8,0.6,4.3,123,,0.33,,85,,0.63,
Vector_CWB_FB_46714D,"2022-10-25 23:00:00",,4.9,92,1016.3,25,27.7,0.7,4.4,247,,0.06,,133,,0.12,
Vector_CWB_FB_46714D,"2022-10-26 00:00:00",,3.8,87,1015.9,24.9,27.7,0.7,4.4,202,,0.12,,213,,0.23,
Vector_CWB_FB_46714D,"2022-10-26 01:00:00",,2.7,90,1015.7,24.8,27.7,0.7,4.6,213,,0.42,,232,,0.82,
Vector_CWB_FB_46714D,"2022-10-26 02:00:00",,4.1,71,1015.3,24.7,27.7,0.7,4.5,180,,0.46,,239,,0.9,
Vector_CWB_FB_46714D,"2022-10-26 03:00:00",,3.8,64,1015.2,24.8,27.7,0.6,4.4,225,,0.37,,253,,0.73,
Vector_CWB_FB_46714D,"2022-10-26 04:00:00",,2.7,45,1015.1,24.7,27.7,0.6,4.5,236,,0.3,,280,,0.58,
Vector_CWB_FB_46714D,"2022-10-26 05:00:00",,3.7,51,1015.1,24.7,27.7,0.6,4.3,236,,0.2,,292,,0.4,
Vector_CWB_FB_46714D,"2022-10-26 06:00:00",,2.9,58,1015.5,24.8,27.7,0.8,4.4,236,,0.27,,340,,0.52,
Vector_CWB_FB_46714D,"2022-10-26 07:00:00",,2.7,72,1015.8,25.4,27.7,0.7,4.2,247,,0.06,,254,,0.12,
Vector_CWB_FB_46714D,"2022-10-26 08:00:00",,1.2,46,1016.2,25.2,27.6,0.7,4.3,236,,0.08,,120,,0.16,
Vector_CWB_FB_46714D,"2022-10-26 09:00:00",,2,31,1016.2,25.5,27.7,0.6,4.7,213,,0.19,,111,,0.38,
Vector_CWB_FB_46714D,"2022-10-26 10:00:00",,,,1016,26.6,27.9,0.7,5.4,247,,0.07,,270,,0.14,
Vector_CWB_FB_46714D,"2022-10-26 11:00:00",,2.6,280,1015.4,25.3,28,0.6,5.2,146,,0.18,,233,,0.35,
Vector_CWB_FB_46714D,"2022-10-26 12:00:00",,3.1,276,1014.7,25,28,0.6,5.2,247,,0.29,,232,,0.56,
Vector_CWB_FB_46714D,"2022-10-26 13:00:00",,3.2,276,1013.9,24.8,28,0.5,4.6,225,,0.43,,238,,0.84,
Vector_CWB_FB_46714D,"2022-10-26 14:00:00",,3.1,269,1013.8,24.9,27.9,0.6,4.9,225,,0.33,,255,,0.64,
Vector_CWB_FB_46714D,"2022-10-26 15:00:00",,3.3,278,1013.3,25,27.9,0.5,4.7,247,,0.21,,264,,0.41,
Vector_CWB_FB_46714D,"2022-10-26 16:00:00",,2.8,277,1013.1,24.9,27.7,0.5,4.6,213,,0.14,,244,,0.28,
Vector_CWB_FB_46714D,"2022-10-26 17:00:00",,3.1,280,1013.2,24.9,27.7,0.5,4.5,236,,0.1,,333,,0.2,
Vector_CWB_FB_46714D,"2022-10-26 18:00:00",,2,310,1013.2,24.7,27.7,0.5,4.1,236,,0.17,,346,,0.33,
Vector_CWB_FB_46714D,"2022-10-26 19:00:00",,2.5,288,1013.7,24.8,27.8,,,,,0.37,,4,,0.72,
Vector_CWB_FB_46714D,"2022-10-26 20:00:00",,2.4,298,1014.2,24.7,27.6,0.5,4.6,225,,0.2,,12,,0.4,
Vector_CWB_FB_46714D,"2022-10-26 21:00:00",,2.1,326,1014.7,24.6,27.6,0.4,4.4,202,,0.36,,96,,0.7,
Vector_CWB_FB_46714D,"2022-10-26 22:00:00",,1.2,337,1014.7,24.7,27.7,0.4,4.9,236,,0.31,,83,,0.61,
Vector_CWB_FB_46714D,"2022-10-26 23:00:00",,1.2,330,1014.5,24.7,27.7,0.4,4.9,168,,0.09,,66,,0.17,
Vector_CWB_FB_46714D,"2022-10-27 00:00:00",,3.1,62,1014.5,24.5,27.6,0.5,5.3,213,,0.25,,237,,0.49,
Vector_CWB_FB_46714D,"2022-10-27 01:00:00",,2.4,50,1014.2,24,27.6,0.4,4.9,225,,0.35,,240,,0.67,
Vector_CWB_FB_46714D,"2022-10-27 02:00:00",,2.1,50,1013.8,24.1,27.6,0.5,5,213,,0.41,,238,,0.8,
Vector_CWB_FB_46714D,"2022-10-27 03:00:00",,2,59,1013.6,23.9,27.6,0.5,4.6,236,,0.3,,240,,0.58,
Vector_CWB_FB_46714D,"2022-10-27 04:00:00",,1.6,14,1013.4,24.1,27.6,0.5,4.8,236,,0.14,,261,,0.26,
Vector_CWB_FB_46714D,"2022-10-27 05:00:00",,2.9,26,1013.7,23.8,27.6,0.5,4.8,236,,0.09,,242,,0.17,
Vector_CWB_FB_46714D,"2022-10-27 06:00:00",,3.3,32,1013.7,23.8,27.5,0.5,4.6,213,,0.05,,36,,0.1,
Vector_CWB_FB_46714D,"2022-10-27 07:00:00",,3.2,42,1013.9,23.9,27.6,0.5,4.7,236,,0.17,,56,,0.32,
Vector_CWB_FB_46714D,"2022-10-27 08:00:00",,1.9,,1014.1,25,27.6,0.5,4.7,247,,0.2,,84,,0.38,
Vector_CWB_FB_46714D,"2022-10-27 09:00:00",,3.8,329,1014.5,25.3,27.6,0.4,4.9,213,,0.21,,35,,0.4,
Vector_CWB_FB_46714D,"2022-10-27 10:00:00",,2.9,338,1014.5,25.5,27.5,0.5,5.5,202,,0.12,,264,,0.24,
Vector_CWB_FB_46714D,"2022-10-27 11:00:00",,1.3,337,1013.7,26.4,27.8,0.6,4.9,236,,0.51,,223,,0.98,
Vector_CWB_FB_46714D,"2022-10-27 12:00:00",,2.6,275,1013,25.3,27.7,0.5,4.7,247,,0.5,,224,,0.97,
Vector_CWB_FB_46714D,"2022-10-27 13:00:00",,2.4,257,1012.4,25.6,27.8,0.5,5.3,225,,0.14,,217,,0.26,
Vector_CWB_FB_46714D,"2022-10-27 14:00:00",,3,269,1011.5,25.3,27.9,0.5,4.8,191,,0.19,,227,,0.38,
Vector_CWB_FB_46714D,"2022-10-27 15:00:00",,3.4,282,1011.3,25.6,27.7,0.5,4.9,213,,0.08,,271,,0.16,
Vector_CWB_FB_46714D,"2022-10-27 16:00:00",,2.6,282,1011.2,25.8,27.8,0.5,4.8,213,,0.04,,242,,0.07,
Vector_CWB_FB_46714D,"2022-10-27 17:00:00",,2.6,306,1011.8,25.3,27.7,0.4,4.6,202,,0.18,,56,,0.35,
Vector_CWB_FB_46714D,"2022-10-27 18:00:00",,2.8,303,1011.9,25.2,27.5,0.4,4.5,225,,0.26,,14,,0.51,
Vector_CWB_FB_46714D,"2022-10-27 19:00:00",,1.9,284,1012.5,25.7,27.5,0.4,4.2,225,,0.37,,52,,0.72,
Vector_CWB_FB_46714D,"2022-10-27 20:00:00",,2.3,252,1012.8,26,27.6,0.4,4.5,236,,0.72,,76,,1.39,
Vector_CWB_FB_46714D,"2022-10-27 21:00:00",,3.4,245,1013.5,25.7,27.6,0.4,4.6,168,,0.63,,62,,1.22,
Vector_CWB_FB_46714D,"2022-10-27 22:00:00",,4,254,1013.8,25.9,27.6,0.4,4.9,202,,0.6,,81,,1.17,
Vector_CWB_FB_46714D,"2022-10-27 23:00:00",,2.9,290,1013.3,25.4,27.5,0.4,4.9,146,,0.49,,82,,0.95,
Vector_CWB_FB_46714D,"2022-10-28 00:00:00",,3.2,299,1013.1,25,27.5,0.5,5.9,135,,0.38,,67,,0.73,
Vector_CWB_FB_46714D,"2022-10-28 01:00:00",,1.4,313,1012.7,25.2,27.4,0.6,5.8,258,,0.12,,25,,0.23,
Vector_CWB_FB_46714D,"2022-10-28 02:00:00",,,,1012.1,25,27.6,0.5,5.2,270,,0.23,,342,,0.44,
Vector_CWB_FB_46714D,"2022-10-28 03:00:00",,1.9,300,1011.8,24.9,27.5,0.4,4.8,202,,0.13,,338,,0.26,
Vector_CWB_FB_46714D,"2022-10-28 04:00:00",,1.1,327,1012,24.7,27.5,0.4,4.3,247,,0.08,,315,,0.16,
Vector_CWB_FB_46714D,"2022-10-28 05:00:00",,1.7,4,1011.9,24.4,27.5,0.4,4.4,225,,0.1,,7,,0.2,
Vector_CWB_FB_46714D,"2022-10-28 06:00:00",,1.2,15,1012.1,24.3,27.5,0.6,5.1,247,,0.18,,50,,0.35,
Vector_CWB_FB_46714D,"2022-10-28 07:00:00",,2.4,45,1012.8,24.6,27.4,0.8,5.3,270,,0.2,,42,,0.39,
Vector_CWB_FB_46714D,"2022-10-28 08:00:00",,2.3,36,1013.1,24.9,27.5,0.6,5.5,258,,0.53,,63,,1.03,
Vector_CWB_FB_46714D,"2022-10-28 09:00:00",,1.6,65,1013.2,25,27.3,0.4,4.6,168,,0.37,,61,,0.73,
Vector_CWB_FB_46714D,"2022-10-28 10:00:00",,1.1,149,1013.4,25.6,27.3,0.4,5.3,146,,0.11,,67,,0.21,
Vector_CWB_FB_46714D,"2022-10-28 11:00:00",,,,1012.7,26.3,27.7,0.7,5.6,236,,0.47,,209,,0.92,
Vector_CWB_FB_46714D,"2022-10-28 12:00:00",,3,278,1011.9,25.4,27.8,0.7,5.3,236,,0.52,,217,,1.02,
Vector_CWB_FB_46714D,"2022-10-28 13:00:00",,4,289,1011.2,26,27.6,0.5,4.8,236,,0.3,,209,,0.58,
Vector_CWB_FB_46714D,"2022-10-28 14:00:00",,4.4,288,1010.8,25.8,27.6,0.5,5.5,157,,0.13,,194,,0.26,
Vector_CWB_FB_46714D,"2022-10-28 15:00:00",,5.3,305,1010.3,25.7,27.5,0.4,4.8,236,,0.04,,291,,0.07,
Vector_CWB_FB_46714D,"2022-10-28 16:00:00",,3.2,302,1010.3,25.7,27.4,0.6,4.8,202,,0.35,,295,,0.69,
Vector_CWB_FB_46714D,"2022-10-28 17:00:00",,2.1,311,1010,25.9,27.5,0.5,5,180,,0.12,,294,,0.24,
Vector_CWB_FB_46714D,"2022-10-28 18:00:00",,2,286,1011,25.8,27.5,0.5,4.9,247,,0.08,,24,,0.16,
Vector_CWB_FB_46714D,"2022-10-28 19:00:00",,2.5,269,1010.8,25.7,27.4,0.5,4.3,225,,0.23,,46,,0.45,
Vector_CWB_FB_46714D,"2022-10-28 20:00:00",,3.4,259,1011.3,25.9,27.4,0.4,4,236,,0.29,,5,,0.56,
Vector_CWB_FB_46714D,"2022-10-28 21:00:00",,3.5,277,1011.4,25.7,27.4,0.5,4.9,270,,0.42,,14,,0.81,
Vector_CWB_FB_46714D,"2022-10-28 22:00:00",,3.7,284,1011.5,25.5,27.4,0.4,4.9,202,,0.36,,42,,0.71,
Vector_CWB_FB_46714D,"2022-10-28 23:00:00",,3.2,294,1011.6,25.4,27.3,0.5,5,247,,0.23,,302,,0.45,
Vector_CWB_FB_46714D,"2022-10-29 00:00:00",,2.5,314,1011.3,25.3,27.3,0.5,5.2,236,,0.17,,38,,0.32,
Vector_CWB_FB_46714D,"2022-10-29 01:00:00",,2.5,309,1010.8,25.1,27.4,0.5,5,146,,0.4,,82,,0.79,
Vector_CWB_FB_46714D,"2022-10-29 02:00:00",,2.6,324,1010.9,25.4,27.4,0.5,5.7,191,,0.39,,85,,0.76,
Vector_CWB_FB_46714D,"2022-10-29 03:00:00",,1.8,340,1010.6,25.5,27.4,0.5,5.6,247,,0.23,,111,,0.44,
Vector_CWB_FB_46714D,"2022-10-29 04:00:00",,1.5,17,1010,25.1,27.3,0.4,4.9,236,,0.08,,67,,0.15,
Vector_CWB_FB_46714D,"2022-10-29 05:00:00",,1.3,6,1010.1,24.7,27.4,0.5,4.8,213,,0.35,,255,,0.68,
Vector_CWB_FB_46714D,"2022-10-29 06:00:00",,1.1,57,1010.7,24.5,27.4,0.6,5.3,180,,0.3,,263,,0.58,
Vector_CWB_FB_46714D,"2022-10-29 07:00:00",,2.3,28,1011.1,25,27.4,0.5,4.8,168,,0.4,,253,,0.78,
Vector_CWB_FB_46714D,"2022-10-29 08:00:00",,,,1011.2,25.8,27.5,0.6,5.2,202,,0.07,,195,,0.13,
Vector_CWB_FB_46714D,"2022-10-29 09:00:00",,,,1011.6,25.6,27.6,0.5,4.9,225,,0.21,,47,,0.4,
Vector_CWB_FB_46714D,"2022-10-29 10:00:00",,,,1011.4,27.4,27.9,0.5,5,247,,0.46,,59,,0.9,
Vector_CWB_FB_46714D,"2022-10-29 11:00:00",,2.6,265,1011.3,26.1,27.4,0.5,5.4,146,,0.64,,80,,1.24,
Vector_CWB_FB_46714D,"2022-10-29 12:00:00",,2.8,273,1010.4,26.4,27.7,0.8,5.3,225,,0.47,,190,,0.91,
Vector_CWB_FB_46714D,"2022-10-29 13:00:00",,4.4,291,1009,25.9,27.8,0.7,4.8,236,,0.66,,205,,1.28,
Vector_CWB_FB_46714D,"2022-10-29 14:00:00",,4.5,297,1007.9,25.7,27.8,0.6,5.7,191,,0.56,,199,,1.09,
Vector_CWB_FB_46714D,"2022-10-29 15:00:00",,2.8,275,1008,26.1,27.7,0.7,6.3,157,,0.83,,221,,1.61,
Vector_CWB_FB_46714D,"2022-10-29 16:00:00",,2.8,284,1008.3,26.2,27.7,0.7,5.9,202,,0.84,,215,,1.63,
Vector_CWB_FB_46714D,"2022-10-29 17:00:00",,2.4,296,1007.8,25.8,27.5,0.9,6.7,157,,0.7,,224,,1.36,
Vector_CWB_FB_46714D,"2022-10-29 18:00:00",,1.7,286,1008.5,25.7,27.4,0.8,5.7,202,,0.32,,217,,0.62,
Vector_CWB_FB_46714D,"2022-10-29 19:00:00",,3.3,273,1008.3,25.9,27.4,0.6,5.2,247,,0.67,,283,,1.3,
Vector_CWB_FB_46714D,"2022-10-29 20:00:00",,3.2,267,1008.9,26,27.4,0.6,4.9,247,,0.65,,294,,1.26,
Vector_CWB_FB_46714D,"2022-10-29 21:00:00",,2.8,254,1008.9,25.7,27.5,0.6,4.9,236,,0.44,,301,,0.86,
Vector_CWB_FB_46714D,"2022-10-29 22:00:00",,4.3,271,1008.4,25.7,27.5,0.7,5.5,157,,0.21,,292,,0.4,
Vector_CWB_FB_46714D,"2022-10-29 23:00:00",,3.6,297,1008,25.5,27.5,0.8,5.4,168,,0.27,,330,,0.52,
Vector_CWB_FB_46714D,"2022-10-30 00:00:00",,4,317,1007.8,25.4,27.4,0.8,5.9,157,,0.15,,288,,0.29,
Vector_CWB_FB_46714D,"2022-10-30 01:00:00",,3.8,329,1007.2,25,27.4,0.9,6.6,135,,0.09,,353,,0.17,
Vector_CWB_FB_46714D,"2022-10-30 02:00:00",,2.4,24,1007.3,24.6,27.5,0.8,6.4,157,,0.01,,174,,0.02,
Vector_CWB_FB_46714D,"2022-10-30 03:00:00",,1.2,336,1006.8,24.5,27.5,0.9,7.5,146,,0.12,,46,,0.23,
Vector_CWB_FB_46714D,"2022-10-30 04:00:00",,,,1006.7,24.5,27.4,0.8,7,157,,0.08,,270,,0.16,
Vector_CWB_FB_46714D,"2022-10-30 05:00:00",,,,1006.8,24.6,27.4,1,7.7,157,,0.06,,245,,0.12,
Vector_CWB_FB_46714D,"2022-10-30 06:00:00",,1.1,347,1006.8,24.3,27.4,0.8,6.9,168,,0.09,,245,,0.17,
Vector_CWB_FB_46714D,"2022-10-30 07:00:00",,,,1007.4,24.7,27.4,0.8,7,146,,0.15,,277,,0.28,
Vector_CWB_FB_46714D,"2022-10-30 08:00:00",,2.8,290,1007.8,24.5,27.4,0.9,7.1,157,,0.23,,225,,0.45,
Vector_CWB_FB_46714D,"2022-10-30 09:00:00",,3.3,315,1008.1,24.2,27.4,0.9,6.8,157,,0.08,,40,,0.16,
Vector_CWB_FB_46714D,"2022-10-30 10:00:00",,2.8,321,1007.8,24.6,27.4,0.8,6.6,157,,0.34,,64,,0.66,
Vector_CWB_FB_46714D,"2022-10-30 11:00:00",,4.1,333,1007,25.1,27.4,0.7,6.3,157,,0.54,,66,,1.06,
Vector_CWB_FB_46714D,"2022-10-30 12:00:00",,2.2,315,1006.6,25.3,27.4,0.7,6.3,202,,0.89,,54,,1.74,
Vector_CWB_FB_46714D,"2022-10-30 13:00:00",,3.4,300,1005.6,25.1,27.2,1,5.5,236,,0.28,,194,,0.55,
Vector_CWB_FB_46714D,"2022-10-30 14:00:00",,1.6,294,1005.3,25.2,27.3,0.9,5.3,247,,0.85,,206,,1.65,
Vector_CWB_FB_46714D,"2022-10-30 15:00:00",,1.2,279,1005.3,25,27.2,0.7,5.6,180,,0.68,,228,,1.31,
Vector_CWB_FB_46714D,"2022-10-30 16:00:00",,1.2,178,1005.7,25,27.4,0.9,6.1,247,,0.3,,235,,0.59,
Vector_CWB_FB_46714D,"2022-10-30 17:00:00",,2.8,213,1005.6,24.3,27.4,0.8,5.7,213,,0.67,,233,,1.3,
Vector_CWB_FB_46714D,"2022-10-30 18:00:00",,2,229,1005.8,24.2,27.2,0.8,5.7,213,,0.58,,246,,1.13,
Vector_CWB_FB_46714D,"2022-10-30 19:00:00",,2.8,269,1006,24.6,27.2,0.7,5.5,213,,0.53,,250,,1.02,
Vector_CWB_FB_46714D,"2022-10-30 20:00:00",,3.1,259,1006.3,24.4,27.3,0.8,5.3,191,,0.41,,288,,0.8,
Vector_CWB_FB_46714D,"2022-10-30 21:00:00",,2.3,303,1006.3,24.4,27.2,0.8,5.4,157,,0.62,,296,,1.21,
Vector_CWB_FB_46714D,"2022-10-30 22:00:00",,2,292,1006.2,24.6,27.3,0.8,5.3,225,,0.54,,293,,1.05,
Vector_CWB_FB_46714D,"2022-10-30 23:00:00",,1.7,228,1005.9,24.8,27.3,0.8,5.7,202,,0.37,,306,,0.72,
Vector_CWB_FB_46714D,"2022-10-31 00:00:00",,2.1,331,1004.8,24.7,27.3,0.8,5.7,247,,0.22,,326,,0.43,
Vector_CWB_FB_46714D,"2022-10-31 01:00:00",,,,1005,24.6,27.4,0.9,6.3,247,,0.15,,359,,0.3,
Vector_CWB_FB_46714D,"2022-10-31 02:00:00",,2,41,1004.5,24.5,27.4,0.8,6.4,247,,0.22,,5,,0.43,
Vector_CWB_FB_46714D,"2022-10-31 03:00:00",,1.9,57,1004.4,24.4,27.4,0.8,6.2,247,,0.2,,15,,0.39,
Vector_CWB_FB_46714D,"2022-10-31 04:00:00",,2,34,1003.8,24.2,27.4,0.6,5.8,247,,0.14,,42,,0.26,
Vector_CWB_FB_46714D,"2022-10-31 05:00:00",,2.3,24,1003.9,24.1,27.4,0.6,5.9,191,,0.11,,22,,0.21,
Vector_CWB_FB_46714D,"2022-10-31 06:00:00",,,,1004.3,24.3,27.4,0.7,6.2,236,,0.07,,357,,0.13,
Vector_CWB_FB_46714D,"2022-10-31 07:00:00",,1.3,78,1005.3,24.3,27.4,0.7,6.4,180,,0.07,,351,,0.13,
Vector_CWB_FB_46714D,"2022-10-31 08:00:00",,1.1,30,1005.7,24.3,27.3,0.7,5.7,247,,0.13,,318,,0.26,
Vector_CWB_FB_46714D,"2022-10-31 09:00:00",,,,1006.2,23.9,27.4,0.8,5.7,180,,0.03,,35,,0.06,
Vector_CWB_FB_46714D,"2022-10-31 10:00:00",,2.6,31,1005.6,24.3,27.3,0.8,5.4,191,,0.09,,52,,0.17,
Vector_CWB_FB_46714D,"2022-10-31 11:00:00",,3.1,16,1005.5,24.3,27.4,0.7,5.4,247,,0.51,,72,,0.99,
Vector_CWB_FB_46714D,"2022-10-31 12:00:00",,1.1,7,1005.6,24.2,27.4,0.7,5.9,180,,0.79,,78,,1.54,
Vector_CWB_FB_46714D,"2022-10-31 13:00:00",,3.4,17,1004.3,24.1,27.4,0.7,6.5,146,,1.02,,70,,1.99,
Vector_CWB_FB_46714D,"2022-10-31 14:00:00",,4.3,16,1003.1,24.7,27.2,0.8,6.5,180,,0.46,,73,,0.9,
Vector_CWB_FB_46714D,"2022-10-31 15:00:00",,5.6,38,1003.7,25,27.3,1.2,6.4,247,,0.4,,212,,0.79,
Vector_CWB_FB_46714D,"2022-10-31 16:00:00",,5.2,19,1003.9,24.2,27.3,1.6,8.6,202,,0.68,,197,,1.33,
Vector_CWB_FB_46714D,"2022-10-31 17:00:00",,4.3,7,1004.3,24.7,27.3,2,8.7,213,,0.82,,207,,1.59,
Vector_CWB_FB_46714D,"2022-10-31 18:00:00",,5.8,16,1004.1,24.7,27.2,1.8,7.9,202,,0.66,,215,,1.29,
Vector_CWB_FB_46714D,"2022-10-31 19:00:00",,5.2,21,1004.5,24.5,27.2,1.8,9.3,191,,0.73,,229,,1.42,
Vector_CWB_FB_46714D,"2022-10-31 20:00:00",,6.1,347,1004.5,24.2,27.3,2.2,9.7,202,,0.72,,249,,1.39,
Vector_CWB_FB_46714D,"2022-10-31 21:00:00",,3.8,345,1004.7,23.9,27.2,2,9.6,191,,0.56,,254,,1.1,
Vector_CWB_FB_46714D,"2022-10-31 22:00:00",,4.3,350,1005.1,23.3,27.2,2.1,9.3,202,,0.74,,270,,1.45,
Vector_CWB_FB_46714D,"2022-10-31 23:00:00",,2.9,24,1005.1,23.1,27.2,2.1,9.5,191,,0.43,,224,,0.83,
