測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-10-26 15:00:00",4.9,3.5,298,1009.5,26.8,29.6,1.1,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 16:00:00",4.2,3.1,297,1009.3,27,29.5,1.1,6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 17:00:00",2.3,1.5,244,1010.2,26.8,29.4,1.3,6.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 18:00:00",3.8,2.6,226,1010.5,26.9,29.4,1.1,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 19:00:00",2.2,1.1,190,1011.1,27.1,29.4,1.3,6.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 20:00:00",0.4,,,1011.8,27.3,29.1,1.7,6.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 21:00:00",0.3,,,1012.1,27.3,29.1,1.4,6.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 22:00:00",4.2,2.6,280,1011.7,27.4,29.4,1.7,6.3,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 23:00:00",3.8,2.5,277,1011.8,27.1,29.4,1.6,6.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 00:00:00",4.7,3.2,276,1011.1,27.2,29.3,1.7,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 01:00:00",5.3,3.7,274,1011.1,26.9,29.3,1.4,6.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 02:00:00",4.7,3.2,330,1010.5,26.4,29.3,1.3,6.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 03:00:00",3.4,2,315,1010.3,26.5,29.3,1.4,5.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 04:00:00",1.5,,,1009.9,26.2,29.3,1.5,5.8,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 05:00:00",0.2,,,1010.2,26.3,29.3,1,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 06:00:00",1.7,,,1011.2,26.5,29.3,1.1,5.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 07:00:00",3.3,2.1,146,1011.6,26.6,29.3,1,6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 08:00:00",2.4,1.3,169,1012.5,27.5,29.3,0.9,5.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 09:00:00",2.3,1.2,263,1012.7,28,29.4,0.9,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 10:00:00",3.3,2.3,300,1012.6,27.4,29.5,1,6.3,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 11:00:00",5.1,3.6,324,1011.8,27.3,29.7,0.9,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 12:00:00",5,3.6,317,1011.3,27,29.7,1.1,6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 13:00:00",4.2,3,297,1010.2,27.2,29.7,1.1,6,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 14:00:00",4.3,3,277,1009.6,27.5,29.8,1.1,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 15:00:00",4.8,3.5,286,1009.9,27.5,29.7,1.2,6.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 16:00:00",5.5,4.1,281,1010,27.4,29.7,1.3,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 17:00:00",3.1,1.9,271,1011.3,27.4,29.6,1.3,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 18:00:00",3.7,2,268,1012.3,27.5,29.6,1.1,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 19:00:00",1.6,,,1012.5,27.3,29.5,1.1,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 20:00:00",4.2,3,317,1013,27.3,29.3,1,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 21:00:00",3.4,2.2,308,1013,27.3,29,1.1,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 22:00:00",4.4,2.8,311,1013.4,27.1,29.4,1.1,5.8,135,,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 23:00:00",1.7,,,1013.4,27,29.4,1.3,6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 00:00:00",2.3,1.3,276,1013.3,27.1,29.4,1.1,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 01:00:00",2.3,1.3,252,1013.1,27.1,29.3,1.3,5.8,168,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 02:00:00",3.3,1.9,330,1012.5,26.9,29.3,1.3,6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 03:00:00",4.7,2.9,340,1012.1,26.7,29.3,1.2,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 04:00:00",4.4,2.9,344,1011.9,26.6,29.3,1.4,6.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 05:00:00",2.4,1.6,26,1012.6,26.1,29.3,1.1,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 06:00:00",3.3,2.3,46,1013.4,25.9,29.3,0.9,5.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 07:00:00",2.1,1.3,60,1014.3,26.3,29.3,1.2,6.4,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 08:00:00",2.7,1.5,142,1014.8,28.1,29.3,1.2,6.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 09:00:00",1.9,,,1015.2,28.3,29.3,1.1,6.2,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 10:00:00",2.5,1.1,247,1015.3,28.4,29.4,0.9,6.4,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 11:00:00",4.3,3.2,268,1015,27.5,29.2,1.2,6.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 12:00:00",5.8,4.3,277,1014.5,27.1,29.5,1.3,6.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 13:00:00",5.2,3.8,292,1014.2,26.8,29.5,1.4,6.2,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 14:00:00",4.7,3.3,279,1013.9,26.8,29.3,1.4,5.8,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 15:00:00",4.7,3.2,289,1013.5,26.9,29.3,1.7,6.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 16:00:00",4.7,3.1,302,1013.7,26.9,29.3,1.6,6.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 17:00:00",4.2,2.9,296,1013.9,27,29.3,1.5,6.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 18:00:00",1.7,,,1013.9,26.8,29.2,1.7,7,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 19:00:00",1.1,,,1014.4,27,29.2,1.5,7.2,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 20:00:00",4.1,2.9,231,1014.5,26.9,29,1.5,7.2,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 21:00:00",2.1,1.2,264,1014.8,27.3,29,1.6,7.6,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 22:00:00",3.9,2.6,302,1014.7,27.2,29,1.6,7.2,180,,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 23:00:00",6.2,4.4,295,1014.9,27.5,29.2,1.9,7.5,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 00:00:00",9.6,7.1,290,1015,27.4,29.3,2.1,7.6,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 01:00:00",8.8,6.3,305,1014.9,27.2,29.2,2.2,7.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 02:00:00",7.7,5.7,311,1015,26.9,29.2,2.3,8.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 03:00:00",7.1,5,324,1014.9,26.6,29.2,2.5,8.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 04:00:00",5.9,3.8,352,1014.7,26.5,29.1,2.1,8.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 05:00:00",3.9,2.3,36,1014.9,26.4,29.1,2,7.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 06:00:00",2.8,1.2,70,1015.3,26,29,2.1,8.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 07:00:00",2.5,1.4,132,1016.3,26.4,28.9,2.1,8.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 08:00:00",2.9,1.5,200,1016.9,26.9,28.9,1.9,8.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 09:00:00",3.9,2.5,282,1016.7,28.4,29.1,1.7,8.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 10:00:00",5.7,4.2,312,1016.5,27.7,29.1,2,8.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 11:00:00",5.3,3.8,325,1015.5,27.1,29.2,1.9,8.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 12:00:00",5.3,4.1,308,1014.6,27,29.2,1.9,8.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 13:00:00",4.2,3,282,1014.2,27.1,29.2,1.7,7.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 14:00:00",4.5,3,253,1014,27.3,29.4,2.6,9.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 15:00:00",4.4,3.1,251,1014.1,26.8,29.2,1.9,7.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 16:00:00",5.5,3.6,239,1014,26.8,29.3,2.6,9.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 17:00:00",5.1,3.5,260,1014.5,26.6,29.1,2.2,7.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 18:00:00",5.4,3.9,277,1014.7,26.7,29.1,2,8.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 19:00:00",5.4,4,291,1015.1,27.1,29.1,1.9,8.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 20:00:00",5.3,3.7,288,1015.7,27.2,28.9,2,9.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 21:00:00",6.3,4.8,330,1016.3,27.2,28.9,1.5,7.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 22:00:00",6.2,4.8,325,1016.6,27.2,28.9,1.4,7.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 23:00:00",7.1,5.1,329,1016.2,26.5,28.9,1.8,7.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 00:00:00",4.2,2.7,353,1015.8,26.3,29,1.8,7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 01:00:00",5.4,3.8,323,1015.7,26.2,29,1.9,7.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 02:00:00",5.2,3.4,322,1015,25.9,29,1.9,7.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 03:00:00",4.1,2.3,349,1014.8,25.6,28.9,1.8,6.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 04:00:00",5.1,3.3,329,1014.8,25.7,28.9,1.6,6.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 05:00:00",2,1.1,351,1014.8,25.6,28.8,1.5,6.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 06:00:00",0.9,,,1015.1,25.7,28.8,1.6,6.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 07:00:00",2.6,1.2,269,1015.3,26,28.9,1.4,6.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 08:00:00",3.5,2.2,290,1016,26.3,28.8,1.3,6.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 09:00:00",2.6,1.5,331,1016.4,26.3,28.8,1.4,7.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 10:00:00",2.6,1.6,305,1016.4,26.8,28.9,1.4,7.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 11:00:00",2.4,1.1,274,1015.9,26.6,28.9,1.3,6.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 12:00:00",3.7,2.3,266,1015.7,26.3,28.9,1.7,6.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 13:00:00",3.8,2.4,245,1015.4,26.2,29,1.5,7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 14:00:00",4,2.6,239,1014.3,26.3,29,1.5,6.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 15:00:00",5.1,3.3,249,1014.1,26.2,29,1.6,6.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 16:00:00",5.6,3.7,237,1014.2,26.3,28.9,2.2,6.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 17:00:00",5.4,3.7,234,1014.9,26.3,28.9,1.7,6.1,258,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 18:00:00",4.4,3,267,1014.8,26.5,28.8,1.5,6.1,281,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 19:00:00",4.8,2.9,258,1015.4,26.5,28.8,1.4,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 20:00:00",4.2,2.8,178,1016.2,25.6,28.8,1.2,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 21:00:00",2.2,1.1,65,1016.4,25.2,28.7,1.2,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 22:00:00",3.8,2.4,185,1016.3,25.4,28.6,1.1,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 23:00:00",3.9,2.3,193,1015.8,25.4,28.7,1.2,6.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 00:00:00",5,3.5,227,1015.8,25.3,28.8,1.2,6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 01:00:00",6.5,4.1,246,1015.2,24.7,28.8,1.6,6.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 02:00:00",3.6,1.9,240,1014.6,25.1,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 03:00:00",4.3,2.7,267,1014,25,28.8,1.8,6.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 04:00:00",4.8,3.5,176,1014.1,24.8,28.8,1.6,6.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 05:00:00",3.5,2.3,204,1014,25,28.7,1.5,5.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 06:00:00",2.3,1.2,238,1014.6,25.3,28.7,1.1,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 07:00:00",3.4,1.3,286,1015.7,25.3,28.6,1.1,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 08:00:00",3.4,2.3,349,1016.4,25.3,28.6,1,5.7,135,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 09:00:00",3.4,1.9,354,1016.7,26.4,28.6,0.9,5.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 10:00:00",1,,,1017,28.1,28.8,0.9,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 11:00:00",4.3,3.2,264,1016.3,25.9,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 12:00:00",4.1,2.6,286,1015.4,25.7,28.8,0.8,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 13:00:00",4.2,2.9,303,1014.5,25.4,28.7,0.9,5.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 14:00:00",4.8,3.4,290,1013.8,25.5,28.7,1,6.1,281,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 15:00:00",4.3,2.7,291,1013.2,25.5,28.7,1.3,6.4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 16:00:00",4.6,3.2,255,1013.4,25.6,28.7,1.5,6.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 17:00:00",4.7,3.5,244,1013.6,25.4,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 18:00:00",5.5,3.6,253,1013.6,25.4,28.6,1.8,6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 19:00:00",6.2,3.7,255,1014.2,25.6,28.6,1.5,6.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 20:00:00",5.4,3.7,291,1015.1,25.4,28.6,1.3,6.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 21:00:00",5.4,3.7,298,1015.1,25.4,28.4,1.2,6.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 22:00:00",6.4,4.1,303,1014.9,25.5,28.4,1.1,5.8,191,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 23:00:00",7.6,5.5,308,1014.9,25.4,28.5,1.1,6.1,258,,,,,,,
