測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-04-25 02:00:00",,5.9,144,1008.7,26.3,27.4,0.6,3.5,135,,0.12,,229,,0.24,
Vector_CWB_FB_46714D,"2022-04-25 03:00:00",,5.4,158,1008.5,26.6,27.7,0.6,3.6,123,,0.42,,108,,0.82,
Vector_CWB_FB_46714D,"2022-04-25 04:00:00",,5.7,140,1008.9,26.5,27.3,0.6,3.7,123,,0.18,,96,,0.35,
Vector_CWB_FB_46714D,"2022-04-25 05:00:00",,3.3,106,1009.1,26.4,27.2,0.5,3.9,168,,0.18,,195,,0.36,
Vector_CWB_FB_46714D,"2022-04-25 06:00:00",,2.5,93,1009.4,26.3,27.4,0.5,4,168,,0.29,,202,,0.56,
Vector_CWB_FB_46714D,"2022-04-25 07:00:00",,3.6,122,1010.5,26.9,27.7,0.4,4.1,168,,0.32,,243,,0.63,
Vector_CWB_FB_46714D,"2022-04-25 08:00:00",,5.1,136,1010.2,26.9,27.6,0.4,4,168,,0.1,,257,,0.2,
Vector_CWB_FB_46714D,"2022-04-25 09:00:00",,5.7,142,1010.3,27,27.1,0.5,3.9,168,,0.05,,67,,0.09,
Vector_CWB_FB_46714D,"2022-04-25 10:00:00",,6.2,141,1009.3,27,27.1,0.5,3.7,168,,0.22,,69,,0.43,
Vector_CWB_FB_46714D,"2022-04-25 11:00:00",,5.9,162,1009.6,27.4,27.2,0.6,3.7,180,,0.48,,60,,0.93,
Vector_CWB_FB_46714D,"2022-04-25 12:00:00",,6.9,158,1009.3,27.3,27.2,0.7,3.6,168,,0.55,,69,,1.07,
Vector_CWB_FB_46714D,"2022-04-25 13:00:00",,7.5,160,1008.8,27.5,27.3,0.8,3.7,168,,0.68,,58,,1.32,
Vector_CWB_FB_46714D,"2022-04-25 14:00:00",,7.3,165,1008,27.2,27.1,0.7,3.7,157,,0.74,,59,,1.43,
Vector_CWB_FB_46714D,"2022-04-25 15:00:00",,7.8,161,1007.3,27.3,26.6,0.7,3.7,146,,0.79,,58,,1.54,
Vector_CWB_FB_46714D,"2022-04-25 16:00:00",,6.6,162,1006.9,26.7,27.1,0.7,3.8,101,,0.89,,50,,1.72,
Vector_CWB_FB_46714D,"2022-04-25 17:00:00",,6.5,166,1007.1,27.4,27.5,0.7,3.8,168,,0.54,,9,,1.06,
Vector_CWB_FB_46714D,"2022-04-25 18:00:00",,5.6,160,1007,27,27.3,0.7,4.2,180,,0.3,,8,,0.58,
Vector_CWB_FB_46714D,"2022-04-25 19:00:00",,5.7,153,1007.6,27,27.8,0.8,4.2,168,,0.41,,79,,0.79,
Vector_CWB_FB_46714D,"2022-04-25 20:00:00",,5.9,145,1007.8,27.1,27.7,0.9,4.2,168,,0.3,,67,,0.58,
Vector_CWB_FB_46714D,"2022-04-25 21:00:00",,5.8,140,1008.4,26.9,27.6,1.1,4.8,168,,0.22,,97,,0.42,
Vector_CWB_FB_46714D,"2022-04-25 22:00:00",,6.2,139,1008.8,27.1,27.6,1,4.4,168,,0.21,,70,,0.4,
Vector_CWB_FB_46714D,"2022-04-25 23:00:00",,6.6,145,1008.7,26.9,27.7,0.8,4,168,,0.15,,31,,0.3,
Vector_CWB_FB_46714D,"2022-04-26 00:00:00",,7.1,141,1008.3,26.9,27.5,0.8,4,180,,0.19,,82,,0.37,
Vector_CWB_FB_46714D,"2022-04-26 01:00:00",,6.4,150,1008.5,26.6,27.4,0.8,4,168,,0.15,,21,,0.29,
Vector_CWB_FB_46714D,"2022-04-26 02:00:00",,6.3,145,1007.5,26.5,27.5,0.7,4,157,,0.25,,31,,0.49,
Vector_CWB_FB_46714D,"2022-04-26 03:00:00",,6.8,146,1007.1,26.6,27.2,0.7,4,146,,0.18,,351,,0.35,
Vector_CWB_FB_46714D,"2022-04-26 04:00:00",,7.1,144,1007.3,26.5,27.2,1,4.2,168,,0.09,,132,,0.17,
Vector_CWB_FB_46714D,"2022-04-26 05:00:00",,6.9,154,1007.6,26.6,27.2,0.9,4.4,168,,0.23,,182,,0.44,
Vector_CWB_FB_46714D,"2022-04-26 06:00:00",,6.8,158,1008,26.7,27.2,1,4.4,157,,0.03,,149,,0.06,
Vector_CWB_FB_46714D,"2022-04-26 07:00:00",,6.9,154,1008.7,27.1,27.2,,,,,0.54,,200,,1.06,
Vector_CWB_FB_46714D,"2022-04-26 08:00:00",,6.1,160,1009.5,27.1,27.1,1.1,4.8,180,,0.69,,225,,1.33,
Vector_CWB_FB_46714D,"2022-04-26 09:00:00",,5.4,162,1009.6,27.1,27.1,0.9,4.4,168,,0.52,,242,,1.02,
Vector_CWB_FB_46714D,"2022-04-26 10:00:00",,4.3,173,1010,27.1,27.3,0.8,4.5,191,,0.56,,251,,1.09,
Vector_CWB_FB_46714D,"2022-04-26 11:00:00",,3.4,173,1009.7,27.2,27.6,0.7,4.2,191,,0.36,,288,,0.7,
Vector_CWB_FB_46714D,"2022-04-26 12:00:00",,3.3,183,1009,27.4,27.4,0.7,4.4,168,,0.18,,98,,0.36,
Vector_CWB_FB_46714D,"2022-04-26 13:00:00",,3.1,189,1008.3,28,27.2,0.8,5.3,202,,0.36,,71,,0.7,
Vector_CWB_FB_46714D,"2022-04-26 14:00:00",,2,184,1007.8,28.1,27.1,0.6,4,191,,0.48,,65,,0.93,
Vector_CWB_FB_46714D,"2022-04-26 15:00:00",,2.3,204,1007.5,28,27.2,0.6,4.1,180,,0.66,,68,,1.27,
Vector_CWB_FB_46714D,"2022-04-26 16:00:00",,2.4,237,1007.2,27.7,27.5,0.5,3.8,168,,0.53,,27,,1.03,
Vector_CWB_FB_46714D,"2022-04-26 17:00:00",,2.3,243,1007.1,28.1,28.1,0.5,4.2,157,,0.47,,57,,0.92,
Vector_CWB_FB_46714D,"2022-04-26 18:00:00",,1.6,249,1007.1,28,27.7,0.4,4,157,,0.33,,63,,0.64,
Vector_CWB_FB_46714D,"2022-04-26 19:00:00",,,,1008,27.1,28.3,0.4,4.3,135,,0.38,,90,,0.74,
Vector_CWB_FB_46714D,"2022-04-26 20:00:00",,,,1008.8,26.8,27.7,0.4,4.4,146,,0.23,,92,,0.44,
Vector_CWB_FB_46714D,"2022-04-26 21:00:00",,,,1009.3,26.8,28.2,0.4,4.5,146,,0.13,,81,,0.26,
Vector_CWB_FB_46714D,"2022-04-26 22:00:00",,,,1010.1,26.6,27.9,0.4,4.4,168,,0.17,,20,,0.33,
Vector_CWB_FB_46714D,"2022-04-26 23:00:00",,1.3,166,1010.1,26.4,27.6,0.4,4.9,180,,0.23,,6,,0.45,
Vector_CWB_FB_46714D,"2022-04-27 00:00:00",,1.4,141,1009.6,26.4,27.7,0.4,5,180,,0.29,,311,,0.57,
Vector_CWB_FB_46714D,"2022-04-27 01:00:00",,1.2,127,1008.8,26.4,27.9,0.4,5,180,,0.37,,327,,0.72,
Vector_CWB_FB_46714D,"2022-04-27 02:00:00",,1.3,132,1008.6,26.4,28,0.4,4.5,168,,0.34,,339,,0.66,
Vector_CWB_FB_46714D,"2022-04-27 03:00:00",,,,1008.4,26.2,27.9,0.4,4.4,180,,0.38,,341,,0.73,
Vector_CWB_FB_46714D,"2022-04-27 04:00:00",,1.1,123,1008.5,26.1,28,0.4,4.1,168,,0.27,,356,,0.53,
Vector_CWB_FB_46714D,"2022-04-27 05:00:00",,1.3,121,1008.7,26,28,0.3,3.8,157,,0.29,,60,,0.57,
Vector_CWB_FB_46714D,"2022-04-27 06:00:00",,,,1009.2,26.2,28,0.3,4.1,146,,0.57,,77,,1.11,
Vector_CWB_FB_46714D,"2022-04-27 07:00:00",,1.6,152,1009.8,26.8,27.1,0.3,4.6,135,,0.41,,72,,0.79,
Vector_CWB_FB_46714D,"2022-04-27 08:00:00",,,,1010,28.4,27.3,0.3,4.8,157,,0.2,,147,,0.38,
Vector_CWB_FB_46714D,"2022-04-27 09:00:00",,,,1010.7,27.4,28,0.3,4.8,168,,0.69,,208,,1.33,
Vector_CWB_FB_46714D,"2022-04-27 10:00:00",,,,1010.8,28.9,28.1,0.3,4.8,180,,0.86,,212,,1.66,
Vector_CWB_FB_46714D,"2022-04-27 11:00:00",,1.4,231,1010.3,27.8,,0.3,4.3,202,,0.48,,239,,0.93,
Vector_CWB_FB_46714D,"2022-04-27 12:00:00",,2.5,262,1009.8,27.8,28.8,0.3,4.5,191,,0.43,,285,,0.85,
Vector_CWB_FB_46714D,"2022-04-27 13:00:00",,3.3,259,1009,28,28.4,0.3,4.3,191,,0.38,,295,,0.74,
Vector_CWB_FB_46714D,"2022-04-27 14:00:00",,3.6,265,1008.3,28.1,28,0.3,4.2,180,,0.15,,277,,0.29,
Vector_CWB_FB_46714D,"2022-04-27 15:00:00",,2.3,263,1007.9,28.3,28.3,0.4,4.6,157,,0.11,,248,,0.21,
Vector_CWB_FB_46714D,"2022-04-27 16:00:00",,2.1,232,1008.1,28,28,0.3,4.9,168,,0.15,,4,,0.3,
Vector_CWB_FB_46714D,"2022-04-27 17:00:00",,1.1,239,1008.3,28.6,28,0.3,4.6,168,,0.42,,356,,0.82,
Vector_CWB_FB_46714D,"2022-04-27 18:00:00",,,,1008.8,28.1,28.3,0.3,4.6,157,,0.33,,1,,0.64,
Vector_CWB_FB_46714D,"2022-04-27 19:00:00",,,,1009.2,27.8,28.5,0.3,4.7,168,,0.23,,17,,0.44,
Vector_CWB_FB_46714D,"2022-04-27 20:00:00",,,,1010.5,27.1,28.5,0.3,4.8,135,,0.29,,43,,0.57,
Vector_CWB_FB_46714D,"2022-04-27 21:00:00",,,,1010.7,27.2,28.1,0.3,5.1,146,,0.28,,92,,0.55,
Vector_CWB_FB_46714D,"2022-04-27 22:00:00",,,,1011.1,26.9,28,0.3,4.8,157,,0.1,,124,,0.2,
Vector_CWB_FB_46714D,"2022-04-27 23:00:00",,1.2,357,1011,26.7,27.9,0.4,4.8,168,,0.15,,277,,0.29,
Vector_CWB_FB_46714D,"2022-04-28 00:00:00",,,,1011.1,26.7,27.8,0.4,4.9,146,,0.23,,260,,0.45,
Vector_CWB_FB_46714D,"2022-04-28 01:00:00",,1.6,84,1010.7,26.5,27.9,0.3,4.6,168,,0.17,,268,,0.33,
Vector_CWB_FB_46714D,"2022-04-28 02:00:00",,,,1010.6,26.2,27.7,0.3,4.2,168,,0.19,,295,,0.37,
Vector_CWB_FB_46714D,"2022-04-28 03:00:00",,1.2,16,1010.6,25.9,28.1,0.3,4.2,180,,0.18,,330,,0.35,
Vector_CWB_FB_46714D,"2022-04-28 04:00:00",,4.9,149,1010.4,26.8,27.8,0.3,3.7,191,,0.23,,346,,0.45,
Vector_CWB_FB_46714D,"2022-04-28 05:00:00",,4.6,150,1010.4,26.8,27.5,0.3,3.5,168,,0.39,,354,,0.76,
Vector_CWB_FB_46714D,"2022-04-28 06:00:00",,3.7,145,1010.5,26.9,27.6,0.3,3.6,157,,0.25,,342,,0.48,
Vector_CWB_FB_46714D,"2022-04-28 07:00:00",,5.7,144,1011.2,27.2,28.2,0.5,3.7,146,,0.51,,94,,0.99,
Vector_CWB_FB_46714D,"2022-04-28 08:00:00",,5.7,137,1011.5,27.7,28,0.5,4,101,,0.12,,99,,0.22,
Vector_CWB_FB_46714D,"2022-04-28 09:00:00",,5.9,146,1011.8,27,27.6,0.6,3.9,146,,0.21,,188,,0.41,
Vector_CWB_FB_46714D,"2022-04-28 10:00:00",,5.7,152,1011.2,27.4,27.7,0.7,4,180,,0.91,,210,,1.76,
Vector_CWB_FB_46714D,"2022-04-28 11:00:00",,6.9,169,1010.6,27.5,27.6,0.7,3.8,191,,0.59,,225,,1.15,
Vector_CWB_FB_46714D,"2022-04-28 12:00:00",,7.9,171,1010.2,27.3,27.4,0.6,3.8,168,,0.29,,204,,0.57,
Vector_CWB_FB_46714D,"2022-04-28 13:00:00",,8.1,171,1009.6,27.7,27.9,0.6,3.8,168,,0.4,,303,,0.78,
Vector_CWB_FB_46714D,"2022-04-28 14:00:00",,8.5,176,1008.5,27.5,27.8,0.7,3.8,191,,0.5,,308,,0.97,
Vector_CWB_FB_46714D,"2022-04-28 15:00:00",,7.6,180,1008.5,27.7,28.1,0.5,3.7,168,,0.44,,291,,0.85,
Vector_CWB_FB_46714D,"2022-04-28 16:00:00",,6.7,179,1008.7,27.4,28.2,0.6,3.8,168,,0.45,,312,,0.87,
Vector_CWB_FB_46714D,"2022-04-28 17:00:00",,5.5,179,1008.8,27.7,28.4,0.6,3.8,168,,0.31,,348,,0.6,
Vector_CWB_FB_46714D,"2022-04-28 18:00:00",,4.2,185,1009.4,27.1,28.1,0.7,4.3,191,,0.23,,338,,0.44,
Vector_CWB_FB_46714D,"2022-04-28 19:00:00",,3.3,189,1009.7,27,28,0.6,4.5,168,,0.02,,223,,0.04,
Vector_CWB_FB_46714D,"2022-04-28 20:00:00",,,,1010.4,26.9,27.8,0.6,4.3,180,,0.06,,234,,0.12,
Vector_CWB_FB_46714D,"2022-04-28 21:00:00",,,,1011,26.8,28,0.6,4.5,168,,0.24,,131,,0.47,
Vector_CWB_FB_46714D,"2022-04-28 22:00:00",,1.1,166,1011.4,27,27.9,,,,,0.33,,214,,0.64,
Vector_CWB_FB_46714D,"2022-04-28 23:00:00",,1.9,181,1011.6,27.1,28.1,0.7,4.8,191,,0.39,,218,,0.75,
Vector_CWB_FB_46714D,"2022-04-29 00:00:00",,1.6,120,1011.4,27.2,28.1,0.6,4.5,191,,0.27,,245,,0.52,
Vector_CWB_FB_46714D,"2022-04-29 01:00:00",,1.9,90,1011.1,26.9,28,0.6,4.6,180,,0.29,,240,,0.56,
Vector_CWB_FB_46714D,"2022-04-29 02:00:00",,2.8,105,1010.1,26.5,28.1,0.6,4.7,180,,0.22,,302,,0.43,
Vector_CWB_FB_46714D,"2022-04-29 03:00:00",,3.2,121,1009.1,26.4,28,0.6,4.4,191,,0.09,,326,,0.18,
Vector_CWB_FB_46714D,"2022-04-29 04:00:00",,4.7,139,1008.7,27,28,0.6,4.2,180,,0.06,,55,,0.11,
Vector_CWB_FB_46714D,"2022-04-29 05:00:00",,5.8,144,1009.5,27.2,28,0.5,3.8,157,,0.1,,20,,0.2,
Vector_CWB_FB_46714D,"2022-04-29 06:00:00",,4.7,142,1009.6,27.1,27.9,0.5,3.8,191,,0.12,,58,,0.24,
Vector_CWB_FB_46714D,"2022-04-29 07:00:00",,3.9,129,1010.1,27.5,28,0.4,3.9,191,,0.18,,84,,0.35,
Vector_CWB_FB_46714D,"2022-04-29 08:00:00",,3.6,134,1011.1,27.3,28.2,,,,,0.25,,88,,0.48,
Vector_CWB_FB_46714D,"2022-04-29 09:00:00",,3.1,142,1011,27.5,28.3,0.4,4.1,168,,0.19,,78,,0.38,
Vector_CWB_FB_46714D,"2022-04-29 10:00:00",,3.9,166,1011.3,27.7,28.3,0.4,4.2,202,,0.16,,171,,0.31,
Vector_CWB_FB_46714D,"2022-04-29 11:00:00",,2.7,205,1011.5,28,28.3,0.4,4.3,180,,0.16,,245,,0.31,
Vector_CWB_FB_46714D,"2022-04-29 12:00:00",,2.2,219,1010.5,28.3,28.6,0.4,4.2,191,,0.26,,279,,0.5,
Vector_CWB_FB_46714D,"2022-04-29 13:00:00",,2.5,234,1009.8,28.2,28.8,0.4,4.3,191,,0.19,,266,,0.38,
Vector_CWB_FB_46714D,"2022-04-29 14:00:00",,2.5,240,1008.7,27.9,28.7,0.4,4.1,191,,0.25,,286,,0.48,
Vector_CWB_FB_46714D,"2022-04-29 15:00:00",,2.4,251,1008.3,28.5,29,0.4,4,191,,0.28,,303,,0.55,
Vector_CWB_FB_46714D,"2022-04-29 16:00:00",,1.8,264,1007.7,28.7,29.1,0.4,4,191,,0.22,,351,,0.44,
Vector_CWB_FB_46714D,"2022-04-29 17:00:00",,1.6,255,1007.7,28.5,29,0.4,4.2,180,,0.38,,7,,0.73,
Vector_CWB_FB_46714D,"2022-04-29 18:00:00",,,,1008.6,28.5,29,0.4,4.4,168,,0.33,,45,,0.65,
Vector_CWB_FB_46714D,"2022-04-29 19:00:00",,,,1008.9,27.8,29.1,0.3,4.7,146,,0.31,,43,,0.6,
Vector_CWB_FB_46714D,"2022-04-29 20:00:00",,1.3,336,1010.6,27.6,28.7,0.3,4.5,135,,0.59,,45,,1.15,
Vector_CWB_FB_46714D,"2022-04-29 21:00:00",,4.5,324,1011.2,26.9,28.2,0.3,4.8,135,,0.37,,54,,0.72,
Vector_CWB_FB_46714D,"2022-04-29 22:00:00",,5.5,314,1011.9,27.2,28.7,0.3,4.4,157,,0.38,,105,,0.74,
Vector_CWB_FB_46714D,"2022-04-29 23:00:00",,4.4,334,1011.8,26.9,28.2,0.5,4,180,,0.29,,219,,0.56,
Vector_CWB_FB_46714D,"2022-04-30 00:00:00",,3.6,342,1011.6,27,28.3,0.4,3.9,213,,0.47,,226,,0.91,
Vector_CWB_FB_46714D,"2022-04-30 01:00:00",,1.8,343,1011.5,26.9,28,0.4,4.1,213,,0.38,,251,,0.74,
Vector_CWB_FB_46714D,"2022-04-30 02:00:00",,1.4,235,1010.6,26.6,28.3,0.4,4.6,202,,0.39,,230,,0.76,
Vector_CWB_FB_46714D,"2022-04-30 03:00:00",,3,331,1010.6,26,28.2,0.4,4.2,191,,0.32,,246,,0.62,
Vector_CWB_FB_46714D,"2022-04-30 04:00:00",,1.3,348,1010.3,26,28.2,0.4,4,191,,0.15,,230,,0.29,
Vector_CWB_FB_46714D,"2022-04-30 05:00:00",,1.5,311,1010.6,26.4,28.2,0.4,3.9,180,,0.07,,104,,0.15,
Vector_CWB_FB_46714D,"2022-04-30 06:00:00",,2.8,331,1010.9,25.9,28.2,0.4,3.9,157,,0.13,,39,,0.25,
Vector_CWB_FB_46714D,"2022-04-30 07:00:00",,2.9,332,1011.6,26.2,28.2,0.4,4.4,146,,0.09,,88,,0.18,
Vector_CWB_FB_46714D,"2022-04-30 08:00:00",,2.5,342,1012,26.2,28.2,0.4,4.2,157,,0.05,,200,,0.09,
Vector_CWB_FB_46714D,"2022-04-30 09:00:00",,2.7,323,1012.5,27.1,28.4,0.3,4.5,135,,0.14,,118,,0.28,
Vector_CWB_FB_46714D,"2022-04-30 10:00:00",,1.4,256,1012.1,27.6,28.5,0.4,4.6,270,,0.08,,204,,0.16,
Vector_CWB_FB_46714D,"2022-04-30 11:00:00",,3.4,283,1011.7,26.7,28.6,0.4,4.5,270,,0.15,,318,,0.29,
Vector_CWB_FB_46714D,"2022-04-30 12:00:00",,2.8,282,1010.8,26.5,28.8,0.3,4.4,236,,0.1,,279,,0.19,
Vector_CWB_FB_46714D,"2022-04-30 13:00:00",,4,286,1010.5,26.7,28.5,0.3,4.5,270,,0.13,,296,,0.25,
Vector_CWB_FB_46714D,"2022-04-30 14:00:00",,5.1,308,1009.6,26.9,28.7,0.3,3.9,247,,0.05,,302,,0.1,
Vector_CWB_FB_46714D,"2022-04-30 15:00:00",,5.1,316,1009.1,26.9,28.4,0.3,3.6,157,,0.02,,317,,0.04,
Vector_CWB_FB_46714D,"2022-04-30 16:00:00",,6.7,315,1009,26.6,28.1,0.4,4.1,270,,0.09,,42,,0.18,
Vector_CWB_FB_46714D,"2022-04-30 17:00:00",,6.8,324,1009.1,26.4,27.8,0.4,4.3,292,,0.22,,32,,0.43,
Vector_CWB_FB_46714D,"2022-04-30 18:00:00",,6.2,329,1009.7,26.1,27.8,0.4,4.4,270,,0.23,,35,,0.44,
Vector_CWB_FB_46714D,"2022-04-30 19:00:00",,6.1,331,1010.3,26.3,28.2,0.4,4.3,258,,0.25,,41,,0.49,
Vector_CWB_FB_46714D,"2022-04-30 20:00:00",,5.7,336,1011.1,26.5,28.1,0.3,4.5,270,,0.2,,65,,0.38,
Vector_CWB_FB_46714D,"2022-04-30 21:00:00",,4,344,1011.8,26.7,28.2,0.3,5.6,157,,0.52,,88,,1.01,
Vector_CWB_FB_46714D,"2022-04-30 22:00:00",,2.5,5,1012.2,26.8,27.8,0.4,5.1,258,,0.36,,112,,0.69,
Vector_CWB_FB_46714D,"2022-04-30 23:00:00",,1.5,27,1011.9,26.4,27.9,,,,,0.53,,204,,1.03,
