測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-06-26 13:00:00",2.1,1.6,226,1009.9,29.8,30.7,0.7,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 14:00:00",4.9,4,215,1009.4,29.2,30.7,0.6,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 15:00:00",5,4.1,208,1009.4,29.3,30.2,0.6,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 16:00:00",4.8,4.1,215,1009,29.1,30.5,0.5,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 17:00:00",3.8,2.8,220,1009.2,29.3,30.4,0.5,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 18:00:00",3.4,2.9,231,1009.8,29,30.4,0.6,4.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 19:00:00",3.1,2.5,264,1010.1,28.9,30.2,0.6,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 20:00:00",1.9,1.5,307,1010.4,29,30.1,0.7,4.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 21:00:00",4,3,334,1010.5,28.2,30.2,0.7,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 22:00:00",3.7,2.6,351,1010.7,28.1,30.2,0.7,4.3,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 23:00:00",,,,1010.7,28.1,29.9,0.6,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 00:00:00",2.3,1.7,99,1010,27.9,29.7,0.6,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 01:00:00",1.8,1.4,59,1009.8,27.9,30,0.6,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 02:00:00",3.3,2.3,96,1009.1,28,29.9,0.6,5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 03:00:00",3,2.4,118,1009,27.9,,0.6,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 04:00:00",5.1,4.1,112,1009,27.5,,0.6,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 05:00:00",7.1,5.9,140,1008.9,27.8,29,0.7,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 06:00:00",8.5,6.9,145,1009.2,27.9,28.9,0.7,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 07:00:00",8.7,7.3,143,1010.2,28.2,28.7,0.8,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 08:00:00",9.6,7.9,155,1010.4,28.6,29,0.9,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 09:00:00",9.6,8,152,1010.7,28.9,29.5,1,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 10:00:00",8.6,7.1,162,1010.8,29,29.6,0.9,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 11:00:00",7.1,6,167,1010.7,28.9,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 12:00:00",7.1,6,172,1010.6,29.3,30,0.8,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 13:00:00",6.2,5.2,178,1009.6,29,29.8,0.9,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 14:00:00",5.5,4.5,189,1009.1,29,29.9,0.7,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 15:00:00",5.9,4.8,181,1008.8,29.1,30.2,0.7,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 16:00:00",5.3,4.3,180,1008.7,29.4,30.6,0.7,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 17:00:00",5.3,4.3,172,1009.2,29.3,30.4,0.9,5.2,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 18:00:00",4.4,3.6,163,1009.2,28.8,30.4,0.9,5.2,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 19:00:00",4.9,4.2,151,1009.1,28.5,30.3,0.7,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 20:00:00",6.4,5.2,152,1009.4,28.6,30,0.9,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 21:00:00",9,7.8,156,1009.3,28.7,29.7,0.8,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 22:00:00",10.9,8.7,159,1010.2,28.3,29.7,1,4.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 23:00:00",10.9,8.7,150,1009.9,28.4,29.8,1.1,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 00:00:00",9.8,8.2,158,1009.6,28.1,29.6,1.1,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 01:00:00",8.6,7,157,1009.5,28.4,29.6,1.1,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 02:00:00",8.2,6.7,152,1009.1,28.4,29.6,1.1,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 03:00:00",6.7,5.5,141,1009.2,27.9,30.1,0.9,4.8,135,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 04:00:00",6.3,4.9,145,1009.5,28.2,30.1,1.1,4.7,135,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 05:00:00",6.4,5.2,132,1009,28,30.2,1.1,4.9,135,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 06:00:00",6.6,5.4,149,1009.3,28.3,29.3,1,5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 07:00:00",5.7,4.7,128,1009.4,28.3,29.3,0.9,4.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 08:00:00",5.2,4.2,134,1009.6,29,30,0.9,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 09:00:00",4.8,3.7,128,1009.8,29.2,30.2,1,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 10:00:00",4.5,3.5,132,1009.3,29.4,30.3,0.9,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 11:00:00",3.7,2.7,161,1009.1,29.5,30.5,0.9,5,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 12:00:00",3.5,2.7,167,1008.8,29.2,30.8,0.9,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 13:00:00",2.7,1.9,162,1008.1,29.4,30.6,0.9,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 14:00:00",2.9,2,182,1007.8,29.1,30.8,0.8,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 15:00:00",3.9,2.9,204,1007.5,29.2,30.6,0.9,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 16:00:00",3.9,2.6,213,1006.9,29.4,30.6,0.8,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 17:00:00",2.9,2.2,232,1006.7,29.6,30.1,0.6,5,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 18:00:00",2.7,1.8,227,1007.1,29.6,30.3,0.6,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 19:00:00",1.7,1.2,193,1007.2,28.9,30,0.7,5,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 20:00:00",3,2.4,177,1007.8,28.9,29.6,0.6,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 21:00:00",4.6,3.9,158,1008.3,28.8,29.7,0.6,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 22:00:00",6.6,5.2,151,1008.8,28.8,29.6,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 23:00:00",9.9,8,159,1008.3,28.6,29.8,0.7,4.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 00:00:00",10.8,9,158,1007.9,28.4,29.8,0.8,3.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 01:00:00",11.4,9,173,1007.9,27.4,29.9,1,3.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 02:00:00",10.8,8.7,169,1007.7,26.7,30,0.9,3.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 03:00:00",10.3,8.6,163,1007.3,28.4,30.2,1,4.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 04:00:00",12.2,7.8,223,1007.7,27.1,30.2,1,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 05:00:00",7.5,6.3,170,1007.5,27.8,30.1,0.9,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 06:00:00",7.3,5.8,185,1008.1,28.8,30.1,0.9,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 07:00:00",4.2,2.9,275,1008.6,27.5,29.9,1,4.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 08:00:00",4.9,3.9,171,1008.3,28.9,29.8,0.8,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 09:00:00",4.2,3,185,1008.3,29,30,1,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 10:00:00",3.1,2.5,282,1008.1,28.6,30.2,0.8,4.4,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 11:00:00",9.5,6.7,232,1008.2,28,30.4,0.8,4.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 12:00:00",,,,1007.5,29.5,30.6,0.8,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 13:00:00",2.3,1.5,95,1006.8,30.3,31,0.7,4.2,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 14:00:00",,,,1006.1,30.3,,0.8,4.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 15:00:00",2,1.4,267,1006.1,29.7,,0.7,4.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 16:00:00",2.5,2,249,1005.7,29.4,29.4,0.7,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 17:00:00",4.1,3.3,263,1005.8,30,29.9,0.6,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 18:00:00",4.4,3.7,260,1005.9,29.9,30.8,0.5,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 19:00:00",4.4,3.5,248,1006.3,29,30.5,0.5,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 20:00:00",2.9,2.5,259,1006.5,29.2,30.1,0.5,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 21:00:00",3.7,2.8,228,1006.8,29,29.9,0.5,4.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 22:00:00",4.6,3.9,211,1007,28.9,29.5,0.5,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 23:00:00",5.7,4.5,202,1006.9,28.4,29.4,0.6,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 00:00:00",5.3,4.2,203,1006.8,28.3,29.5,0.6,4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 01:00:00",5.2,4.3,202,1006.3,28.3,29.6,0.6,4.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 02:00:00",6.7,5.4,193,1005.7,28.2,29.6,0.6,4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 03:00:00",5.6,4.3,191,1005.8,28.2,29.9,0.6,3.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 04:00:00",4.9,3.7,193,1006,28.5,29.8,0.7,4.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 05:00:00",6,5,191,1005.9,28.6,29.8,0.7,4.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 06:00:00",5.8,4.9,209,1006.1,28.5,29.9,0.7,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 07:00:00",5.1,4,203,1006.5,28.8,30,0.7,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 08:00:00",6.9,5.7,213,1006.8,29,30,0.8,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 09:00:00",5.9,4.1,188,1007.2,27.5,30.1,0.8,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 10:00:00",4.4,3.3,224,1007.2,26.5,30.2,1.1,4.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 11:00:00",9.5,6.4,167,1007.3,27.6,30.2,1.1,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 12:00:00",7.9,6.4,217,1006.4,28.8,30.2,1.1,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 13:00:00",9.1,6.4,218,1006.4,28.6,30.2,1.4,4.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 14:00:00",10.1,6,224,1006.1,28.5,30.1,1.4,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 15:00:00",9.3,4.4,219,1006.1,27.6,30,1.5,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 16:00:00",6.2,4.8,263,1006,27.9,30,1.7,5.1,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 17:00:00",9.7,7.4,266,1005.8,26.7,29.8,1.6,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 18:00:00",5.5,4.5,248,1006.1,28,29.8,1.4,5,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 19:00:00",2.6,1.6,251,1006.1,26.4,29.8,1.4,5.3,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 20:00:00",6.1,4.9,241,1006.4,28.2,29.9,1.5,5.8,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 21:00:00",4.4,1.9,344,1007.7,27.6,29.8,1.5,5.6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 22:00:00",3.6,2.7,52,1007.6,26.7,29.7,1.6,5.6,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 23:00:00",3.7,2.2,79,1007.7,27.1,29.8,1.6,5.7,191,,,,,,,
