測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-09-28 00:00:00",3.5,2.7,196,1010.9,29,30.6,0.8,4.4,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 01:00:00",2.5,1.7,203,1010.1,28.8,30.6,0.8,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 02:00:00",2.8,1.8,283,1009.5,28.5,30.6,0.8,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 03:00:00",3.5,2.4,328,1008.9,28.2,30.5,0.7,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 04:00:00",3.9,2.8,328,1008.9,28,30.5,1,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 05:00:00",5.3,3.8,332,1009.1,27.9,30.5,0.9,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 06:00:00",3.1,2.3,24,1009.3,27.2,30.5,0.7,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 07:00:00",3.1,2.3,5,1010,27.5,30.5,0.6,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 08:00:00",3.5,2.1,345,1010.6,28.1,30.5,0.5,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 09:00:00",2.9,2,316,1011.4,28.1,30.7,0.5,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 10:00:00",3.3,2.4,295,1011.4,29,30.5,0.4,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 11:00:00",2.9,2.1,297,1011,28.2,30.9,0.6,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 12:00:00",3.5,2.6,272,1010.5,28.6,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 13:00:00",6.1,4.9,296,1009.5,28.4,30.8,0.6,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 14:00:00",7.2,5.8,303,1008.3,28.5,30.8,0.6,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 15:00:00",8.5,7.1,310,1007.6,28.9,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 16:00:00",9.3,7.9,312,1007.6,28.7,30.9,1.1,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 17:00:00",9.6,8.1,316,1008.1,28.8,30.8,1.3,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 18:00:00",10.1,8.3,324,1008.5,28.8,30.7,0.9,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 19:00:00",8.3,7,321,1008.9,28.4,30.7,0.7,4.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 20:00:00",9.2,7.8,310,1009.6,28.2,30.6,0.8,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 21:00:00",8.9,7.4,313,1010.3,28.2,30.6,0.6,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 22:00:00",8.4,7.2,315,1010.2,27.8,30.4,0.5,4.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 23:00:00",8.6,7.1,325,1010,28.6,30.5,0.7,3.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 00:00:00",8.3,6.6,331,1010.1,28.1,30.5,0.7,3.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 01:00:00",6.1,4.9,338,1009.5,28,30.4,0.7,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 02:00:00",4.6,3.3,358,1008.4,27.7,30.3,0.7,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 03:00:00",6.4,4.3,343,1007.6,27.5,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 04:00:00",4.5,3.2,330,1007.3,27.6,30.2,0.8,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 05:00:00",5,3.7,353,1007.5,27.5,30,0.8,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 06:00:00",2.8,2.1,28,1008,27.4,30.2,0.8,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 07:00:00",2.9,2,35,1008.2,27.5,30.2,0.7,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 08:00:00",3.1,2.1,49,1008.8,27.6,30.1,0.6,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 09:00:00",1.9,1.1,318,1008.9,28.6,30.3,0.5,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 10:00:00",2.1,1.1,228,1009,28.4,30.4,0.5,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 11:00:00",3.6,2.8,218,1008.6,28.5,30.7,0.5,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 12:00:00",4.5,3.5,210,1007.8,29,31,0.5,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 13:00:00",5,3.5,242,1007.2,29.1,31,0.5,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 14:00:00",4.4,3.2,279,1006.3,28.5,31.1,0.5,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 15:00:00",5.5,4.4,281,1005.7,29,31,0.5,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 16:00:00",6.9,5.5,313,1005.6,28.6,30.8,0.6,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 17:00:00",7.4,6.2,325,1005.8,28.5,30.6,0.6,4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 18:00:00",7.5,5.8,312,1005.9,29.5,30.4,0.7,3.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 19:00:00",6.6,5.5,330,1006.1,28.8,30.7,0.7,3.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 20:00:00",4.1,2.8,348,1006.9,28.7,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 21:00:00",2.4,2,29,1007.5,28.5,30.5,0.5,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 22:00:00",2.9,2.3,10,1007.3,28.4,30.5,0.4,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 23:00:00",5.3,3.9,116,1007.5,28.1,30.4,0.4,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 00:00:00",5,3.7,127,1007.1,28.1,30.4,0.6,3.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 01:00:00",4.5,3.5,143,1006.9,28.1,30.3,0.5,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 02:00:00",4.2,3,136,1006.2,27.9,30.2,0.5,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 03:00:00",4.2,3,114,1005.7,28.1,30.4,0.5,4,180,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 04:00:00",2.4,1.8,350,1005.5,27.4,30.2,0.4,4.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 05:00:00",3.7,2.9,356,1005.5,26.9,30.3,0.4,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 06:00:00",2.4,1.8,6,1006.1,27.2,30.2,0.4,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 07:00:00",2.8,2.2,3,1007,27.5,30.2,0.5,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 08:00:00",3,1.9,349,1007.5,27.8,30.2,0.5,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 09:00:00",2.4,1.1,311,1007.9,29.2,30.4,0.6,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 10:00:00",2,1.3,316,1008,28.5,30.5,0.5,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 11:00:00",,,,1007.6,29.2,31.1,0.5,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 12:00:00",2.8,1.6,236,1007.1,29.3,,0.5,4.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 13:00:00",3.5,2.6,277,1006.5,28.6,31.4,0.5,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 14:00:00",3.7,2.7,255,1005.9,29.2,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 15:00:00",4,2.8,285,1005.5,28.6,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 16:00:00",3.8,2.7,287,1005.6,28.7,30.9,0.6,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 17:00:00",2.9,2.1,280,1006,28.7,31.1,0.6,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 18:00:00",4,2.7,206,1006,28.4,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 19:00:00",3.2,1.7,178,1006.3,28.4,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 20:00:00",6.7,2.3,178,1007.2,28.5,30.8,0.9,4.3,123,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 21:00:00",5.1,3.7,143,1007.5,28.4,30.7,0.8,4.2,135,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 22:00:00",3.4,2,114,1007.9,28.6,30.6,0.9,4.5,135,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 23:00:00",2.7,2.1,13,1007.7,28.3,30.5,0.8,4.2,123,,,,,,,
