測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-03-25 06:00:00",,8.7,155,1014.3,25.4,26,0.8,4.1,146,,0.37,,360,,0.72,
Vector_CWB_FB_46714D,"2024-03-25 07:00:00",,8.2,153,1015.1,25.7,26.3,1.1,4.5,157,,0.35,,78,,0.68,
Vector_CWB_FB_46714D,"2024-03-25 08:00:00",,8.7,151,1015.8,26.1,26.4,1.2,4.6,146,,0.52,,97,,1.01,
Vector_CWB_FB_46714D,"2024-03-25 09:00:00",,7.9,151,1016.1,26.1,26.4,1.2,4.8,135,,0.51,,65,,0.99,
Vector_CWB_FB_46714D,"2024-03-25 10:00:00",,7.7,157,1016.1,26.4,26.4,1,5,135,,0.32,,38,,0.62,
Vector_CWB_FB_46714D,"2024-03-25 11:00:00",,6.2,155,1016.2,26.5,26.5,1.1,4.9,157,,0.09,,43,,0.17,
Vector_CWB_FB_46714D,"2024-03-25 12:00:00",,6,144,1015.5,26.5,26.4,1.3,6.1,168,,0.45,,221,,0.87,
Vector_CWB_FB_46714D,"2024-03-25 13:00:00",,3.7,153,1014.9,26.5,26.5,1,5.1,157,,0.52,,251,,1.01,
Vector_CWB_FB_46714D,"2024-03-25 14:00:00",,3.1,163,1014.4,26.6,26.7,0.8,5.1,157,,0.44,,264,,0.86,
Vector_CWB_FB_46714D,"2024-03-25 15:00:00",,3.4,162,1013.4,26.5,26.6,0.8,4.8,157,,0.42,,293,,0.82,
Vector_CWB_FB_46714D,"2024-03-25 16:00:00",,3,155,1013,26.6,26.5,,,,,0.33,,324,,0.64,
Vector_CWB_FB_46714D,"2024-03-25 17:00:00",,1.4,174,1013.2,27.5,26.4,0.8,5.2,168,,0.28,,11,,0.54,
Vector_CWB_FB_46714D,"2024-03-25 18:00:00",,,,1013.7,26.7,26.2,0.6,4.6,168,,0.22,,37,,0.43,
Vector_CWB_FB_46714D,"2024-03-25 19:00:00",,,,1014.2,25.8,26.2,0.7,4.8,157,,0.25,,354,,0.49,
Vector_CWB_FB_46714D,"2024-03-25 20:00:00",,1.8,79,1014.7,25.7,26.1,,,,,0.33,,350,,0.64,
Vector_CWB_FB_46714D,"2024-03-25 21:00:00",,1.5,88,1015.4,25.6,26.6,0.7,5.2,157,,0.37,,87,,0.72,
Vector_CWB_FB_46714D,"2024-03-25 22:00:00",,1.4,355,1015.7,25.4,26.6,0.8,6.2,168,,0.55,,82,,1.07,
Vector_CWB_FB_46714D,"2024-03-25 23:00:00",,1.1,48,1015.8,25.6,26.4,1,6.1,157,,0.43,,78,,0.84,
Vector_CWB_FB_46714D,"2024-03-26 00:00:00",,,,1015.8,25.5,26.3,0.9,6,146,,0.17,,68,,0.33,
Vector_CWB_FB_46714D,"2024-03-26 01:00:00",,,,1015.1,25.2,26.2,0.9,6.1,157,,0.14,,329,,0.27,
Vector_CWB_FB_46714D,"2024-03-26 02:00:00",,,,1014.7,25.2,26.2,0.7,5.7,157,,0.15,,262,,0.29,
Vector_CWB_FB_46714D,"2024-03-26 03:00:00",,,,1014.4,25,26.2,0.7,5.6,168,,0.1,,300,,0.19,
Vector_CWB_FB_46714D,"2024-03-26 04:00:00",,,,1014.4,24.8,26.3,0.6,5.4,157,,0.03,,288,,0.06,
Vector_CWB_FB_46714D,"2024-03-26 05:00:00",,,,1014.5,24.7,26.2,0.6,5,157,,0.13,,34,,0.25,
Vector_CWB_FB_46714D,"2024-03-26 06:00:00",,,,1015.4,24.5,26.2,0.5,4.7,157,,0.14,,41,,0.27,
Vector_CWB_FB_46714D,"2024-03-26 07:00:00",,,,1016.3,24.7,26.2,,,,,0.13,,92,,0.25,
Vector_CWB_FB_46714D,"2024-03-26 08:00:00",,1.7,86,1017.5,25.4,26.3,0.5,4.9,146,,0.28,,90,,0.54,
Vector_CWB_FB_46714D,"2024-03-26 09:00:00",,2.1,70,1017.9,25.8,26.4,0.5,5,135,,0.32,,92,,0.62,
Vector_CWB_FB_46714D,"2024-03-26 10:00:00",,1.7,112,1018.3,25.8,26.4,0.6,6.2,135,,0.18,,75,,0.35,
Vector_CWB_FB_46714D,"2024-03-26 11:00:00",,1.2,162,1018.3,26.4,26.3,0.5,6.4,146,,0.02,,61,,0.04,
Vector_CWB_FB_46714D,"2024-03-26 12:00:00",,1.5,201,1017.8,26.8,27.1,0.6,6.6,146,,0.25,,260,,0.49,
Vector_CWB_FB_46714D,"2024-03-26 13:00:00",,2.3,247,1017.2,26.3,26.9,,,,,0.56,,252,,1.09,
Vector_CWB_FB_46714D,"2024-03-26 14:00:00",,2.8,273,1016.4,26.5,26.9,0.6,5.6,157,,0.45,,257,,0.87,
Vector_CWB_FB_46714D,"2024-03-26 15:00:00",,2.8,287,1016.1,26.5,26.5,0.5,5.9,168,,0.39,,283,,0.76,
Vector_CWB_FB_46714D,"2024-03-26 16:00:00",,2.8,282,1016.2,26.3,26.6,0.5,5.8,157,,0.23,,308,,0.45,
Vector_CWB_FB_46714D,"2024-03-26 17:00:00",,3.3,300,1016.3,25.7,26.2,0.5,5.5,168,,0.14,,18,,0.27,
Vector_CWB_FB_46714D,"2024-03-26 18:00:00",,3.9,303,1016.6,25.7,26,0.5,5.6,168,,0.21,,49,,0.41,
Vector_CWB_FB_46714D,"2024-03-26 19:00:00",,4,312,1016.9,25.3,26.1,0.4,4.9,157,,0.43,,72,,0.84,
Vector_CWB_FB_46714D,"2024-03-26 20:00:00",,2.8,298,1017.6,25.2,26.1,0.4,5.4,157,,0.43,,73,,0.84,
Vector_CWB_FB_46714D,"2024-03-26 21:00:00",,2.5,310,1018.6,25.5,26.3,0.4,4.5,146,,0.47,,74,,0.91,
Vector_CWB_FB_46714D,"2024-03-26 22:00:00",,2,314,1018.8,25.5,26.5,0.4,4.8,146,,0.47,,76,,0.91,
Vector_CWB_FB_46714D,"2024-03-26 23:00:00",,5.5,124,1018.3,25.1,26.3,0.5,4.6,135,,0.34,,49,,0.66,
Vector_CWB_FB_46714D,"2024-03-27 00:00:00",,4.3,127,1018.6,24.9,26.6,0.7,5.2,168,,0.16,,34,,0.31,
Vector_CWB_FB_46714D,"2024-03-27 01:00:00",,5,125,1018.2,24.7,26.5,0.6,5,168,,0.18,,229,,0.35,
Vector_CWB_FB_46714D,"2024-03-27 02:00:00",,4.9,119,1017.9,24.7,26.1,0.6,4.5,168,,0.36,,219,,0.7,
Vector_CWB_FB_46714D,"2024-03-27 03:00:00",,5.3,122,1017.1,24.7,26.1,0.6,4.4,180,,0.29,,221,,0.56,
Vector_CWB_FB_46714D,"2024-03-27 04:00:00",,4.9,132,1017.2,24.5,26.1,0.6,4.7,135,,0.38,,273,,0.74,
Vector_CWB_FB_46714D,"2024-03-27 05:00:00",,5.3,129,1017.8,24.4,26.3,0.6,4.1,135,,0.34,,276,,0.66,
Vector_CWB_FB_46714D,"2024-03-27 06:00:00",,2,118,1018.1,24.6,26.4,0.7,4,135,,0.2,,298,,0.39,
Vector_CWB_FB_46714D,"2024-03-27 07:00:00",,3.5,298,1018.5,24.5,26.7,0.6,4.3,135,,0.26,,10,,0.51,
Vector_CWB_FB_46714D,"2024-03-27 08:00:00",,3,313,1019.6,24.4,26.7,0.6,4.1,146,,0.13,,25,,0.25,
Vector_CWB_FB_46714D,"2024-03-27 09:00:00",,3.4,317,1020.3,24.6,26.7,0.6,4.5,157,,0.04,,153,,0.08,
Vector_CWB_FB_46714D,"2024-03-27 10:00:00",,3,316,1020,24.6,26.7,0.7,5.8,146,,0.37,,88,,0.72,
Vector_CWB_FB_46714D,"2024-03-27 11:00:00",,3.5,301,1019.6,24.9,26.7,0.5,6,146,,0.31,,93,,0.6,
Vector_CWB_FB_46714D,"2024-03-27 12:00:00",,4.2,312,1019.1,25.2,26.7,0.7,6.4,168,,0.05,,51,,0.1,
Vector_CWB_FB_46714D,"2024-03-27 13:00:00",,4.1,297,1017.7,25.3,26.7,0.6,6,168,,0.17,,225,,0.33,
Vector_CWB_FB_46714D,"2024-03-27 14:00:00",,4.2,302,1016.9,25.3,26.8,0.7,6.5,168,,0.48,,257,,0.93,
Vector_CWB_FB_46714D,"2024-03-27 15:00:00",,2.9,283,1016.4,25.6,26.7,0.8,6.6,180,,0.39,,256,,0.76,
Vector_CWB_FB_46714D,"2024-03-27 16:00:00",,1.7,264,1016.4,25.6,26.6,0.6,6,157,,0.22,,264,,0.43,
Vector_CWB_FB_46714D,"2024-03-27 17:00:00",,2.8,201,1016.3,25.4,26.5,0.6,5.3,157,,0.13,,297,,0.25,
Vector_CWB_FB_46714D,"2024-03-27 18:00:00",,2.1,166,1016.3,25.1,26.3,0.6,4.9,168,,0.19,,356,,0.37,
Vector_CWB_FB_46714D,"2024-03-27 19:00:00",,6.1,138,1017.2,25,26.3,0.7,4,135,,0.28,,64,,0.54,
Vector_CWB_FB_46714D,"2024-03-27 20:00:00",,5.8,148,1017.3,25.1,26.3,0.9,4.3,123,,0.34,,43,,0.66,
Vector_CWB_FB_46714D,"2024-03-27 21:00:00",,3.3,110,1017.4,25.6,26.2,0.8,4.3,146,,0.46,,55,,0.89,
Vector_CWB_FB_46714D,"2024-03-27 22:00:00",,5.3,288,1018.1,25.4,26.2,0.7,4.9,157,,0.56,,74,,1.09,
Vector_CWB_FB_46714D,"2024-03-27 23:00:00",,2.4,358,1017.7,25.2,26.4,0.7,6.2,146,,0.65,,78,,1.26,
Vector_CWB_FB_46714D,"2024-03-28 00:00:00",,2.8,36,1016.5,24.9,26.5,0.6,6,146,,0.42,,77,,0.82,
Vector_CWB_FB_46714D,"2024-03-28 01:00:00",,1.8,81,1015.3,24.7,26.4,0.7,6.3,135,,0.2,,67,,0.39,
Vector_CWB_FB_46714D,"2024-03-28 02:00:00",,,,1015.2,24.8,26.4,0.7,6,146,,0.06,,216,,0.12,
Vector_CWB_FB_46714D,"2024-03-28 03:00:00",,2.8,116,1013.9,25,26.2,0.7,5.9,146,,0.32,,219,,0.62,
Vector_CWB_FB_46714D,"2024-03-28 04:00:00",,2.7,123,1013,25.2,26.1,0.7,5.2,168,,0.25,,228,,0.49,
Vector_CWB_FB_46714D,"2024-03-28 05:00:00",,2,32,1012.9,25.1,26.2,0.7,5.3,168,,0.1,,269,,0.19,
Vector_CWB_FB_46714D,"2024-03-28 06:00:00",,1.3,37,1013.3,24.8,26.2,0.8,5.4,157,,0.04,,33,,0.08,
Vector_CWB_FB_46714D,"2024-03-28 07:00:00",,2.3,40,1013.6,24.5,26.1,0.8,4.9,157,,0.07,,21,,0.14,
Vector_CWB_FB_46714D,"2024-03-28 08:00:00",,3.1,80,1013.8,25,26.3,0.7,5.1,157,,0.17,,30,,0.33,
Vector_CWB_FB_46714D,"2024-03-28 09:00:00",,2.1,52,1014.5,25.6,26.3,,,,,0.12,,25,,0.23,
Vector_CWB_FB_46714D,"2024-03-28 10:00:00",,1.3,62,1014.2,26.2,26.7,0.7,5.3,135,,0.35,,100,,0.68,
Vector_CWB_FB_46714D,"2024-03-28 11:00:00",,2.1,348,1014.6,26.3,26.8,0.9,6.3,146,,0.51,,91,,0.99,
Vector_CWB_FB_46714D,"2024-03-28 12:00:00",,1.1,55,1014,27.4,26.9,0.8,6.2,146,,0.07,,96,,0.14,
Vector_CWB_FB_46714D,"2024-03-28 13:00:00",,,,1012.7,27.6,26.6,0.8,5.8,157,,0.16,,230,,0.31,
Vector_CWB_FB_46714D,"2024-03-28 14:00:00",,3.2,311,1011.8,27,26.6,0.8,5.5,168,,0.53,,247,,1.03,
Vector_CWB_FB_46714D,"2024-03-28 15:00:00",,8.7,337,1011.4,25,26.3,0.7,5.5,168,,0.51,,247,,0.99,
Vector_CWB_FB_46714D,"2024-03-28 16:00:00",,2,37,1011.2,24.3,26.1,0.7,5,191,,0.3,,258,,0.58,
Vector_CWB_FB_46714D,"2024-03-28 17:00:00",,,,1011.2,26.6,26.3,0.6,5.1,180,,0.21,,322,,0.41,
Vector_CWB_FB_46714D,"2024-03-28 18:00:00",,3.4,272,1011.2,25.5,26.2,0.6,4.7,180,,0.11,,38,,0.21,
Vector_CWB_FB_46714D,"2024-03-28 19:00:00",,5.9,298,1011.5,25.5,26.1,,,,,0.23,,70,,0.45,
Vector_CWB_FB_46714D,"2024-03-28 20:00:00",,4.9,318,1012.4,25.6,26.2,0.6,4.5,168,,0.4,,76,,0.78,
Vector_CWB_FB_46714D,"2024-03-28 21:00:00",,3.8,336,1012.8,25.5,26.2,0.5,4.4,168,,0.48,,78,,0.93,
Vector_CWB_FB_46714D,"2024-03-28 22:00:00",,5,322,1013.5,25.4,26.3,0.5,5.1,135,,0.63,,82,,1.22,
Vector_CWB_FB_46714D,"2024-03-28 23:00:00",,5.4,333,1014,25.5,26.3,0.5,5.5,135,,0.67,,78,,1.3,
Vector_CWB_FB_46714D,"2024-03-29 00:00:00",,4.6,339,1013.8,25.4,26.1,0.6,5.7,146,,0.27,,78,,0.52,
Vector_CWB_FB_46714D,"2024-03-29 01:00:00",,2.3,343,1013.4,25.4,26.2,0.5,5.8,146,,0.14,,83,,0.27,
Vector_CWB_FB_46714D,"2024-03-29 02:00:00",,3.6,335,1012.7,25.2,26.1,0.6,5.8,157,,0.02,,141,,0.04,
Vector_CWB_FB_46714D,"2024-03-29 03:00:00",,5.4,331,1012.4,25.3,25.9,0.5,5.7,157,,0.15,,229,,0.29,
Vector_CWB_FB_46714D,"2024-03-29 04:00:00",,5.4,330,1012.1,25.2,25.9,0.5,5.2,168,,0.22,,226,,0.43,
Vector_CWB_FB_46714D,"2024-03-29 05:00:00",,5.3,333,1011.8,24.9,25.9,0.4,4.9,157,,0.06,,237,,0.12,
Vector_CWB_FB_46714D,"2024-03-29 06:00:00",,5.4,334,1012.1,24.9,25.9,0.4,4.5,168,,0.08,,29,,0.16,
Vector_CWB_FB_46714D,"2024-03-29 07:00:00",,6,332,1013.2,25,25.9,0.4,4.8,157,,0.09,,103,,0.17,
Vector_CWB_FB_46714D,"2024-03-29 08:00:00",,5.4,338,1014.1,25.4,25.9,0.3,4.3,146,,0.12,,42,,0.23,
Vector_CWB_FB_46714D,"2024-03-29 09:00:00",,5.4,341,1014.4,25.2,26.2,0.4,4.1,146,,0.29,,90,,0.56,
Vector_CWB_FB_46714D,"2024-03-29 10:00:00",,3.9,318,1014.9,25.5,26.5,0.3,4.1,157,,0.41,,94,,0.8,
Vector_CWB_FB_46714D,"2024-03-29 11:00:00",,,,1014.6,26.2,26.7,0.4,6,146,,0.38,,97,,0.74,
Vector_CWB_FB_46714D,"2024-03-29 12:00:00",,3.7,298,1014.1,26,26.6,0.4,5.2,157,,0.07,,100,,0.14,
Vector_CWB_FB_46714D,"2024-03-29 13:00:00",,3.3,279,1013.3,25.7,26.2,0.4,5.4,146,,0.12,,241,,0.23,
Vector_CWB_FB_46714D,"2024-03-29 14:00:00",,2.9,280,1013.2,25.8,26.5,0.5,6,168,,0.4,,240,,0.78,
Vector_CWB_FB_46714D,"2024-03-29 15:00:00",,2.9,276,1012.7,26,26.8,0.5,5.8,168,,0.54,,251,,1.05,
Vector_CWB_FB_46714D,"2024-03-29 16:00:00",,1.8,263,1012.4,25.8,26.5,0.4,5.7,157,,0.32,,265,,0.62,
Vector_CWB_FB_46714D,"2024-03-29 17:00:00",,1.8,246,1012.8,25.7,26.3,0.4,5.4,168,,0.19,,267,,0.37,
Vector_CWB_FB_46714D,"2024-03-29 18:00:00",,1.6,242,1013,25.6,26.2,0.4,4.7,157,,0.06,,332,,0.12,
Vector_CWB_FB_46714D,"2024-03-29 19:00:00",,2.3,221,1014,25.5,26.1,0.4,4.8,146,,0.15,,41,,0.29,
Vector_CWB_FB_46714D,"2024-03-29 20:00:00",,1.4,224,1014.9,25.5,26,0.4,4.7,157,,0.31,,33,,0.6,
Vector_CWB_FB_46714D,"2024-03-29 21:00:00",,4.4,123,1015.1,25.3,26.5,0.3,4.2,146,,0.42,,73,,0.82,
Vector_CWB_FB_46714D,"2024-03-29 22:00:00",,4.7,135,1015.1,25.3,26.5,0.4,3.6,112,,0.5,,78,,0.97,
Vector_CWB_FB_46714D,"2024-03-29 23:00:00",,3.2,133,1015.6,25.4,26.8,0.3,4.1,157,,0.78,,69,,1.52,
Vector_CWB_FB_46714D,"2024-03-30 00:00:00",,2.6,120,1015.1,25.3,26.9,0.3,4.6,135,,0.86,,59,,1.67,
Vector_CWB_FB_46714D,"2024-03-30 01:00:00",,2.4,141,1014.6,25.5,26.5,0.4,5.3,146,,0.3,,122,,0.58,
Vector_CWB_FB_46714D,"2024-03-30 02:00:00",,,,1015,25.4,26.2,0.4,5.6,168,,0.47,,198,,0.91,
Vector_CWB_FB_46714D,"2024-03-30 03:00:00",,1.5,3,1014.8,25,26.2,0.4,5.3,168,,0.44,,222,,0.86,
Vector_CWB_FB_46714D,"2024-03-30 04:00:00",,,,1014.6,25.4,26.3,0.4,4.9,168,,0.27,,204,,0.52,
Vector_CWB_FB_46714D,"2024-03-30 05:00:00",,2.9,47,1014.3,25,26.1,0.4,5.5,157,,0.21,,254,,0.41,
Vector_CWB_FB_46714D,"2024-03-30 06:00:00",,2.5,42,1014.6,24.8,26.4,0.4,5.7,146,,0.32,,300,,0.62,
Vector_CWB_FB_46714D,"2024-03-30 07:00:00",,,,1015.2,25.1,26.5,0.3,5.4,157,,0.18,,314,,0.35,
Vector_CWB_FB_46714D,"2024-03-30 08:00:00",,2.5,21,1015.5,25.5,26.2,0.3,4.7,157,,0.19,,343,,0.37,
Vector_CWB_FB_46714D,"2024-03-30 09:00:00",,,,1016.5,26.9,27,0.3,4.5,157,,0.33,,326,,0.64,
Vector_CWB_FB_46714D,"2024-03-30 10:00:00",,1.1,172,1016.4,28.3,26.8,0.3,4.5,146,,0.11,,27,,0.21,
Vector_CWB_FB_46714D,"2024-03-30 11:00:00",,1.4,128,1016.2,27,27.1,0.2,4.5,146,,0.06,,338,,0.12,
Vector_CWB_FB_46714D,"2024-03-30 12:00:00",,1.6,159,1015.7,26.8,26.8,0.2,5.1,135,,0.21,,298,,0.41,
Vector_CWB_FB_46714D,"2024-03-30 13:00:00",,1.7,192,1014.6,26.9,27.2,0.2,5.1,157,,0.1,,55,,0.19,
Vector_CWB_FB_46714D,"2024-03-30 14:00:00",,1.3,211,1013.7,26.6,27.5,0.3,5.1,146,,0.13,,187,,0.25,
Vector_CWB_FB_46714D,"2024-03-30 15:00:00",,1.5,236,1013.3,26.8,27.4,0.4,5,180,,0.27,,199,,0.52,
Vector_CWB_FB_46714D,"2024-03-30 16:00:00",,2.4,228,1013.3,27.2,27.6,0.3,4.9,157,,0.37,,244,,0.72,
Vector_CWB_FB_46714D,"2024-03-30 17:00:00",,2.1,233,1013.3,26.7,27.1,0.2,4.5,168,,0.28,,251,,0.54,
Vector_CWB_FB_46714D,"2024-03-30 18:00:00",,1.6,237,1013.7,26.4,26.9,0.3,4.4,168,,0.18,,247,,0.35,
Vector_CWB_FB_46714D,"2024-03-30 19:00:00",,1.7,247,1014.2,26.4,26.9,0.3,4.9,146,,0.03,,312,,0.06,
Vector_CWB_FB_46714D,"2024-03-30 20:00:00",,,,1014.4,26.4,26.8,0.3,4.2,191,,0.2,,8,,0.39,
Vector_CWB_FB_46714D,"2024-03-30 21:00:00",,,,1014.6,26.4,27,0.2,4.1,157,,0.36,,68,,0.7,
Vector_CWB_FB_46714D,"2024-03-30 22:00:00",,,,1014.3,26.2,27.4,0.2,4.3,157,,0.44,,76,,0.86,
Vector_CWB_FB_46714D,"2024-03-31 00:00:00",,1.6,72,1013.9,25.8,27.1,0.2,5.9,146,,0.45,,65,,0.87,
Vector_CWB_FB_46714D,"2024-03-31 01:00:00",,,,1013.6,25.6,27,0.2,5.7,135,,0.19,,83,,0.37,
Vector_CWB_FB_46714D,"2024-03-31 02:00:00",,1.8,54,1012.8,25.4,26.6,0.3,6.7,157,,0.47,,193,,0.91,
Vector_CWB_FB_46714D,"2024-03-31 03:00:00",,1.1,19,1012.4,25.5,26.7,0.3,5.2,180,,0.54,,242,,1.05,
Vector_CWB_FB_46714D,"2024-03-31 04:00:00",,,,1013,25.3,26.8,,,,,0.51,,265,,0.99,
Vector_CWB_FB_46714D,"2024-03-31 05:00:00",,1.2,24,1013.3,24.8,26.8,0.2,4.9,157,,0.41,,280,,0.8,
Vector_CWB_FB_46714D,"2024-03-31 06:00:00",,1.3,59,1013.3,24.9,26.8,,,,,0.39,,302,,0.76,
Vector_CWB_FB_46714D,"2024-03-31 07:00:00",,,,1013.7,25.9,26.9,,,,,0.22,,319,,0.43,
Vector_CWB_FB_46714D,"2024-03-31 08:00:00",,1.1,154,1013.8,27.7,27,,,,,0.22,,330,,0.43,
Vector_CWB_FB_46714D,"2024-03-31 09:00:00",,,,1014,28.5,27.6,0.2,5.1,146,,0.22,,332,,0.43,
Vector_CWB_FB_46714D,"2024-03-31 10:00:00",,2.7,224,1014.1,27.3,27.4,0.2,4.8,146,,0.13,,341,,0.25,
Vector_CWB_FB_46714D,"2024-03-31 11:00:00",,2.1,237,1014,27.1,27.4,,,,,0.07,,87,,0.14,
Vector_CWB_FB_46714D,"2024-03-31 12:00:00",,2.3,261,1013.4,27.6,27.6,0.2,4.9,146,,0.1,,113,,0.19,
Vector_CWB_FB_46714D,"2024-03-31 13:00:00",,2.6,257,1012.3,27.4,27.6,0.3,5.4,157,,0.18,,100,,0.35,
Vector_CWB_FB_46714D,"2024-03-31 14:00:00",,3.4,280,1011.6,28.2,27.4,0.4,5.9,146,,0.24,,99,,0.47,
Vector_CWB_FB_46714D,"2024-03-31 15:00:00",,3.7,294,1011.2,27.5,27.2,0.3,5.4,168,,0.2,,202,,0.39,
Vector_CWB_FB_46714D,"2024-03-31 16:00:00",,4.4,316,1011,27.2,27.7,0.3,5.4,168,,0.36,,240,,0.7,
Vector_CWB_FB_46714D,"2024-03-31 17:00:00",,4.5,304,1011.3,27.1,27.2,0.4,4.6,180,,0.29,,249,,0.56,
Vector_CWB_FB_46714D,"2024-03-31 18:00:00",,3.4,300,1010.6,26.7,26.9,0.4,3.9,236,,0.27,,244,,0.52,
Vector_CWB_FB_46714D,"2024-03-31 19:00:00",,3.9,286,1011.5,26.6,26.7,0.4,3.4,236,,0.08,,246,,0.16,
Vector_CWB_FB_46714D,"2024-03-31 20:00:00",,4.2,307,1012.2,26.6,26.6,0.4,3.4,247,,0.18,,350,,0.35,
Vector_CWB_FB_46714D,"2024-03-31 21:00:00",,2.8,305,1012.6,26.5,26.7,0.4,3.3,247,,0.23,,17,,0.45,
Vector_CWB_FB_46714D,"2024-03-31 22:00:00",,2.1,319,1012.7,26.6,26.8,0.4,3.3,236,,0.28,,54,,0.54,
Vector_CWB_FB_46714D,"2024-03-31 23:00:00",,2.9,338,1012.8,26.4,26.9,0.3,3.7,236,,0.43,,76,,0.84,
