測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-09-24 13:00:00",6.8,4.3,322,1009.1,28.9,30.6,0.55,5.4,146,7.3,0.13,,111,,,
Vector_CWB_FB_46714D,"2023-09-24 14:00:00",4.9,3,313,1008.6,28.9,30.2,0.5,5.6,146,7.1,0.54,,86,,,
Vector_CWB_FB_46714D,"2023-09-24 15:00:00",3,1.6,283,1008,29.1,30.1,0.51,5.3,146,5.1,0.29,,108,,,
Vector_CWB_FB_46714D,"2023-09-24 16:00:00",3.3,1.9,303,1007.7,29.1,30.3,0.57,5.1,157,5.9,0.23,,211,,,
Vector_CWB_FB_46714D,"2023-09-24 17:00:00",4,2.5,308,1008,28.8,30.2,0.46,5,157,7.8,0.23,,243,,,
Vector_CWB_FB_46714D,"2023-09-24 18:00:00",5.7,4,316,1007.9,28.6,29.7,0.42,5.1,157,6.5,0.16,,276,,,
Vector_CWB_FB_46714D,"2023-09-24 19:00:00",4.8,3.2,322,1008.7,28.6,29.7,0.36,5.2,157,5.3,0.14,,306,,,
Vector_CWB_FB_46714D,"2023-09-24 20:00:00",4.6,3.1,333,1009.4,28.6,29.2,0.35,4.9,157,4.9,0.1,,314,,,
Vector_CWB_FB_46714D,"2023-09-24 21:00:00",,,,1010.1,28.6,29.7,0.41,5.2,180,7.2,0.15,,97,,,
Vector_CWB_FB_46714D,"2023-09-24 22:00:00",,,,1010.3,28.5,29.9,0.47,5,180,6.5,0.28,,86,,,
Vector_CWB_FB_46714D,"2023-09-24 23:00:00",3,1.9,208,1010.3,28.4,29.8,0.42,4.6,157,7.4,0.17,,89,,,
Vector_CWB_FB_46714D,"2023-09-25 00:00:00",3.3,2.2,169,1010,28.5,29.6,0.41,4.3,168,6.5,0.1,,57,,,
Vector_CWB_FB_46714D,"2023-09-25 01:00:00",2.1,1.1,101,1009.4,28.3,29.4,0.42,4.4,168,5.1,0.11,,36,,,
Vector_CWB_FB_46714D,"2023-09-25 02:00:00",3.3,1.9,106,1009,28.1,29.6,0.46,4.6,180,6,0.15,,19,,,
Vector_CWB_FB_46714D,"2023-09-25 03:00:00",,,,1008.5,27.9,29.7,0.59,5.1,168,6.4,0.07,,68,,,
Vector_CWB_FB_46714D,"2023-09-25 04:00:00",,,,1008.5,27.9,29.6,0.59,5.3,168,7.3,0.11,,61,,,
Vector_CWB_FB_46714D,"2023-09-25 05:00:00",2.8,1.6,56,1008.9,27.6,29.6,0.51,5.2,157,7.1,0.07,,60,,,
Vector_CWB_FB_46714D,"2023-09-25 06:00:00",4.1,2.9,75,1009.2,27.6,29.9,0.5,5.2,168,6.6,0.32,,87,,,
Vector_CWB_FB_46714D,"2023-09-25 07:00:00",4.4,3.2,61,1009.7,27.9,29.9,0.54,5.4,146,5.7,0.25,,80,,,
Vector_CWB_FB_46714D,"2023-09-25 08:00:00",4,2.7,52,1010.1,28,30,0.52,5.4,157,5.6,0.18,,78,,,
Vector_CWB_FB_46714D,"2023-09-25 09:00:00",3.1,1.9,69,1010.6,28.3,30,0.46,5.1,157,6.3,0.15,,82,,,
Vector_CWB_FB_46714D,"2023-09-25 10:00:00",2.4,1.1,118,1010.6,28.5,30.1,0.42,4.7,168,5.8,0.05,,60,,,
Vector_CWB_FB_46714D,"2023-09-25 11:00:00",2.7,1.2,156,1010.3,28.8,30.3,0.43,4.9,168,6.2,0.07,,28,,,
Vector_CWB_FB_46714D,"2023-09-25 12:00:00",3.2,1.8,215,1009.6,30.2,30.5,0.35,4.7,180,6.8,0.06,,75,,,
Vector_CWB_FB_46714D,"2023-09-25 13:00:00",4.5,2.9,243,1008.8,29,30.8,0.33,4.9,157,7.3,0.23,,32,,,
Vector_CWB_FB_46714D,"2023-09-25 14:00:00",4.7,3.1,261,1008,29.3,30.9,0.3,5.1,168,8.6,0.21,,25,,,
Vector_CWB_FB_46714D,"2023-09-25 15:00:00",5.4,3.8,263,1007.8,29.4,30.6,0.36,6,168,8.8,0.19,,38,,,
Vector_CWB_FB_46714D,"2023-09-25 16:00:00",4.7,3.3,250,1008.1,29.9,30.6,0.3,5.5,157,5.8,0.16,,63,,,
Vector_CWB_FB_46714D,"2023-09-25 17:00:00",5.6,3.8,236,1008.6,29.8,31,0.29,5.4,146,5,0.39,,81,,,
Vector_CWB_FB_46714D,"2023-09-25 18:00:00",4.8,3.5,262,1009.2,28.8,30.4,0.23,4.9,135,5.5,0.14,,138,,,
Vector_CWB_FB_46714D,"2023-09-25 19:00:00",5.1,3.8,262,1009.4,28.7,30.1,0.38,5.3,146,6.7,0.2,,226,,,
Vector_CWB_FB_46714D,"2023-09-25 20:00:00",6.5,4.7,255,1009.6,28.8,29.9,0.32,4.8,157,8.6,0.2,,254,,,
Vector_CWB_FB_46714D,"2023-09-25 21:00:00",7.6,4.4,250,1010.5,27.6,29.8,0.4,4.6,157,8.8,0.06,,280,,,
Vector_CWB_FB_46714D,"2023-09-25 22:00:00",4.8,2.6,190,1010.9,28.3,29.9,0.36,4.7,180,8.2,0.16,,351,,,
Vector_CWB_FB_46714D,"2023-09-25 23:00:00",4.7,3.1,311,1010.4,26.7,29.9,0.36,4.3,191,8.8,0.05,,27,,,
Vector_CWB_FB_46714D,"2023-09-26 00:00:00",5.3,3.1,291,1010.4,27.3,29.7,0.38,4.9,180,8,,,239,,,
Vector_CWB_FB_46714D,"2023-09-26 01:00:00",4.9,3.4,299,1009.8,26.5,29.7,0.4,4.4,157,7.2,0.04,,269,,,
Vector_CWB_FB_46714D,"2023-09-26 02:00:00",3.5,2.2,314,1009.2,27,29.5,0.43,5.2,191,9.1,0.08,,320,,,
Vector_CWB_FB_46714D,"2023-09-26 03:00:00",,,,1008.8,27,29.5,0.48,5.2,146,6.4,0.19,,336,,,
Vector_CWB_FB_46714D,"2023-09-26 04:00:00",,,,1008.9,27.1,29.7,0.54,5.5,157,7.1,0.15,,345,,,
Vector_CWB_FB_46714D,"2023-09-26 05:00:00",,,,1008.9,27,29.8,0.52,5.1,157,5,0.15,,328,,,
Vector_CWB_FB_46714D,"2023-09-26 06:00:00",2.9,1.8,38,1009.3,27.1,29.8,0.5,5.1,202,8.5,0.13,,51,,,
Vector_CWB_FB_46714D,"2023-09-26 07:00:00",2.9,1.6,56,1009.9,27.7,30.1,0.49,5.4,180,8,0.29,,46,,,
Vector_CWB_FB_46714D,"2023-09-26 08:00:00",,,,1010.2,28.6,30.3,0.59,6,191,8.9,0.2,,59,,,
Vector_CWB_FB_46714D,"2023-09-26 09:00:00",2.5,1.4,43,1010.9,28.5,30.4,0.49,5.8,180,8.6,0.14,,80,,,
Vector_CWB_FB_46714D,"2023-09-26 10:00:00",2.7,1.5,105,1011,28.6,30.6,0.46,5.5,202,8.2,0.09,,97,,,
Vector_CWB_FB_46714D,"2023-09-26 11:00:00",,,,1010.4,31.2,30.8,0.43,5.6,202,8.6,0.09,,59,,,
Vector_CWB_FB_46714D,"2023-09-26 12:00:00",5.5,3.7,294,1009.7,29,31.1,0.35,5.4,191,7.8,0.07,,31,,,
Vector_CWB_FB_46714D,"2023-09-26 13:00:00",5.7,3.9,296,1008.9,29,30.7,0.33,6,191,8.3,0.13,,10,,,
Vector_CWB_FB_46714D,"2023-09-26 14:00:00",5.7,3.9,296,1008.4,29.3,30.7,0.35,5.9,191,8.2,0.09,,9,,,
Vector_CWB_FB_46714D,"2023-09-26 15:00:00",5.4,4,288,1008.2,29.1,30.6,0.28,5.6,191,8.5,0.22,,10,,,
Vector_CWB_FB_46714D,"2023-09-26 16:00:00",3.1,1.6,235,1008.5,29.4,30.8,0.36,5.6,191,8.5,0.22,,28,,,
Vector_CWB_FB_46714D,"2023-09-26 17:00:00",3.5,2.3,170,1008.5,28.6,31,0.32,6,225,7.7,0.19,,68,,,
Vector_CWB_FB_46714D,"2023-09-26 18:00:00",2.4,1.2,171,1008.8,28.8,30.4,0.29,6.3,202,7.7,0.23,,70,,,
Vector_CWB_FB_46714D,"2023-09-26 19:00:00",,,,1009.3,28.6,30.3,,,,,0.24,,60,,,
Vector_CWB_FB_46714D,"2023-09-26 20:00:00",,,,1009.1,28.6,29.5,0.32,5.9,168,8,0.12,,39,,,
Vector_CWB_FB_46714D,"2023-09-26 21:00:00",2.5,1.5,238,1009.8,28.7,29.8,0.29,5.8,168,8.1,0.2,,25,,,
Vector_CWB_FB_46714D,"2023-09-26 22:00:00",3.3,2,273,1009.7,28.7,30.2,0.32,6,191,8.2,0.19,,10,,,
Vector_CWB_FB_46714D,"2023-09-26 23:00:00",3.3,2,270,1009.5,28.7,30.1,0.3,5.7,168,7.3,0.23,,21,,,
Vector_CWB_FB_46714D,"2023-09-27 00:00:00",2.9,1.3,339,1009.4,28.5,29.9,0.34,5.5,180,8,0.13,,35,,,
Vector_CWB_FB_46714D,"2023-09-27 01:00:00",3.1,1.6,269,1008.8,28.5,29.7,0.34,5.1,180,7.6,0.12,,1,,,
Vector_CWB_FB_46714D,"2023-09-27 02:00:00",3.3,1.6,66,1008.6,28.1,29.7,0.31,4.8,202,7.3,0.08,,331,,,
Vector_CWB_FB_46714D,"2023-09-27 03:00:00",,,,1008,27.8,29.8,0.37,5.4,180,7.6,0.13,,328,,,
Vector_CWB_FB_46714D,"2023-09-27 04:00:00",3.9,2.1,262,1008.2,27.8,29.8,0.36,5.2,168,6.2,0.16,,342,,,
Vector_CWB_FB_46714D,"2023-09-27 05:00:00",,,,1008.3,27.5,29.9,0.37,5.1,202,8,0.05,,263,,,
Vector_CWB_FB_46714D,"2023-09-27 06:00:00",3.9,1.3,23,1008.8,27.2,29.6,0.38,4.9,213,7.7,0.06,,272,,,
Vector_CWB_FB_46714D,"2023-09-27 07:00:00",6.6,4.9,153,1009.4,25.7,30,0.48,3.9,202,7.4,0.04,,269,,,
Vector_CWB_FB_46714D,"2023-09-27 08:00:00",6.6,5.1,236,1009.4,26.4,30,0.51,3.7,202,2.9,0.11,,47,,,
Vector_CWB_FB_46714D,"2023-09-27 09:00:00",5.7,4.2,233,1009.4,27.4,30,0.42,4.4,168,7,0.23,,52,,,
Vector_CWB_FB_46714D,"2023-09-27 10:00:00",5.4,3.8,261,1008.9,28.4,30.1,0.4,4.8,180,6.3,0.09,,41,,,
Vector_CWB_FB_46714D,"2023-09-27 11:00:00",,,,1009,29.3,30.5,0.44,4.5,168,5.5,0.05,,154,,,
Vector_CWB_FB_46714D,"2023-09-27 12:00:00",4.8,2.6,326,1008.7,28.9,30.1,0.3,4.6,191,6.5,0.09,,154,,,
Vector_CWB_FB_46714D,"2023-09-27 13:00:00",3.6,2.4,295,1008.2,29.5,29.9,0.37,5.1,191,6.5,0.19,,297,,,
Vector_CWB_FB_46714D,"2023-09-27 14:00:00",4.8,3.4,284,1007.7,29.5,30,0.39,5.4,213,7.2,0.03,,242,,,
Vector_CWB_FB_46714D,"2023-09-27 15:00:00",4.5,3,284,1007.5,29.7,30,0.36,5.1,202,7.3,0.15,,300,,,
Vector_CWB_FB_46714D,"2023-09-27 16:00:00",3.2,2.2,289,1007.7,29.8,30.3,0.39,5.3,202,8.1,0.26,,320,,,
Vector_CWB_FB_46714D,"2023-09-27 17:00:00",5.1,3.6,314,1008.1,29.4,30.1,0.34,4.8,191,7.8,0.2,,303,,,
Vector_CWB_FB_46714D,"2023-09-27 18:00:00",3.7,2.2,327,1008.2,29.4,30,0.39,5.4,225,7.4,0.21,,73,,,
Vector_CWB_FB_46714D,"2023-09-27 19:00:00",6.1,3.9,329,1008.9,26.5,29.8,0.32,5.2,213,7.5,0.51,,80,,,
Vector_CWB_FB_46714D,"2023-09-27 20:00:00",6,3.9,279,1009.7,26.6,29.7,0.31,4.3,180,7.4,0.49,,72,,,
Vector_CWB_FB_46714D,"2023-09-27 21:00:00",4.5,3.1,283,1010.6,27.1,29.7,0.34,5,191,7.1,0.46,,85,,,
Vector_CWB_FB_46714D,"2023-09-27 22:00:00",4.2,3,265,1011,27.4,29.7,0.44,5.1,202,7.7,0.22,,52,,,
Vector_CWB_FB_46714D,"2023-09-27 23:00:00",3,2.1,227,1010.7,28,29.6,0.38,4.4,180,7.4,0.18,,53,,,
Vector_CWB_FB_46714D,"2023-09-28 00:00:00",,,,1010.2,28,29.3,0.36,5.3,213,7.3,0.13,,3,,,
Vector_CWB_FB_46714D,"2023-09-28 01:00:00",2.9,1.7,197,1010,28.3,29.2,0.35,5,236,6.7,0.01,,288,,,
Vector_CWB_FB_46714D,"2023-09-28 02:00:00",3,2.2,207,1009.7,28.4,29.2,0.37,5,213,7.4,0.18,,344,,,
Vector_CWB_FB_46714D,"2023-09-28 03:00:00",2.2,1.3,203,1009.2,28.2,29.3,0.32,4.9,247,7.3,0.19,,350,,,
Vector_CWB_FB_46714D,"2023-09-28 04:00:00",,,,1009.1,28.4,29.6,0.29,4.9,180,7.6,0.33,,343,,,
Vector_CWB_FB_46714D,"2023-09-28 05:00:00",,,,1009,28,29.4,0.34,4.9,258,6.3,0.23,,310,,,
Vector_CWB_FB_46714D,"2023-09-28 06:00:00",,,,1009.8,27.7,29.3,0.39,5.4,236,7,0.38,,279,,,
Vector_CWB_FB_46714D,"2023-09-28 07:00:00",,,,1010.2,29.6,28.7,0.31,5,213,7.7,0.07,,230,,,
Vector_CWB_FB_46714D,"2023-09-28 08:00:00",,,,1010.4,28.6,29.5,0.4,5.9,225,7.3,0.17,,37,,,
Vector_CWB_FB_46714D,"2023-09-28 09:00:00",,,,1011,29.9,29.8,0.46,6.6,191,8.9,0.13,,20,,,
Vector_CWB_FB_46714D,"2023-09-28 10:00:00",1.9,1.2,137,1010.7,31.4,30.3,0.42,6,213,8.6,0.11,,73,,,
Vector_CWB_FB_46714D,"2023-09-28 11:00:00",,,,1010.4,29.8,30.2,0.52,6.5,213,8.5,0.22,,300,,,
Vector_CWB_FB_46714D,"2023-09-28 12:00:00",3.1,1.9,246,1010.2,29.9,,0.62,6.9,213,8.6,0.13,,286,,,
Vector_CWB_FB_46714D,"2023-09-28 13:00:00",4,2.9,265,1009.8,29.6,30.7,0.53,6.4,225,8.5,0.26,,314,,,
Vector_CWB_FB_46714D,"2023-09-28 14:00:00",4.1,3.1,249,1009.3,30,30.6,0.55,6.3,258,8.3,0.16,,303,,,
Vector_CWB_FB_46714D,"2023-09-28 15:00:00",3.9,3,271,1008.9,30,30.3,0.52,5.9,236,8.3,0.21,,327,,,
Vector_CWB_FB_46714D,"2023-09-28 16:00:00",4.6,3.5,288,1009.2,29.7,30.1,0.55,6.3,225,8.3,0.25,,347,,,
Vector_CWB_FB_46714D,"2023-09-28 17:00:00",4.9,3.8,303,1009.3,29.7,30.7,0.5,5.8,236,8,0.37,,342,,,
Vector_CWB_FB_46714D,"2023-09-28 18:00:00",4.9,3.1,306,1009.9,29.2,29.8,0.44,5.2,225,8.1,0.31,,7,,,
Vector_CWB_FB_46714D,"2023-09-28 19:00:00",4.5,2.7,321,1010,29.3,29.7,0.4,5.4,180,8.2,0.07,,116,,,
Vector_CWB_FB_46714D,"2023-09-28 20:00:00",6.1,4.5,6,1010.7,27.8,29.9,0.42,6.1,180,7.2,0.42,,80,,,
Vector_CWB_FB_46714D,"2023-09-28 21:00:00",3.2,2.4,55,1011.3,28.2,29.8,0.39,5.9,202,8.2,0.36,,81,,,
Vector_CWB_FB_46714D,"2023-09-28 22:00:00",2.3,1.4,71,1011.6,28.3,29.8,0.4,5.7,180,8.1,0.44,,80,,,
Vector_CWB_FB_46714D,"2023-09-28 23:00:00",,,,1011.8,28.3,29.8,0.41,6,213,8.3,0.38,,49,,,
Vector_CWB_FB_46714D,"2023-09-29 00:00:00",2.1,1.2,356,1011.4,28.3,29.4,0.41,5.8,168,8.1,0.17,,23,,,
Vector_CWB_FB_46714D,"2023-09-29 01:00:00",3,2,36,1010.9,28,29.4,0.51,6.1,191,8.2,0.03,,357,,,
Vector_CWB_FB_46714D,"2023-09-29 02:00:00",2.6,1.6,53,1010.7,27.7,29.2,0.41,5.7,180,8.2,0.05,,314,,,
Vector_CWB_FB_46714D,"2023-09-29 03:00:00",3,1.9,45,1010.1,27.5,29.5,,,,,0.12,,14,,,
Vector_CWB_FB_46714D,"2023-09-29 04:00:00",2.3,1.4,52,1009.8,27.6,29.4,0.44,5.9,157,9.3,0.13,,28,,,
Vector_CWB_FB_46714D,"2023-09-29 05:00:00",,,,1010.2,27.8,29.3,0.44,5.7,180,8,0.31,,353,,,
Vector_CWB_FB_46714D,"2023-09-29 06:00:00",,,,1010.4,27.9,29.3,0.48,6.2,191,8,0.18,,342,,,
Vector_CWB_FB_46714D,"2023-09-29 07:00:00",,,,1010.9,29.2,29.5,0.38,6.1,213,8.3,0.34,,309,,,
Vector_CWB_FB_46714D,"2023-09-29 08:00:00",3,2,107,1011.3,29.4,29.1,0.5,6.8,213,8.5,0.16,,270,,,
Vector_CWB_FB_46714D,"2023-09-29 09:00:00",2.2,1.2,166,1011.7,29.3,29.7,0.35,5.7,213,8.9,0.05,,325,,,
Vector_CWB_FB_46714D,"2023-09-29 10:00:00",2,1.2,214,1011.3,29.7,30.2,0.46,6.2,213,8.6,0.05,,75,,,
Vector_CWB_FB_46714D,"2023-09-29 11:00:00",,,,1010.9,30.2,30.8,0.33,5.8,225,8.8,0.08,,250,,,
Vector_CWB_FB_46714D,"2023-09-29 12:00:00",2.6,1.8,256,1010.5,29.7,,0.53,6.1,202,8.3,0.06,,285,,,
Vector_CWB_FB_46714D,"2023-09-29 13:00:00",4.5,3,280,1010.1,29.6,30.9,0.5,5.7,180,7.7,0.15,,323,,,
Vector_CWB_FB_46714D,"2023-09-29 14:00:00",4.7,3.6,283,1009.5,29.8,30.2,0.49,5.5,202,8.3,0.06,,331,,,
Vector_CWB_FB_46714D,"2023-09-29 15:00:00",6.2,4.8,283,1009.2,29.6,30.1,0.38,5,247,8.5,0.19,,325,,,
Vector_CWB_FB_46714D,"2023-09-29 16:00:00",4.9,3.8,284,1008.9,29.7,30.4,0.46,6,213,8.5,0.4,,337,,,
Vector_CWB_FB_46714D,"2023-09-29 17:00:00",3.9,2.9,298,1009.4,29.6,29.7,0.52,6.2,180,8.5,0.15,,316,,,
Vector_CWB_FB_46714D,"2023-09-29 18:00:00",3.4,2.5,282,1009.1,29.3,29.7,0.47,6.3,191,8.8,0.15,,294,,,
Vector_CWB_FB_46714D,"2023-09-29 19:00:00",1.9,1.1,309,1009.7,29.2,29.5,0.39,5.5,236,8.8,0.24,,255,,,
Vector_CWB_FB_46714D,"2023-09-29 20:00:00",5,3.7,12,1010.3,28.9,29.6,0.33,5.6,225,8.9,0.34,,266,,,
Vector_CWB_FB_46714D,"2023-09-29 21:00:00",,,,1010.7,28.2,30.1,0.36,5.8,213,8.9,0.06,,347,,,
Vector_CWB_FB_46714D,"2023-09-29 22:00:00",,,,1010.8,28.4,30,0.43,6.5,202,8.3,0.16,,133,,,
Vector_CWB_FB_46714D,"2023-09-29 23:00:00",,,,1010.5,28.6,29.5,0.36,5.9,168,8.2,0.2,,105,,,
Vector_CWB_FB_46714D,"2023-09-30 00:00:00",,,,1010,28.4,29.4,0.38,6.2,168,6.9,0.2,,215,,,
Vector_CWB_FB_46714D,"2023-09-30 01:00:00",,,,1009.4,28.4,29.3,0.42,6.4,202,8.2,0.08,,148,,,
Vector_CWB_FB_46714D,"2023-09-30 02:00:00",,,,1008.9,28.3,29.3,0.4,5.8,236,7.7,0.13,,10,,,
Vector_CWB_FB_46714D,"2023-09-30 03:00:00",,,,1008.6,28.2,29.4,0.38,5.5,180,7.3,0.12,,358,,,
Vector_CWB_FB_46714D,"2023-09-30 04:00:00",,,,1008.2,28.3,29.4,0.41,5.8,213,7.7,0.06,,302,,,
Vector_CWB_FB_46714D,"2023-09-30 05:00:00",1.6,1.1,144,1008.3,28.3,29.2,0.34,5.8,202,6.8,0.38,,334,,,
Vector_CWB_FB_46714D,"2023-09-30 06:00:00",,,,1008.6,28.3,29.8,0.36,6.1,236,8.2,0.59,,336,,,
Vector_CWB_FB_46714D,"2023-09-30 07:00:00",2,1.2,155,1009.2,29,29.7,0.33,5.6,202,7.1,0.51,,303,,,
Vector_CWB_FB_46714D,"2023-09-30 08:00:00",,,,1009.5,32.4,29.9,0.41,5.6,191,8.1,0.56,,278,,,
Vector_CWB_FB_46714D,"2023-09-30 09:00:00",,,,1009.9,31.7,30.3,0.37,5.1,202,7.4,0.55,,283,,,
Vector_CWB_FB_46714D,"2023-09-30 10:00:00",,,,1009.4,31.4,30.6,0.38,4.8,202,7.8,0.27,,255,,,
Vector_CWB_FB_46714D,"2023-09-30 11:00:00",,,,1009.2,29.7,30.4,0.4,5.1,157,7.4,0.13,,218,,,
Vector_CWB_FB_46714D,"2023-09-30 12:00:00",2.2,1.2,244,1008.5,29.5,31,0.41,5.3,180,6.5,0.08,,311,,,
Vector_CWB_FB_46714D,"2023-09-30 13:00:00",2.7,1.5,264,1007.7,30.2,,0.4,5,157,6.4,0.04,,132,,,
Vector_CWB_FB_46714D,"2023-09-30 14:00:00",3.3,2.3,262,1007.3,29.8,31.2,0.4,5,168,6.8,0.02,,20,,,
Vector_CWB_FB_46714D,"2023-09-30 15:00:00",4.2,3,260,1006.9,30.1,31,0.34,4.8,191,6.8,0.13,,338,,,
Vector_CWB_FB_46714D,"2023-09-30 16:00:00",4.6,3.4,270,1006.7,30,31,0.32,5.1,168,8.3,0.17,,356,,,
Vector_CWB_FB_46714D,"2023-09-30 17:00:00",3.2,2.3,289,1006.5,29.8,30.5,0.29,5.3,213,6.1,0.17,,256,,,
Vector_CWB_FB_46714D,"2023-09-30 18:00:00",1.8,1.1,307,1006.8,29.6,30.1,0.29,5.4,225,7.7,0.36,,304,,,
Vector_CWB_FB_46714D,"2023-09-30 19:00:00",,,,1007.5,29.4,30,0.3,5.1,168,8.2,0.5,,322,,,
Vector_CWB_FB_46714D,"2023-09-30 20:00:00",2.3,1.7,217,1008.2,29.4,29.6,0.28,4.6,180,7.8,0.38,,278,,,
Vector_CWB_FB_46714D,"2023-09-30 21:00:00",5.4,4.3,182,1008.2,29.4,29.7,0.38,5.2,191,8.2,0.27,,229,,,
Vector_CWB_FB_46714D,"2023-09-30 22:00:00",5.3,4,192,1008.1,29.5,29.7,0.34,5.3,202,7.6,0.19,,215,,,
Vector_CWB_FB_46714D,"2023-09-30 23:00:00",2.6,1.4,235,1008.1,29.3,29.6,0.42,5.3,191,7.7,0.3,,252,,,
