測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-02-25 13:00:00",4.4,3.3,319,1025.5,20,25.2,0.83,5.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 14:00:00",6.2,4.7,304,1024.7,20.2,25.2,0.77,5.5,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 15:00:00",6.3,5,323,1024.2,20.1,25.1,0.78,5.3,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 16:00:00",6.8,5.3,324,1024.2,20.4,25,0.69,5.2,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 17:00:00",6.3,4.9,323,1024.5,20.1,24.9,0.78,5.3,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 18:00:00",6,4.6,322,1024.8,20.3,24.9,0.75,5.3,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 19:00:00",5.8,4.5,308,1024.5,20.4,24.9,0.7,5.7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 20:00:00",4.5,3.3,299,1025.3,20.6,24.8,0.72,5.3,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 21:00:00",6.2,4.9,310,1025.5,20.6,24.7,0.74,5,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 22:00:00",6.5,5.2,319,1025.9,20.2,24.6,0.82,5.1,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 23:00:00",7.8,5.8,340,1026,19.9,24.6,0.85,4.9,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 00:00:00",6.4,5.2,351,1025.9,19.8,24.7,0.89,5.2,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 01:00:00",4,3.1,23,1025.7,19.6,24.6,0.87,5.2,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 02:00:00",4.6,3.3,360,1025.4,19.5,24.7,0.81,5.6,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 03:00:00",4.1,3.1,3,1025,19.2,24.7,0.77,5.8,236,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 04:00:00",4.2,3.2,12,1024.9,19,24.7,0.75,5.8,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 05:00:00",2.1,1.3,341,1025.3,19.2,24.7,0.72,5.7,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 06:00:00",5.6,3.8,335,1025.1,19.5,24.7,0.82,5.7,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 07:00:00",6.8,5.2,334,1025.7,18.9,24.5,0.75,5.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 08:00:00",4.3,3.1,356,1026,19.1,24.6,0.81,5.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 09:00:00",4.8,3.1,358,1026.4,18.8,24.6,0.83,5.5,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 10:00:00",5.1,3.7,344,1025.9,19.4,24.6,0.88,5.6,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 11:00:00",2.9,1.8,281,1025.1,20.4,24.8,1.02,5.4,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 12:00:00",3.7,2.8,285,1024.2,20.9,24.9,1.12,6.1,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 13:00:00",6.1,4.9,297,1023.2,21,24.7,0.94,6,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 14:00:00",6.6,5.1,299,1022.4,20.7,24.7,0.84,5.9,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 15:00:00",7.7,5.3,302,1021.7,20.6,24.6,0.86,5.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 16:00:00",7.5,5.9,316,1021.7,20.4,24.8,0.99,5.6,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 17:00:00",7.8,6.3,322,1022.2,20.5,24.7,1.07,5.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 18:00:00",8.9,6.9,317,1022.8,20.8,24.7,1.26,5.7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 19:00:00",6.8,5.1,330,1023.3,21,24.6,1.12,5.5,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 20:00:00",3.4,2.5,350,1023.6,21.4,24.6,1.17,5.4,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 21:00:00",4.5,3.2,1,1023.7,21.5,24.6,1.06,5.6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 22:00:00",3.8,2.9,7,1023.8,21.2,24.6,1.14,5.4,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-26 23:00:00",3.4,2.8,43,1023.5,21.1,24.5,0.91,5.4,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 00:00:00",1.9,1.1,16,1022.9,21.2,24.5,0.89,5.4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 01:00:00",6.5,4.6,311,1022.6,21.4,24.9,0.92,6.3,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 02:00:00",6.8,5.1,340,1022,20.2,24.9,0.85,6.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 03:00:00",5.8,4.5,340,1022.1,19.7,24.8,0.84,6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 04:00:00",6.5,4.6,332,1021,19.2,24.6,1.03,5.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 05:00:00",10,7.9,331,1021,19.1,24.8,1.09,5.6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 06:00:00",9.5,7.7,341,1021.3,18.9,24.6,1.16,5.1,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 07:00:00",9.8,7.6,342,1021.8,18.4,24.6,1.21,5.1,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 08:00:00",10.4,8.3,349,1022,18.6,24.6,1.09,5.1,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 09:00:00",10.5,7.5,345,1022.8,18.8,24.6,1.14,5.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 10:00:00",11.3,9.2,333,1022.3,19.3,24.5,1.15,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 11:00:00",13.3,9.9,335,1022,19.5,24.5,1.12,4.8,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 12:00:00",12,9.3,341,1021.4,20,24.5,1.1,5,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 13:00:00",11.8,9.7,330,1020,20.3,24.8,1.02,4.9,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 14:00:00",11.7,9.5,328,1019.2,20.4,24.8,0.83,4.7,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 15:00:00",11.7,9.6,330,1019,21.1,24.6,0.81,5.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 16:00:00",11.6,9.8,331,1018.7,20.6,24.5,1.36,4.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 17:00:00",11.8,9.2,331,1019,20.7,24.6,1.15,4.8,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 18:00:00",11.2,9.1,327,1019.4,20.2,24.5,1.08,4.8,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 19:00:00",10.5,7.9,330,1020.2,20.1,24.6,0.98,5.1,303,5,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 20:00:00",9,7.3,329,1020.3,20.1,24.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 21:00:00",8.8,7,332,1020.8,19.7,24.7,0.89,4.9,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 22:00:00",7.2,5.8,338,1021.6,19.7,24.6,1.05,4.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2016-02-27 23:00:00",2.8,1.3,32,1021.7,19.2,24.3,0.98,4.7,337,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 00:00:00",5.7,4.1,329,1021.3,19.5,24.7,0.75,5.1,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 01:00:00",5.1,3.9,343,1021,19,24.4,0.77,5.7,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 02:00:00",4.5,3.2,346,1020.1,19,24.8,0.61,6.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 03:00:00",5,2.8,350,1019.8,18.7,24.6,0.58,6.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 04:00:00",3,2.1,8,1019.3,18.6,24.4,0.93,5.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 05:00:00",2.9,1.9,23,1019.5,18.7,24.5,0.78,5.7,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 06:00:00",2.4,1.3,348,1020,19,24.4,0.78,5.7,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 07:00:00",4,2.9,330,1020.8,19.2,24.4,0.77,5.5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 08:00:00",3.7,2.7,354,1021.2,19.3,24.5,0.79,5.9,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 09:00:00",3.2,2.3,309,1021.8,20,24.6,0.78,5.2,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 10:00:00",3.4,2.3,313,1021.6,20.4,24.9,0.73,4.7,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 11:00:00",3.3,2.4,305,1021,20.9,24.7,0.8,5,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 12:00:00",4.6,3.5,306,1020.1,21,24.6,0.74,4.6,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 13:00:00",5.4,4.2,287,1019.6,21.7,25.1,0.61,5.3,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 14:00:00",5.7,4.8,296,1019.4,21.8,24.4,0.61,5.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 15:00:00",5.6,4.4,288,1019.1,22,24.7,0.65,5.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 16:00:00",6.4,4.4,295,1019.4,21.8,24.8,0.68,6.4,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 17:00:00",4.9,4,300,1020.1,21.7,24.5,0.82,5.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 18:00:00",6,4.9,312,1020.2,21.7,24.5,0.77,5.7,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 19:00:00",6.5,4.8,314,1021.1,21.8,24.5,0.82,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 20:00:00",4.8,3.9,329,1021.5,21.8,24.6,0.76,5.2,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 21:00:00",3.3,2.4,331,1022,21.8,24.6,0.85,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 22:00:00",2.7,1.8,335,1021.7,22.1,25.3,0.73,5.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-28 23:00:00",2.5,1.7,351,1022,21.9,25.2,0.78,5.2,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 00:00:00",2.1,1.5,335,1021.8,21.8,25,0.65,5.2,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 01:00:00",3.4,2.6,335,1021.6,21.8,24.8,0.69,5.9,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 02:00:00",2.4,1.8,351,1020.7,21.7,24.8,0.61,5.9,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 03:00:00",3,2.4,348,1020.5,21.7,24.8,0.58,5.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 04:00:00",2.3,1.9,13,1020.2,21.1,24.7,0.61,5.7,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 05:00:00",3.1,2.2,17,1020.3,20.9,24.6,0.59,5.3,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 06:00:00",4,3.2,7,1021.4,20.5,24.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 07:00:00",3.5,2.9,4,1022,20.5,24.5,0.63,5.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 08:00:00",2.6,1.9,351,1022.1,21.1,24.5,0.67,5.6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 09:00:00",5.6,4.6,313,1022.6,21.1,24.6,0.71,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 10:00:00",5,4,304,1022.5,20.7,24.7,0.72,5.4,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 11:00:00",7.9,6,327,1022.2,20.8,24.7,0.7,5.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 12:00:00",7.3,5.5,321,1021.5,21.4,24.7,0.74,5.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 13:00:00",6,4.4,313,1021,22.2,24.8,0.73,5,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 14:00:00",7,5.7,315,1020.8,22,24.9,0.8,5.1,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 15:00:00",6.8,5.5,308,1020.7,22.3,24.8,0.76,5,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 16:00:00",5.9,4.6,307,1021.1,22.1,24.8,0.96,5.1,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 17:00:00",4.5,2.7,294,1021.4,22.3,24.8,1.2,5,337,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 18:00:00",4.9,3.6,297,1021.4,22.6,24.8,0.97,5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 19:00:00",3.8,2,282,1022.1,22.4,24.8,0.88,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 20:00:00",5.9,4.7,131,1022.9,22.1,24.8,1.1,5,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 21:00:00",6.8,5,141,1023.5,21.9,24.6,1.09,4.9,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 22:00:00",2.5,1.6,140,1023.6,21.9,24.6,0.92,4.5,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-29 23:00:00",4.4,2.7,26,1023.5,21.4,24.6,1.01,4.8,326,4.8,,,,,,
