測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-02-25 03:00:00",6.3,4.7,337,1018,22,25.1,0.61,5,191,7,0.31,,233,,,
Vector_CWB_FB_46714D,"2024-02-25 04:00:00",7.5,5.5,335,1018,21.4,25.1,0.5,5,168,10,0.25,,261,,,
Vector_CWB_FB_46714D,"2024-02-25 05:00:00",6.3,4.6,339,1018,21.3,24.9,0.51,5,180,7,0.19,,261,,,
Vector_CWB_FB_46714D,"2024-02-25 06:00:00",6.3,4.4,335,1018,20.9,24.8,0.55,5,191,6,0.1,,278,,,
Vector_CWB_FB_46714D,"2024-02-25 07:00:00",6.6,5,356,1019,20.8,24.9,,,,,0.09,,325,,,
Vector_CWB_FB_46714D,"2024-02-25 08:00:00",4.5,3.4,19,1020,20.7,25,0.49,5,168,7,0.05,,121,,,
Vector_CWB_FB_46714D,"2024-02-25 09:00:00",3.5,2,52,1020,22.1,25.1,0.53,4,180,6,0.08,,5,,,
Vector_CWB_FB_46714D,"2024-02-25 10:00:00",,,,1020,22.1,25.3,0.49,5,180,7,0.11,,352,,,
Vector_CWB_FB_46714D,"2024-02-25 11:00:00",3,1.9,235,1019,23.1,25.6,0.51,5,168,8,0.17,,58,,,
Vector_CWB_FB_46714D,"2024-02-25 12:00:00",7.5,5.8,280,1019,22.6,25.7,0.52,6,157,7,0.24,,55,,,
Vector_CWB_FB_46714D,"2024-02-25 13:00:00",9.5,7.1,314,1018,22.1,25.3,0.49,4,157,7,0.21,,60,,,
Vector_CWB_FB_46714D,"2024-02-25 14:00:00",9.8,7.2,331,1017,22.4,25.3,0.59,4,270,6,0.18,,53,,,
Vector_CWB_FB_46714D,"2024-02-25 15:00:00",9.5,7.3,327,1017,22.4,25.3,0.59,4,202,5,0.09,,334,,,
Vector_CWB_FB_46714D,"2024-02-25 16:00:00",10,7.8,329,1017,21.7,25.2,0.56,4,168,7,0.09,,274,,,
Vector_CWB_FB_46714D,"2024-02-25 17:00:00",9.1,6.8,327,1017,21.9,25.1,0.47,4,180,7,0.08,,346,,,
Vector_CWB_FB_46714D,"2024-02-25 18:00:00",7.2,5.7,337,1018,22.4,25,0.56,4,180,7,0.17,,25,,,
Vector_CWB_FB_46714D,"2024-02-25 19:00:00",6.8,5.1,336,1018,22.4,25,0.8,5,213,6,0.34,,49,,,
Vector_CWB_FB_46714D,"2024-02-25 20:00:00",4,2.9,343,1019,22.6,25.1,0.69,5,157,6,0.49,,66,,,
Vector_CWB_FB_46714D,"2024-02-25 21:00:00",,,,1019,22.7,25.1,0.56,5,168,6,0.56,,66,,,
Vector_CWB_FB_46714D,"2024-02-25 22:00:00",,,,1019,22.6,25.2,0.57,5,168,6,0.65,,59,,,
Vector_CWB_FB_46714D,"2024-02-25 23:00:00",2.9,1.2,279,1019,22.7,25,0.47,4,146,5,0.56,,62,,,
Vector_CWB_FB_46714D,"2024-02-26 00:00:00",2.2,1.4,191,1019.4,22.5,24.8,0.45,4.3,202,5.8,0.27,,352,,,
Vector_CWB_FB_46714D,"2024-02-26 01:00:00",5.9,4.6,326,1019.2,21.2,24.7,0.51,4.6,191,5.8,0.16,,300,,,
Vector_CWB_FB_46714D,"2024-02-26 02:00:00",8,5.7,332,1019.1,20.6,24.9,0.55,4.5,157,7.4,0.24,,101,,,
Vector_CWB_FB_46714D,"2024-02-26 03:00:00",8.5,6.7,338,1019.1,19.9,24.8,0.69,4.8,168,7.3,0.21,,104,,,
Vector_CWB_FB_46714D,"2024-02-26 04:00:00",5.4,4.4,342,1019.3,19.8,24.7,0.67,4.7,202,6.5,0.03,,125,,,
Vector_CWB_FB_46714D,"2024-02-26 05:00:00",3.8,2.1,348,1019.4,19.7,24.7,0.67,5,168,8.5,0.16,,262,,,
Vector_CWB_FB_46714D,"2024-02-26 06:00:00",2.7,1.1,323,1019.7,20.1,24.8,0.8,5,236,5.7,0.03,,159,,,
Vector_CWB_FB_46714D,"2024-02-26 07:00:00",5.6,4.2,316,1020.2,20.1,24.7,0.61,4.6,180,8.9,0.01,,9,,,
Vector_CWB_FB_46714D,"2024-02-26 08:00:00",6.8,4.7,316,1021.4,20,24.8,0.59,4.2,135,3.1,0.33,,47,,,
Vector_CWB_FB_46714D,"2024-02-26 09:00:00",7.4,5.1,326,1022,19.7,24.8,0.6,4.4,146,8.3,0.35,,65,,,
Vector_CWB_FB_46714D,"2024-02-26 10:00:00",5.8,3.8,345,1022.1,19.7,25.1,0.52,4.6,270,4.3,0.51,,37,,,
Vector_CWB_FB_46714D,"2024-02-26 11:00:00",3.6,2.7,53,1021.8,21,25.2,,,,,0.39,,43,,,
Vector_CWB_FB_46714D,"2024-02-26 12:00:00",,,,1020.6,22.6,25.5,0.55,5.3,157,7.8,0.23,,36,,,
Vector_CWB_FB_46714D,"2024-02-26 13:00:00",2.5,1.2,221,1019.9,23.9,,0.43,5,213,6,0.14,,37,,,
Vector_CWB_FB_46714D,"2024-02-26 14:00:00",7,5,308,1019.2,21.5,25.7,0.46,5.3,180,8,0.12,,44,,,
Vector_CWB_FB_46714D,"2024-02-26 15:00:00",7.9,5.3,320,1018.7,21.5,25.5,0.45,4.7,213,6.6,0.07,,354,,,
Vector_CWB_FB_46714D,"2024-02-26 16:00:00",7.1,5.1,321,1018.4,21.5,25.4,0.5,4.6,236,6.1,0.12,,277,,,
Vector_CWB_FB_46714D,"2024-02-26 17:00:00",5.7,3.7,323,1018.5,22.1,25.3,0.53,4.9,168,7.5,0.09,,291,,,
Vector_CWB_FB_46714D,"2024-02-26 18:00:00",3.6,2.3,321,1018.8,22.2,25.1,0.56,4.8,202,6.7,0.17,,4,,,
Vector_CWB_FB_46714D,"2024-02-26 19:00:00",3.1,2.2,294,1019,22.1,25.1,0.61,4.8,157,7.6,0.23,,20,,,
Vector_CWB_FB_46714D,"2024-02-26 20:00:00",5,3.8,304,1019.3,21.9,25,0.69,5,225,6.6,0.26,,37,,,
Vector_CWB_FB_46714D,"2024-02-26 21:00:00",5.3,3.4,320,1019.5,21.2,24.9,0.67,4.5,168,6.8,0.24,,35,,,
Vector_CWB_FB_46714D,"2024-02-26 22:00:00",6,4.7,339,1019.6,20.7,24.9,0.62,4.2,157,6.7,0.33,,36,,,
Vector_CWB_FB_46714D,"2024-02-26 23:00:00",5.3,4.1,341,1019.7,20.7,24.9,0.57,4.4,157,7,0.39,,29,,,
Vector_CWB_FB_46714D,"2024-02-27 00:00:00",6.5,5.2,341,,20.4,24.8,0.56,4.4,180,6.4,0.36,,47,,,
Vector_CWB_FB_46714D,"2024-02-27 01:00:00",3.1,2.1,10,,19.9,24.8,0.52,4.7,168,7.3,0.16,,63,,,
Vector_CWB_FB_46714D,"2024-02-27 02:00:00",3.8,2.3,13,,19.6,24.8,0.45,4.9,157,6.7,0.19,,79,,,
Vector_CWB_FB_46714D,"2024-02-27 03:00:00",4.4,3.1,351,,19.5,24.9,0.52,4.9,202,6.2,0.09,,89,,,
Vector_CWB_FB_46714D,"2024-02-27 04:00:00",3.1,1.9,8,,19.5,24.9,0.55,4.9,180,6.6,0.03,,7,,,
Vector_CWB_FB_46714D,"2024-02-27 05:00:00",3,1.7,16,,19.2,24.9,0.55,4.8,168,7.3,0.07,,277,,,
Vector_CWB_FB_46714D,"2024-02-27 06:00:00",,,,,18.8,24.8,0.54,4.6,157,7.8,0.21,,294,,,
Vector_CWB_FB_46714D,"2024-02-27 07:00:00",,,,,19.4,24.7,0.5,5,168,8.2,0.09,,343,,,
Vector_CWB_FB_46714D,"2024-02-27 08:00:00",,,,,20.4,24.8,0.48,4.6,180,7.8,0.15,,354,,,
Vector_CWB_FB_46714D,"2024-02-27 09:00:00",2.9,1.4,300,,20.5,24.9,0.51,4.7,180,8,0.2,,67,,,
Vector_CWB_FB_46714D,"2024-02-27 10:00:00",3.8,2.8,20,,20.4,24.9,0.6,4.6,236,5.8,0.21,,41,,,
Vector_CWB_FB_46714D,"2024-02-27 11:00:00",3.2,1.9,325,,20.6,24.9,0.53,4.7,157,8.1,0.22,,53,,,
Vector_CWB_FB_46714D,"2024-02-27 12:00:00",3.7,2.6,315,,20.7,25,0.49,4.8,168,6.6,0.31,,55,,,
Vector_CWB_FB_46714D,"2024-02-27 13:00:00",5.5,3.2,319,,21.4,25.1,0.52,5.6,157,7.8,0.3,,63,,,
Vector_CWB_FB_46714D,"2024-02-27 14:00:00",5.3,2.7,308,,21.9,25.1,0.5,5.8,146,7,0.16,,76,,,
Vector_CWB_FB_46714D,"2024-02-27 15:00:00",4.9,3.3,295,,21.8,25.1,0.55,5.1,202,7.4,0.05,,32,,,
Vector_CWB_FB_46714D,"2024-02-27 16:00:00",5,2.9,275,,21.7,25.1,0.5,4.9,180,6.4,0.15,,270,,,
Vector_CWB_FB_46714D,"2024-02-27 17:00:00",3.4,2.4,296,,21.6,25.1,0.52,5.3,180,6.4,0.23,,257,,,
Vector_CWB_FB_46714D,"2024-02-27 18:00:00",3.2,1.1,228,,21.7,25,0.49,4.9,157,6.7,0.21,,280,,,
Vector_CWB_FB_46714D,"2024-02-27 19:00:00",3.3,1.8,239,,22,24.9,0.5,4.6,146,7.5,0.1,,298,,,
Vector_CWB_FB_46714D,"2024-02-27 20:00:00",4.7,2.7,245,,22.2,24.9,0.61,4.4,258,4.7,0.24,,335,,,
Vector_CWB_FB_46714D,"2024-02-27 21:00:00",4.8,3.5,235,,22.2,24.9,0.62,4.2,213,6.9,0.25,,4,,,
Vector_CWB_FB_46714D,"2024-02-27 22:00:00",4.1,3.2,298,,22.1,24.9,0.61,4.1,258,5.2,0.24,,34,,,
Vector_CWB_FB_46714D,"2024-02-27 23:00:00",4.8,3.6,280,,22.3,25,0.55,4.6,168,6.4,0.2,,29,,,
Vector_CWB_FB_46714D,"2024-02-28 00:00:00",2.8,1.6,152,,22.2,25,0.51,4.5,168,6.1,0.16,,70,,,
Vector_CWB_FB_46714D,"2024-02-28 01:00:00",4.7,3.8,299,,21.9,24.9,0.41,4.2,146,6.4,0.11,,54,,,
Vector_CWB_FB_46714D,"2024-02-28 02:00:00",5.1,3.8,335,,21,24.9,0.47,4.6,180,5.3,0.15,,197,,,
Vector_CWB_FB_46714D,"2024-02-28 03:00:00",5,4,341,,21.1,24.9,0.52,4.9,191,7.5,0.19,,211,,,
Vector_CWB_FB_46714D,"2024-02-28 04:00:00",4.6,3.5,350,,20.9,24.8,0.54,4.8,202,6.7,0.3,,221,,,
Vector_CWB_FB_46714D,"2024-02-28 05:00:00",3.7,2.9,352,,20.9,24.8,0.47,4.4,202,5.9,0.2,,246,,,
Vector_CWB_FB_46714D,"2024-02-28 06:00:00",3.9,2.5,8,,20.7,24.8,0.47,4.5,168,6.7,0.18,,258,,,
Vector_CWB_FB_46714D,"2024-02-28 07:00:00",4.4,3.5,24,,20.8,24.8,0.45,4.8,168,6.5,0.11,,288,,,
Vector_CWB_FB_46714D,"2024-02-28 08:00:00",4.3,3.1,39,,21.3,24.8,0.42,4.5,180,6.1,0.22,,318,,,
Vector_CWB_FB_46714D,"2024-02-28 09:00:00",3.5,2.5,45,,21.6,25,0.5,4.4,168,6.9,0.26,,355,,,
Vector_CWB_FB_46714D,"2024-02-28 10:00:00",2.3,1.5,50,,22.4,25.1,0.43,4.7,191,6.4,0.22,,16,,,
Vector_CWB_FB_46714D,"2024-02-28 11:00:00",,,,,24.2,25.6,0.5,5.2,213,6.6,0.24,,38,,,
Vector_CWB_FB_46714D,"2024-02-28 12:00:00",4.5,3.7,270,,23.1,25.4,0.4,4.8,157,6.8,0.33,,39,,,
Vector_CWB_FB_46714D,"2024-02-28 13:00:00",5.1,4.1,272,,23,25.3,0.36,5,202,5.8,0.15,,57,,,
Vector_CWB_FB_46714D,"2024-02-28 14:00:00",5.4,4.3,287,,23,25.3,0.4,5,236,6,0.04,,4,,,
Vector_CWB_FB_46714D,"2024-02-28 15:00:00",4.6,3.6,271,,23,25.3,0.41,5.1,202,6.6,0.19,,265,,,
Vector_CWB_FB_46714D,"2024-02-28 16:00:00",4,2.8,247,,23.5,25.2,0.39,5,168,7.4,0.21,,258,,,
Vector_CWB_FB_46714D,"2024-02-28 17:00:00",3.5,2.7,267,,23.3,25.2,0.53,5.3,191,8,0.26,,260,,,
Vector_CWB_FB_46714D,"2024-02-28 18:00:00",2.9,1.8,303,,23.2,25.1,0.56,4.7,168,4.4,0.23,,265,,,
Vector_CWB_FB_46714D,"2024-02-28 19:00:00",3.2,1.9,334,,23.1,24.9,0.64,4.6,180,6.4,0.42,,297,,,
Vector_CWB_FB_46714D,"2024-02-28 20:00:00",3.7,2.3,332,,22.6,24.7,0.64,4.4,180,6,0.42,,318,,,
Vector_CWB_FB_46714D,"2024-02-28 21:00:00",3.6,2.2,331,,22.8,24.9,0.63,4.3,202,6.4,0.48,,346,,,
Vector_CWB_FB_46714D,"2024-02-28 22:00:00",2.9,2.2,353,,22.3,24.9,,,,,0.38,,23,,,
Vector_CWB_FB_46714D,"2024-02-28 23:00:00",2.4,1.5,336,,22.5,25,0.56,4.5,168,8,0.39,,18,,,
Vector_CWB_FB_46714D,"2024-02-29 00:00:00",3.2,1.8,2,,,,0.63,5.1,157,6.4,0.37,,50,,,
Vector_CWB_FB_46714D,"2024-02-29 01:00:00",3.9,3.1,352,,,,0.52,4.8,157,6,0.17,,53,,,
Vector_CWB_FB_46714D,"2024-02-29 02:00:00",5,4.1,13,,,,0.65,5.6,168,5.7,0.12,,184,,,
Vector_CWB_FB_46714D,"2024-02-29 03:00:00",4.9,3.6,17,,,,0.61,5.1,168,5.9,0.12,,175,,,
Vector_CWB_FB_46714D,"2024-02-29 04:00:00",3.3,2.3,19,,,,0.5,4.8,168,5.3,0.21,,219,,,
Vector_CWB_FB_46714D,"2024-02-29 05:00:00",4.2,3,29,,,,0.55,4.9,180,5.5,0.22,,220,,,
Vector_CWB_FB_46714D,"2024-02-29 06:00:00",4,3,39,,,,0.44,5,168,6.1,0.16,,262,,,
Vector_CWB_FB_46714D,"2024-02-29 07:00:00",3.8,2.7,30,,,,0.51,4.9,157,7.7,0.04,,329,,,
Vector_CWB_FB_46714D,"2024-02-29 08:00:00",4.3,3.5,32,,,,0.56,5.2,168,6,0.12,,32,,,
Vector_CWB_FB_46714D,"2024-02-29 09:00:00",4.2,3.5,38,,,,0.5,5.2,168,7,0.31,,52,,,
Vector_CWB_FB_46714D,"2024-02-29 10:00:00",3,2.4,42,,,,0.49,5.3,168,6.6,0.38,,44,,,
Vector_CWB_FB_46714D,"2024-02-29 11:00:00",1.6,1.1,65,,,,0.54,5.4,157,6.9,0.36,,47,,,
Vector_CWB_FB_46714D,"2024-02-29 12:00:00",3.2,2.1,179,,,,0.57,5.4,157,5.9,0.37,,61,,,
Vector_CWB_FB_46714D,"2024-02-29 13:00:00",4,2.4,190,,,,0.59,5.6,168,6,0.45,,53,,,
Vector_CWB_FB_46714D,"2024-02-29 14:00:00",6.5,5,172,,,,0.64,5.5,157,6.3,0.32,,38,,,
Vector_CWB_FB_46714D,"2024-02-29 15:00:00",5.4,4.2,178,,,,0.68,5,146,6,0.01,,125,,,
Vector_CWB_FB_46714D,"2024-02-29 16:00:00",4.8,3.8,171,,,,0.61,4.6,157,6.6,0.26,,279,,,
Vector_CWB_FB_46714D,"2024-02-29 17:00:00",3.5,2.7,169,,,,0.75,4.8,168,5.5,0.32,,258,,,
Vector_CWB_FB_46714D,"2024-02-29 18:00:00",1.9,1.4,170,,,,0.73,5.3,180,6,0.32,,275,,,
Vector_CWB_FB_46714D,"2024-02-29 19:00:00",,,,,,,0.7,4.6,191,5.5,0.32,,296,,,
Vector_CWB_FB_46714D,"2024-02-29 20:00:00",1.7,1.1,309,,,,0.66,4.8,180,6,0.25,,341,,,
Vector_CWB_FB_46714D,"2024-02-29 21:00:00",5.9,4,350,,,,0.59,4.8,180,5.3,0.32,,9,,,
Vector_CWB_FB_46714D,"2024-02-29 22:00:00",6,4.8,18,,,,0.61,4.8,180,5.8,0.4,,15,,,
Vector_CWB_FB_46714D,"2024-02-29 23:00:00",4.8,3.8,16,,,,0.56,4.6,168,6.8,0.46,,5,,,
